time_s,sensor_1,sensor_2
0.558,-0.2569598050742952,-0.36839402702179197
0.558125,-0.22240606849466305,-0.4265412024354595
0.55825,-0.26086728135236625,-0.39612318727402074
0.558375,-0.23463878444034766,-0.407677609663736
0.5585,-0.029976882742961782,-0.3829202932506835
0.558625,0.17024378340198915,-0.28935492247787103
0.55875,0.31346575647121855,-0.20243834863951202
0.558875,0.3243290191133514,-0.26522907016065317
0.559,0.35896697968629687,-0.21515476696081315
0.559125,0.3635657393845952,-0.22926159397887
0.55925,0.24137095185429208,0.0416347670674559
0.559375,0.16859236883027104,0.18410546824970586
0.5595,0.12710618215038896,0.28198574954126643
0.559625,0.30950967117444755,0.2823690252257451
0.55975,0.4426664312817681,0.2962049039809208
0.559875,0.42845299962183353,0.30999362887215504
0.56,0.32552702894411567,0.2110647473630223
0.560125,0.21069956555980401,0.15338213029860087
0.56025,0.21778533605375544,0.1027589229700701
0.560375,0.0678992228563027,0.25999640905970245
0.5605,-0.0018852802893184193,0.46475655858858383
0.560625,0.11984220169456301,0.40516293882817117
0.56075,0.24725656894296494,0.2917112762467659
0.560875,0.24468525455038223,0.23587954577715697
0.561,0.18737850053714653,0.14515839333187142
0.561125,0.1660922843977458,0.0517111881522061
0.56125,0.2088230165634256,0.04167718031606243
0.561375,0.1728178992034488,0.08073764552232725
0.5615,0.07295197513802035,0.22951343669249757
0.561625,-0.16032852937178707,0.2165664044514739
0.56175,-0.1554135533854089,0.17334940788216172
0.561875,-0.046586298967148145,0.14841815416972706
0.562,0.09433400527155991,0.24129329573709854
0.562125,0.10683989391665949,0.17067247746382205
0.56225,0.08393759133373567,0.05137618562212351
0.562375,0.08261555070128902,-0.14108544370099343
0.5625,0.08879976332000236,-0.11317319461165966
0.562625,0.05833488539062811,0.02596267995394937
0.56275,-0.15468450999732866,0.12734615306690777
0.562875,-0.3856423314893602,0.13705240334122193
0.563,-0.5648170130305833,0.03909411059100406
0.563125,-0.3987835248161894,0.040311287291324736
0.56325,-0.20583507945417936,0.10960387673138455
0.563375,-0.09076331986567408,0.07599338471161395
0.5635,-0.03500951868873862,-0.12425125985232185
0.563625,-0.060793788502942966,-0.3549381218524289
0.56375,-0.10616556368657641,-0.44919131414824787
0.563875,-0.1925709413324582,-0.3696421625544143
0.564,-0.15136970142929665,-0.18097756011692503
0.564125,0.051484737938703826,-0.07502282733486047
0.56425,0.2016054003327385,0.001655356392062567
0.564375,0.16230553437315423,-0.05361116275191279
0.5645,-0.024357227723532764,-0.12579599531261876
0.564625,-0.036187812322106126,-0.12578095248840757
0.56475,0.17440052490813546,-0.08038967536652487
0.564875,0.26012400086367654,0.09187808148437422
0.565,-0.002892543373338118,0.18267309153103278
0.565125,-0.39171269535591263,0.12816976463218507
0.56525,-0.5400631222740006,0.004944417887898822
0.565375,-0.46834836555656434,-0.009721195182773527
0.5655,-0.3030962746465117,0.15518902865337958
0.565625,-0.3681047621817629,0.23514192025644184
0.56575,-0.5121162242034021,0.04752598280360399
0.565875,-0.5040480502179571,-0.33469133293900694
0.566,-0.2789486688851631,-0.5374959124076907
0.566125,-0.13760345341025543,-0.3962009695169845
0.56625,-0.08924609294003012,-0.2798498784190188
0.566375,-0.1072568905314986,-0.35718985930253055
0.5665,-0.04606203718349027,-0.47405340209536595
0.566625,0.078287023719611,-0.502216553380545
0.56675,0.1715164711824486,-0.2563766019185276
0.566875,0.12667304821616004,-0.09653466829478954
0.567,0.24817554184514304,-0.06114352658126777
0.567125,0.3501241885832165,-0.1158529343693755
0.56725,0.34224578693857005,-0.009786481581641911
0.567375,0.0862182119781948,0.10890347080480126
0.5675,-0.14837534143795042,0.16310813803458607
0.567625,-0.03053821919402405,0.136273340640202
0.56775,0.13827649165696956,0.2179924981783866
0.567875,0.16732090842780128,0.35264425020500845
0.568,0.12476325824589271,0.3253262501119639
0.568125,0.16073251085942203,0.06291503148505721
0.56825,0.3834318509259559,-0.1111672210670056
0.568375,0.3694776410270937,-0.027532338048747038
0.5685,0.10829782067768007,0.136179151369479
0.568625,-0.12928665233550685,0.17304877280033504
0.56875,-0.11220963436919076,0.09030002200314027
0.568875,0.08617161416219744,0.11780405054623555
0.569,0.2365414120316007,0.3346831209214634
0.569125,0.3252701073648429,0.3254618758145283
0.56925,0.254233349178156,0.08092405216561122
0.569375,0.2868956640813039,-0.1211455052441322
0.5695,0.22200834016727725,-0.1398410439086706
0.569625,0.16329546139120532,0.007818874575630366
0.56975,0.11526734386020465,0.21770180126901284
0.569875,0.16391942358519884,0.28416365961903856
0.57,0.19923292595644512,0.28692570267504147
0.570125,0.17506933114121645,0.21104958090515794
0.57025,-0.009458127840586597,0.22336209737308563
0.570375,-0.1981652943611936,0.1532336154383512
0.5705,-0.18587173594704742,0.11687972455664519
0.570625,-0.009093422338547609,0.12343036066690895
0.57075,0.12505087537501083,0.21327799197677244
0.570875,0.15410736024095462,0.19269394249488372
0.571,0.058202542266171185,-0.01008470456373709
0.571125,0.08130087187018385,-0.18339968843662038
0.57125,0.050702380741026766,-0.17689039940575954
0.571375,0.03656939365932162,0.019434208318377444
0.5715,0.033646840359645734,0.10716120338015415
0.571625,-0.0001927224832828154,0.08125158884516347
0.57175,-0.12831998732921973,0.08521144082492152
0.571875,-0.3303274391937239,0.06793832191021106
0.572,-0.4369706373778002,0.05230326247316545
0.572125,-0.38463794983802213,0.09705395091743721
0.57225,-0.2283072182132108,0.027738831179039466
0.572375,-0.08907306836012575,-0.000996899524531922
0.5725,-0.060857590023653964,-0.12754488898277666
0.572625,-0.1112602163216454,-0.31849027213554276
0.57275,-0.27667568883231697,-0.3873398006287331
0.572875,-0.22211357226647618,-0.2813172312592562
0.573,-0.0968486386647137,-0.22970504609926407
0.573125,0.23189867877453835,-0.033293534765435374
0.57325,0.17986468700898797,-0.0833786345242466
0.573375,-0.09689914317786925,-0.16054943263797247
0.5735,-0.41881133257918746,-0.22788331431804396
0.573625,-0.5686225509442948,-0.22175924489427004
0.57375,-0.4134179897023307,-0.06910907645401679
0.573875,-0.386318635882568,0.14110271074750158
0.574,-0.4683399964564445,0.16413593207054364
0.574125,-0.3991097773739565,-0.0709441901615874
0.57425,-0.1502998599148619,-0.36854392086242366
0.574375,0.03476330519176951,-0.46939052894245037
0.5745,0.03298041124532367,-0.4372414785382922
0.574625,-0.15150126959094432,-0.336942798270112
0.57475,-0.24199074619209293,-0.39756833560849536
0.574875,-0.1839945009433912,-0.33921927163116994
0.575,0.11726939534527057,-0.1461442080464294
0.575125,0.34152957517658744,0.012237732790558802
0.57525,0.37081511660818633,-0.01212536979680737
0.575375,0.31688771590363995,-0.1846407937935504
0.5755,0.2965340497433815,-0.243335220891379
0.575625,0.2119566220654992,-0.09543836277198939
0.57575,0.12583616503821501,0.06333653719998121
0.575875,0.10394431072430467,0.2842188586856956
0.576,0.12348102039044911,0.3249391891238338
0.576125,0.4125911677153582,0.2812423381663403
0.57625,0.48226975825958684,0.25924927164189904
0.576375,0.2710153600081086,0.20063617633023692
0.5765,-0.07003282193122466,0.11442243909992168
0.576625,-0.1696870876576782,0.049736440244844644
0.57675,0.021730473452668563,0.11866048286960508
0.576875,0.2006192183064215,0.322793614616141
0.577,0.21074177414955725,0.4316275088740816
0.577125,-0.00692444547985887,0.2413143714159276
0.57725,0.06416914015113759,-0.052713629818612294
0.577375,0.22688473350269336,-0.15572716739379228
0.5775,0.2110514199291273,0.026179749439326855
0.577625,0.042128286477313565,0.15976477284572926
0.57775,-0.09874390871195039,0.17232325724203637
0.577875,-0.08872079084600439,0.015397805285234515
0.578,0.12337649507377872,0.14154887068135868
0.578125,0.2810102671801437,0.2193864152671872
0.57825,0.3359256107000761,0.1728720216252741
0.578375,0.3858823477234098,-0.0071592109721244305
0.5785,0.20038475513458526,-0.12228646990851483
0.578625,0.007396413827379855,-0.07452147027498025
0.57875,-0.17407741369350116,0.1155802490536745
0.578875,-0.11674214389121855,0.2731957992145482
0.579,0.06311339985623005,0.30405846914089874
0.579125,0.16688892640063513,0.3172196711403301
0.57925,0.07125796049730261,0.20738525549184897
0.579375,-0.009038546729401221,-0.0289183616766689
0.5795,-0.04853998142009835,-0.20150251674667694
0.579625,-0.10522480383464716,-0.10727843502683765
0.57975,-0.01818633362602797,0.056520318048702084
0.579875,-0.10616777604167824,0.1755478726056555
0.58,-0.2733814095747524,0.09652102268453133
0.580125,-0.2453360730594265,-0.01057251081476933
0.58025,-0.07797137559102504,-0.07536260557053126
0.580375,0.08168489163121614,-0.0962668750590769
0.5805,0.04285046361882127,0.0022706142053838902
0.580625,0.00805532404893568,-0.10373624124682093
0.58075,-0.0023675392307667045,-0.2056412804391954
0.580875,-0.0779308476046982,-0.23111280996024788
0.581,-0.18562103313153588,-0.08665448294198358
0.581125,-0.25658397832331237,0.06413103889361943
0.58125,-0.2517872300478919,0.04716161598277703
0.581375,-0.16931154430847728,-0.00016695618416208126
0.5815,-0.0672536117981637,-0.0006691896512586644
0.581625,-0.13781639680177837,-0.013568526807872013
0.58175,-0.27798225381598735,-0.16288891005085768
0.581875,-0.411700804500816,-0.23119630926922516
0.582,-0.44863816576748017,-0.21662909282126602
0.582125,-0.31936621329798076,-0.17146257564235137
0.58225,-0.15478740961544393,-0.13292796250056707
0.582375,-0.12818181348187743,-0.07784522174660131
0.5825,-0.1863613443288955,-0.24246943245498628
0.582625,-0.14146226824806576,-0.424366404830145
0.58275,-0.14116053297092088,-0.36110622820619953
0.582875,-0.11451393416393403,-0.24586324300081977
0.583,-0.24832870671795337,-0.14240625708509813
0.583125,-0.40750963163646053,-0.17099123259303137
0.58325,-0.5061476940170624,-0.14780447181108552
0.583375,-0.32815782424456263,-0.11985543868916355
0.5835,0.01594734838758349,-0.1415046869792569
0.583625,0.2556545091195523,-0.13833952644719533
0.58375,0.5404485998257831,-0.19864343916584046
0.583875,0.5858349325058523,-0.29899082082267264
0.584,0.5448563979079647,-0.37834737937240204
0.584125,0.37905796807526715,-0.289045965256122
0.58425,0.25525828822151925,-0.012764512144538599
0.584375,0.19234250334861508,0.23953583228883518
0.5845,0.19785172604095794,0.4213525524767304
0.584625,0.31230117783887307,0.5412181734608228
0.58475,0.3613867128731049,0.522170906736902
0.584875,0.2959607083359902,0.38379363267205185
0.585,0.24377731316124404,0.22387712746417623
0.585125,0.18548199259733184,0.18960326599227684
0.58525,0.21591260021999137,0.2242759836857385
0.585375,0.3048087743087975,0.29012317789353076
0.5855,0.30798356248219777,0.2793568440299135
0.585625,0.18448118772715164,0.2355353580854746
0.58575,-0.05724295313728765,0.21328198516202262
0.585875,-0.15846370144079122,0.14315547666024417
0.586,-0.13904290140335954,0.2012643669014252
0.586125,0.09199914424529254,0.24184720242854332
0.58625,0.24380438199116744,0.2767647772491419
0.586375,0.05803263358105234,0.16631218712732296
0.5865,-0.05139482620797602,-0.0381801616519211
0.586625,-0.23200890488066322,-0.1703138192589214
0.58675,-0.2144669644647139,-0.1157941648421577
0.586875,-0.22537699425304253,0.14028822773547062
0.587,-0.23723894086697994,0.22416023293940326
0.587125,-0.20183088192628276,0.17703489373801554
0.58725,-0.1311686516750163,-0.0711267086448024
0.587375,0.03779842295705913,-0.250893851987373
0.5875,0.24817384101645304,-0.19462056395055108
0.587625,0.33288026546233784,-0.1740704719275982
0.58775,0.20557630720912923,-0.2318978835232059
0.587875,0.04153698721833215,-0.22539696119142824
0.588,0.08809594601962532,-0.13299285298614488
0.588125,0.14252566795137608,0.05988644284344765
0.58825,0.17213822462181022,0.22756965683658995
0.588375,1.4442500601120055e-06,0.2557775649508768
0.5885,-0.22996410803571923,0.1472875813826934
0.588625,-0.3172882048140674,0.05400626245792425
0.58875,-0.20178641967589814,0.05934099600919014
0.588875,0.024474350336222892,0.1682909673046615
0.589,0.08685719022294945,0.15286823703090427
0.589125,-0.05476740971997772,-0.014538795616983641
0.58925,-0.2486537893271529,-0.2028357758301198
0.589375,-0.08662739485580519,-0.23727762087399268
0.5895,0.09777135520124601,-0.1695402533187037
0.589625,0.05343599433484679,0.02093282203315075
0.58975,-0.0707746744031274,0.08255381358335714
0.589875,-0.19135846321947841,-0.02144039902474659
0.59,-0.2312921666626596,-0.25144344195684887
0.590125,-0.1468382211612063,-0.12942132527758454
0.59025,-0.2541376860787082,0.06673739843256614
0.590375,-0.3406477801585554,0.09563842102671115
0.5905,-0.4291162255114324,-0.040017841511174705
0.590625,-0.3902398256623391,-0.21165777023310017
0.59075,-0.29589591654944,-0.19714929771584486
0.590875,-0.10931668098297631,-0.1413070263009242
0.591,-0.023365589209267557,-0.2019533237766941
0.591125,-0.02898763620748137,-0.3284294618591727
0.59125,-0.1353825764153065,-0.37073725119435275
0.591375,-0.29502752173354657,-0.3367752620167213
0.5915,-0.3352195484523685,-0.26088300445607737
0.591625,-0.22363460562445622,-0.18120190208674147
0.59175,0.04975978297668964,-0.02477172314901548
0.591875,0.1589884355438279,-0.014693253206821712
0.592,0.16215511318329429,-0.15070768539308216
0.592125,0.06661346179405413,-0.28560723680572453
0.59225,-0.07086435599072427,-0.2660461422634905
0.592375,0.008146761929246104,-0.16735624107350236
0.5925,0.18816269257722804,0.0010944543150396395
0.592625,0.36469413045896726,0.21254401963970676
0.59275,0.4435401342735551,0.22760887902478383
0.592875,0.29455320882560726,0.04295849413625763
0.593,0.0910707983783113,-0.025493578225387267
0.593125,0.06507754786816408,0.005825239581286285
0.59325,0.11457533819213078,0.15746296420443515
0.593375,0.2470496326626137,0.30218109715346275
0.5935,0.2933393389181669,0.38020591563580436
0.593625,0.33394560686629177,0.26227854825218233
0.59375,0.34243127311066596,0.12793866937950643
0.593875,0.3051589086852478,0.021093944957596405
0.594,0.13529158748319017,0.07868064972368274
0.594125,0.04601980070893878,0.15023379009772406
0.59425,0.18800731730967593,0.24291471531002545
0.594375,0.326008939346897,0.30152868257513815
0.5945,0.2730399077722463,0.30004393832696075
0.594625,0.013925756425998066,0.2501276306453648
0.59475,-0.11015294786295837,0.13699637885654534
0.594875,-0.03507778040310407,0.06917464880851985
0.595,0.027068067395777173,0.15277357803659203
0.595125,-0.10920238873075405,0.2728812057178078
0.59525,-0.22034608539872666,0.2276488261220055
0.595375,-0.13577691018050025,0.015051515421812517
0.5955,0.17613951053369745,-0.08853278083398904
0.595625,0.20272333909599047,-0.01349907619369103
0.59575,0.06427850106178556,0.01457306392926916
0.595875,-0.07783667702932805,-0.08876189011928412
0.596,0.1594518887777384,-0.21697704609885096
0.596125,0.3521580277836049,-0.09577764842736479
0.59625,0.32849998995531543,0.14802224099819805
0.596375,0.03279624023441549,0.19780241647417882
0.5965,-0.19335324929806116,0.04994885055515257
0.596625,-0.18816549536655067,-0.04288269521521412
0.59675,-0.04403028225901546,0.08677699120421466
0.596875,-0.026588065930274796,0.2791499391906339
0.597,-0.187777219871757,0.280127121475277
0.597125,-0.32492484870608396,0.019146552320043395
0.59725,-0.2876074616006764,-0.1402403072634877
0.597375,-0.05965347147552083,-0.1934689677654534
0.5975,0.21204450831618424,-0.0696110496399346
0.597625,0.27249485874246454,-0.04916208946981005
0.59775,0.06600872991376168,-0.14307554371673223
