time_s,sensor_1,sensor_2
1.188375,-0.024823472020624307,0.07915763949621477
1.1885,-0.061711171397138706,-0.033544163441497445
1.188625,-0.1125190043763872,-0.08387362139656913
1.18875,-0.09259724395612143,-0.06023261652618155
1.188875,0.08597635085620031,0.15989758578878824
1.189,0.08866148862042413,0.22095869024881706
1.189125,0.053876734002565846,0.16035265645891944
1.18925,-0.021534769027300383,0.03666081505268016
1.189375,-0.05227438426200033,0.010315549583891026
1.1895,0.055348408209315345,-0.037190166094672565
1.189625,-0.02540493745143221,0.005976371196346609
1.18975,-0.20349462265462867,-0.020221394887985387
1.189875,-0.4196711149780865,-0.05300105705046699
1.19,-0.555035253390491,-0.07646536758557536
1.190125,-0.43809348634608175,0.08227185682826228
1.19025,-0.14282176939144708,0.13239846054659957
1.190375,-0.006361010092307372,0.05030191749106778
1.1905,-0.10663991262682532,0.031098795904539348
1.190625,-0.6150942675226199,-0.07441406115992666
1.19075,-0.9216281191636563,0.04164459708364446
1.190875,-0.7998060300612121,-0.04292046833591952
1.191,-0.3685461976214469,-0.2234913258160796
1.191125,-0.008948590559581124,-0.40934740935129943
1.19125,0.14125225507473851,-0.5030627316632872
1.191375,-0.032001958456098926,-0.4351564974483536
1.1915,-0.1804320541996391,-0.10483993574565525
1.191625,-0.16676574570749647,0.01604404887257245
1.19175,-0.05443975909726825,-0.14312144889087208
1.191875,0.10676291154707622,-0.5153628398160386
1.192,0.22461132039411355,-0.8214348413008252
1.192125,0.24003157711792317,-0.645735217457295
1.19225,0.26918562305185617,-0.32544121328985404
1.192375,0.32015970014538414,-0.014663048979335682
1.1925,0.4337247108714092,0.06658798874418913
1.192625,0.40269161913098234,-0.057151292991496766
1.19275,0.2727485071523644,-0.12785446195199704
1.192875,0.23555223710478734,-0.13002196494124135
1.193,0.3289469403039048,0.00038713680034558104
1.193125,0.35926198385635527,0.07603165609306332
1.19325,0.3533640136881419,0.19283763499361115
1.193375,0.266968332328189,0.22423700136608968
1.1935,0.44482876138387023,0.2605720949348294
1.193625,0.4341617400395026,0.2818452183069046
1.19375,0.28012818814260976,0.34659159348702073
1.193875,0.12612479848030406,0.3162241267631671
1.194,-0.011376059438147514,0.23992493758966468
1.194125,0.01992655939974327,0.17319886260435732
1.19425,-0.045413821668097445,0.3207200862898628
1.194375,-0.01135760180059775,0.3490928208529191
1.1945,0.04855131634506081,0.2516567580777308
1.194625,0.2531103609594804,0.32672594069187866
1.19475,0.14713762229796895,0.3710928874083533
1.194875,-0.1919946692835205,0.4522494685417035
1.195,-0.48896743152442856,0.2819668711289067
1.195125,-0.459342573017303,0.0869937295571932
1.19525,-0.2759180149838087,-0.016274042228348273
1.195375,-0.05660746858419903,-0.02935636449517876
1.1955,0.14765546966296972,-0.01624499346710195
1.195625,0.11672957709681783,-0.01280861039116266
1.19575,0.053761575122069916,0.06934850866642145
1.195875,0.0003986574849076712,0.2100734478562808
1.196,0.09301675253869526,0.12357285014888861
1.196125,0.051431295359582574,-0.16738403498765836
1.19625,-0.1344197810859022,-0.414979502586744
1.196375,-0.18323645723098603,-0.4355980941442562
1.1965,-0.14012251917765467,-0.24474782804716086
1.196625,0.03842196052787244,-0.007354114543781574
1.19675,0.1380208926579038,0.1610628917493129
1.196875,0.14048446639343662,0.19035948550249313
1.197,0.152610302622302,0.05068195225925104
1.197125,0.1522653223920433,0.03146332255409149
1.19725,0.13786962722957993,0.06795699235336909
1.197375,-0.06963245016814168,0.0901706412035111
1.1975,-0.25124065322541106,-0.08217599574357552
1.197625,-0.49718966631201966,-0.17635449189346997
1.19775,-0.30488396158741293,-0.12205186851800694
1.197875,0.01766580872114409,0.02844024236474444
1.198,0.16887549076218797,0.16119869665337408
1.198125,0.02897257523066031,0.16020855699313835
1.19825,-0.3219099402296486,0.1374002831265122
1.198375,-0.4832038657824555,0.18286883458287717
1.1985,-0.38379829187221637,0.1508568341064131
1.198625,-0.42074008142864744,-0.0792871874538155
1.19875,-0.42436266446443194,-0.2577862297409521
1.198875,-0.2461853607855755,-0.3775003550005178
1.199,0.010852810560472121,-0.21738961936984674
1.199125,0.0153490997204148,0.023246848572039593
1.19925,-0.05040515709055703,0.1593882314014877
1.199375,-0.11599334740513825,0.010744161554356094
1.1995,-0.2518916572377321,-0.2623203385130539
1.199625,-0.3099331415991115,-0.4444966413299952
1.19975,-0.2897471895994133,-0.3753515509240102
1.199875,-0.12705412953047673,-0.40387957107320777
1.2,0.05127061099950602,-0.38968334926920234
1.200125,0.2895607006475292,-0.2056400068218652
1.20025,0.3188679790997846,-0.013597651232848614
1.200375,0.21771483351335233,-0.032670400789100815
1.2005,-0.04103866548987261,-0.10939235531544132
1.200625,-0.024203763593138725,-0.12513523427349668
1.20075,0.13588381495336319,-0.25427608084064585
1.200875,0.2542429157568746,-0.3038694247924702
1.201,0.4137937178528574,-0.23980016463262102
1.201125,0.3456236539886074,-0.08883985629382503
1.20125,0.39920448739834424,0.06957465485557913
1.201375,0.40255973284164503,0.23305596797765218
1.2015,0.41470022544732393,0.3237852634170083
1.201625,0.3340439788374928,0.13788130179245092
1.20175,0.14903220134635553,0.013505243958221561
1.201875,-0.15614516220624014,0.013814047578701276
1.202,-0.20451082873419846,0.09653290384942013
1.202125,0.004886949614161677,0.2572136001799002
1.20225,0.16677495583523858,0.3196778455170707
1.202375,0.14644719591085237,0.3223952812276153
1.2025,-7.508623020598954e-05,0.3371182730016353
1.202625,-0.10577473979940893,0.35032332088321644
1.20275,-0.08702220846362056,0.4394726461390417
1.202875,-0.020892866482315087,0.3424778433256331
1.203,0.024749111848317736,0.10509298796938875
1.203125,-0.09294687549016907,-0.15351623475923865
1.20325,0.0001295465281642973,-0.19150321189670652
1.203375,0.15415886910307827,-0.011022234734869388
1.2035,0.3373685575237944,0.14014174120324135
1.203625,0.42842058398086,0.10767961357642164
1.20375,0.39345215812933837,0.053172741515807705
1.203875,0.1669633530297835,-0.05945015910485517
1.204,-0.030293689930147583,-0.07575992226963627
1.204125,-0.11807850488419487,-0.029742357021532943
1.20425,-0.09788030545773622,-0.05318596455475549
1.204375,-0.22900362596407842,-0.043987930249689486
1.2045,-0.29589526676724703,-0.025905821320217588
1.204625,-0.20237600017270463,0.09006656700720331
1.20475,0.05693003479388621,0.2735190562743822
1.204875,0.4062043183373567,0.35547346781901407
1.205,0.3909715864643821,0.3016405947490571
1.205125,-0.039821115712586154,0.1252510829598716
1.20525,-0.4606106722961879,-0.033824857219280274
1.205375,-0.31963867715201916,-0.12304480494710927
1.2055,-0.06426269321183004,-0.10515322180968771
1.205625,0.10964414812044065,-0.17714925932998138
1.20575,0.10756524843497149,-0.2614980582740151
1.205875,-0.08750203534328482,-0.18975936950032313
1.206,-0.1712388070233424,0.016566815029905927
1.206125,-0.10367268249640414,0.3464483515511233
1.20625,-0.16810176397427895,0.3295752688405363
1.206375,-0.4005950484320085,-0.028199748437859638
1.2065,-0.3828600465358696,-0.370233077497495
1.206625,-0.24712644452514726,-0.2855116522218208
1.20675,-0.1422567506374589,-0.054972761391130796
1.206875,-0.3457518567854284,0.1540909752358968
1.207,-0.4455826511869437,0.05543964729060229
1.207125,-0.14122737784969386,-0.14265185322465868
1.20725,0.08702663481205715,-0.17462214542755908
1.207375,0.11141682801471521,-0.09762020035528612
1.2075,-0.12777641241859386,-0.16863451221403475
1.207625,-0.48637459968655644,-0.33732720422988444
1.20775,-0.4557681102159431,-0.37958247148936264
1.207875,-0.31817145023313415,-0.24849937676456305
1.208,-0.08827337691181933,-0.1666770152420218
1.208125,0.1629044356685642,-0.3199847141057215
1.20825,0.21828058051206836,-0.3565921019613503
1.208375,0.11613133968849106,-0.19379194733938307
1.2085,-0.07381390425817058,0.07602688357393986
1.208625,-0.2521719428481742,0.10427995207360002
1.20875,-0.08383613257843442,-0.09433112237137542
1.208875,0.19973138951036443,-0.34969991024010105
1.209,0.42464106745566443,-0.4018625234890624
1.209125,0.43091466902178904,-0.32450631754966125
1.20925,0.15690086710415282,-0.11283905571599313
1.209375,0.0699643944281087,0.13389700167356913
1.2095,0.1372028370141845,0.16637198501055592
1.209625,0.16332050109035626,0.10809724058135187
1.20975,0.23336229885953574,-0.04472878249713809
1.209875,0.2501479927206211,-0.17499890535951299
1.21,0.37617875214262747,-0.11445647004815644
1.210125,0.3539552275430817,0.20203669120222342
1.21025,0.24441613920367594,0.40628842197189463
1.210375,0.28398928208014484,0.38584133782605545
1.2105,0.3431724100848861,0.1661363517838911
1.210625,0.26524977700341124,0.012982468139268245
1.21075,-0.0079473980088654,0.11169389940364169
1.210875,-0.18714878717759087,0.20372803223866928
1.211,-0.0762312637330762,0.24296982227396594
1.211125,0.28498345366609684,0.2658026813673691
1.21125,0.3741648845392408,0.323018982555095
1.211375,0.21895235755452327,0.3244216549049938
1.2115,0.06675006037980485,0.24479449930905398
1.211625,-0.10673781137864342,0.20563239645498052
1.21175,-0.16271359156753407,0.23554088251574046
1.211875,-0.21738224504919756,0.244806444808756
1.212,-0.07074462850599351,0.03384838156228664
1.212125,-0.010803925172302928,-0.1606242706542921
1.21225,0.08834779506454121,-0.08593609755319771
1.212375,0.3551980163047195,0.19021438862550208
1.2125,0.4635941285599965,0.3206977852114921
1.212625,0.2586887284147523,0.22227168590936847
1.21275,-0.2080725670225053,0.06029256608707876
1.212875,-0.5486649757865054,-0.05898710994037684
1.213,-0.5055458137663851,-0.1750714832369848
1.213125,-0.3322289112996567,-0.16272930664811494
1.21325,-0.06818347289503922,-0.06633858586026029
1.213375,-0.026810801739083817,-0.021105078213966587
1.2135,-0.14546497563557934,0.10153844311752609
1.213625,-0.21296498457865373,0.2720899838508537
1.21375,-0.11038077508796601,0.34386630809629937
1.213875,0.06418209924853376,0.20232994549200298
1.214,0.1174976145062,-0.20216218835633282
1.214125,0.07877809039805445,-0.45146445602266144
1.21425,-0.009956503885349322,-0.4116810866357828
1.214375,-0.025575802924316514,-0.32105057628689243
1.2145,-0.018925285810316425,-0.11738885341386099
1.214625,0.03785703583543665,-0.05252792874113385
1.21475,-0.033552984409519176,-0.1393137691108527
1.214875,-0.10294219001833317,-0.23746898508938985
1.215,-0.2134486422064728,-0.10726114454071327
1.215125,-0.21657910501280472,0.03097154461711174
1.21525,-0.17895945177373082,0.10689562943138156
1.215375,-0.20399922573081009,0.05064768556505547
1.2155,-0.41877260484777706,0.012249127941503603
1.215625,-0.6325626313962909,-0.05602887777554991
1.21575,-0.39514790548796536,-0.007561739449343302
1.215875,-0.04429481614823524,0.007792581186855716
1.216,-0.02100260112983795,-0.015818935466897974
1.216125,-0.13406668118689274,-0.16671488747854646
1.21625,-0.45433536706705835,-0.1999012929104408
1.216375,-0.400238070142798,-0.19175540469686966
1.2165,-0.009265495186304264,-0.1410878023694664
1.216625,0.2727744340951487,-0.23190030023198197
1.21675,0.3177139071725735,-0.397458096249205
1.216875,0.11267658504215834,-0.5666933028821335
1.217,0.12046312225612998,-0.416779821579312
1.217125,0.32950326048247036,-0.06726644598970095
1.21725,0.560079129080018,0.03649098213885547
1.217375,0.35315877961225556,-0.10400165684032113
1.2175,-0.009481714796574338,-0.42048739155184406
1.217625,0.01608093075749215,-0.35026011214428315
1.21775,0.21707593098245562,-0.04003924070901666
1.217875,0.4144081421224392,0.2589776254493098
1.218,0.38735089135552425,0.24648984919379346
1.218125,0.2381852503989018,0.07380522702483062
1.21825,0.23511611563080623,0.07975462302640822
1.218375,0.19575085421949642,0.2307136427148152
1.2185,0.10196238835239542,0.4761763314413154
1.218625,0.1306485629768778,0.350572833855311
1.21875,0.06106907790294998,0.047128967406159135
1.218875,0.038500626904534915,-0.016551247555104422
1.219,0.015588436889731605,0.16461885957480094
1.219125,0.03841351543091685,0.4083729727730195
1.21925,0.08003064719914198,0.31878030223301146
1.219375,0.13851117870116822,0.24747745441397728
1.2195,0.02539389237886367,0.19874183707749943
1.219625,-0.09362726080362002,0.2165272016654009
1.21975,-0.24303637325818903,0.10779719369168965
1.219875,-0.1995105578355781,0.1012277711790267
1.22,-0.02691363333951898,0.04960292286447081
1.220125,0.055409989207007175,0.03825036082984729
1.22025,0.13560305742461537,-0.008476521621621196
1.220375,0.11037166614121442,0.007481978646363043
1.2205,0.21576274505237017,0.1293705530271329
1.220625,0.31961875831428704,0.11214717608795553
1.22075,0.3278359588734314,-0.01623965343550886
1.220875,0.23469739725269406,-0.08869286343037926
1.221,0.0415585448965973,-0.1932793864834989
1.221125,-0.05081815716124288,-0.12587762124973226
1.22125,0.07775984409180046,-0.06307299936689154
1.221375,0.04357362263732177,0.06750310644314991
1.2215,-0.12303649863848222,0.08481017295052955
1.221625,-0.38934437292560353,0.11791286806282994
1.22175,-0.5894401748899118,0.17315746192971593
1.221875,-0.5497743635476873,0.32838386325412394
1.222,-0.2696815320133334,0.3302796208604613
1.222125,0.10338713748924873,0.17231462601218564
1.22225,0.2985954660689816,0.03560088218547009
1.222375,0.1491981371908202,-0.011720912787775635
1.2225,-0.07920894224059984,0.05471741232071365
1.222625,-0.14962273658457753,0.058061559454486024
1.22275,-0.10187218674984072,-0.10725823618700245
1.222875,-0.12164212657511121,-0.3476509738300177
1.223,-0.07716305636500052,-0.5291116954346923
1.223125,-0.04275552843504556,-0.5771792129129659
1.22325,0.0120840921231178,-0.2441477567249549
1.223375,-0.05930141110413215,0.08312648051858808
1.2235,0.04095180495597773,0.2767247586585644
1.223625,0.10632471173251393,0.12830890684200405
1.22375,-0.1884293403874566,-0.02930644970533457
1.223875,-0.46952051300542397,-0.08775087663970013
1.224,-0.6054291194242717,-0.05211034095973535
1.224125,-0.5471266413682637,-0.11380679369129938
1.22425,-0.43594890866733477,-0.0825719808986101
1.224375,-0.4003911394177465,-0.005852622856759846
1.2245,-0.17902200723801012,-0.0498955313089782
1.224625,-0.01785494172690922,0.001377869478304149
1.22475,0.07132575220091283,0.010738255193369907
1.224875,-0.013004356822487515,0.014654849309484247
1.225,-0.08930066222319163,-0.1783515648148473
1.225125,-0.14171724204938402,-0.4517545111776998
1.22525,-0.04455854395340137,-0.5373307414515449
1.225375,0.1296354630398272,-0.5219247330989742
1.2255,0.427225608818609,-0.44772316681160584
1.225625,0.4678202904409284,-0.35969098126720994
1.22575,0.28396781015756084,-0.13114495904073223
1.225875,0.13507162780216198,0.00909931702272177
1.226,0.09699090321495576,0.07183219747698318
1.226125,0.04600538382550243,0.05493430390221163
1.22625,0.11686424602517262,-0.11114184131029964
1.226375,0.14978627405137235,-0.12372669575266856
1.2265,0.18888720838043574,-0.07333642246310956
1.226625,0.21589066684605032,0.11465716749479599
1.22675,0.3069644582235621,0.40965348455208017
1.226875,0.3781444624061288,0.44830270021259283
1.227,0.31526171328447844,0.3279428022520338
1.227125,0.09965734594040933,0.20075686198034282
1.22725,-0.09949071139464105,0.10286502297635207
1.227375,-0.06014629470664287,0.04233560843615435
1.2275,0.22143268889484008,0.1349197724039251
1.227625,0.3792565803625323,0.15890203805652686
1.22775,0.38210533556283527,0.21177883821811605
1.227875,0.08608972292553815,0.2343445519712512
1.228,-0.14760610041863959,0.2816217021881177
1.228125,-0.1393834999296793,0.288192222923076
1.22825,0.049234916640210506,0.26505969463223533
1.228375,0.22055722317053028,0.122162215687523
1.2285,0.09840859105705357,-0.10521419373286793
