time_s,sensor_1,sensor_2
0.861125,-0.18939897066685077,0.011955671261170647
0.86125,-0.4817105727485712,-0.02676479045222156
0.861375,0.3904760854396364,0.2002235100326272
0.8615,0.5291266589833218,0.45681759421816437
0.861625,-0.0071383871228419314,0.27311650593960507
0.86175,-0.31129401214153146,-0.186189511344459
0.861875,-0.1659385777117421,-0.1523703884500632
0.862,-0.1521012630498187,0.45732160930900395
0.862125,-0.07589040419856574,0.6530827077488484
0.86225,0.2510834512471667,0.06853127359652124
0.862375,0.31881450061492345,-0.13123150198782144
0.8625,-0.26912638116717547,-0.21788833398616
0.862625,-0.4752366332060522,0.02053333685442273
0.86275,-0.07127647148534724,0.06688579739238316
0.862875,0.38640024061843403,0.4594114599026676
0.863,0.23217269749521288,0.3826772832297835
0.863125,-0.06347975773486966,-0.23431837465137195
0.86325,0.11641848630016927,-0.31226485633230333
0.863375,0.23436646407443937,0.14150887025706876
0.8635,-0.19830441995695142,0.47058108593389303
0.863625,0.008619545309849016,-0.040520771905867635
0.86375,0.3969931641205352,-0.39854506094578124
0.863875,-0.3076521746815975,-0.1815857098070655
0.864,-0.606783973860058,0.11182521812541557
0.864125,-0.1410299912350372,-0.017565828763003354
0.86425,0.41701427894363713,0.17719773542400816
0.864375,0.15261238215285844,0.1405397717316326
0.8645,-0.3693780805107394,-0.43552719668708256
0.864625,-0.5928733734093826,-0.5916644708444505
0.86475,-0.2465661714488266,-0.06377426622720694
0.864875,0.08975111461836735,0.3408103868320946
0.865,0.3332531065142888,0.179633925930056
0.865125,0.4143419676428393,-0.22876416233578659
0.86525,0.04655362734511619,0.14973248896927963
0.865375,-0.6542984099990367,0.0967898112528122
0.8655,-0.3272800796275288,-0.07944337412806281
0.865625,0.28772532104143167,-0.033852151272892615
0.86575,0.2763870596512531,0.18625243964518676
0.865875,-0.4059171309927113,-0.41814050133070546
0.866,-0.6439247481441637,-0.518037367519936
0.866125,-0.21824587875912987,-0.09081177509976197
0.86625,-0.12761496682178694,0.2544116615828151
0.866375,0.07743611083376399,0.275594022715358
0.8665,0.30546068029741774,-0.37617306486454877
0.866625,-0.10496544926104115,-0.2428537946968707
0.86675,-0.5629618728653684,-0.08127536219945466
0.866875,-0.11617465766274539,-0.015411260533621388
0.867,0.7387426286702672,0.18389611168674833
0.867125,0.6777730574287046,0.48637241013731863
0.86725,-0.09253810691046664,-0.10238140343171344
0.867375,-0.2989667140360381,-0.7207234872003491
0.8675,0.19876830185697034,-0.36457568305520843
0.867625,0.3305306226676359,0.37739074532350464
0.86775,0.4365937494912139,0.05412367368958221
0.867875,0.7778527015989447,-0.27494868104785
0.868,0.24734702433678596,-0.469308348051834
0.868125,-0.25764532927254385,-0.3092976397496708
0.86825,-0.2655841760244042,-0.10546930105818897
0.868375,0.10255974478330901,0.10273361946202239
0.8685,0.33681057665130154,0.23632104052031142
0.868625,-0.07225777146687608,-0.05040738464640769
0.86875,-0.3823866526289973,-0.5833547930742284
0.868875,0.18448463830098374,-0.1886711204132714
0.869,0.39681615225246913,0.642168405573582
0.869125,0.2962974718215515,0.46517154580395836
0.86925,-0.05731436170591936,-0.2801512369474657
0.869375,-0.04570217916121004,-0.24328810125977413
0.8695,-0.1654790680420239,0.06277366123767732
0.869625,-0.20712984875587445,0.2862381535587935
0.86975,0.5436484413185058,0.45622470493280814
0.869875,0.4513518456545725,0.5128092847379099
0.87,0.02948181962713562,0.20245514335625994
0.870125,-0.3926773059349495,-0.3733057776304736
0.87025,-0.1703163828034905,-0.31910514877015017
0.870375,0.1280675789735272,0.08504393910901792
0.8705,0.27865499020890694,0.3032299425870406
0.870625,0.25681208617766693,-0.06523063461183035
0.87075,0.01779859340751475,-0.1618665885901474
0.870875,-0.4030447663162507,0.12294355921186848
0.871,-0.22087449981074464,0.2720717880568812
0.871125,0.07749326995119214,0.3225336646159745
0.87125,0.21125643741207037,0.2166955970763916
0.871375,-0.20413599462646295,0.012702140033783876
0.8715,-0.549315977955806,-0.3056142340505133
0.871625,-0.12266059685665108,-0.115675085164192
0.87175,0.08409703421553152,0.4345349724431253
0.871875,-0.05846351866227995,0.46839600622317157
0.872,-0.08336775738102903,-0.08048056307353339
0.872125,-0.1863225799090876,-0.5405849007406132
0.87225,-0.5490482377816005,-0.10271881831430538
0.872375,-0.3236295032843916,0.1424300871094542
0.8725,0.3120299902612512,0.2472368965579489
0.872625,0.749975972041849,0.36030634667776634
0.87275,0.04288319209534819,0.009737223383370611
0.872875,-0.43915100319115996,-0.2510163029409257
0.873,-0.0592389358381255,-0.16989932371379252
0.873125,0.23839049356973288,0.22997698274206838
0.87325,0.28224953323068325,0.40254053034977083
0.873375,-0.14629511544638216,-0.10362250684333525
0.8735,-0.038295414241023396,-0.3507584853847847
0.873625,-0.2037729831582405,-0.19141375595148213
0.87375,-0.45567426670129224,-0.04145384091443197
0.873875,0.054180032713821595,-0.10120802325365898
0.874,0.23091885433537765,-0.1617836146674177
0.874125,-0.08196309211579597,-0.18422811454847793
0.87425,-0.5867129755433359,-0.33526561211874595
0.874375,-0.4144043407038244,-0.42227449660892863
0.8745,0.15670556965200552,0.3165097428316257
0.874625,0.1624771723294466,0.7458301274483206
0.87475,0.06770856834914415,-0.004813434550021149
0.874875,0.06047226106688446,-0.3225247615151191
0.875,-0.2424101741743026,-0.34843712349499556
0.875125,-0.35193672188638575,0.12304325116924715
0.87525,-0.014696181170389025,-0.01310283504840647
0.875375,0.481284074025363,-0.19610921523016667
0.8755,0.19853649142238586,-0.06045184523482709
0.875625,-0.27013658466022916,-0.2811426333795177
0.87575,-0.13672245725499843,-0.34402569913234554
0.875875,0.4422036208191299,0.11113305251692919
0.876,0.41671691982212483,0.3874983160591133
0.876125,0.07392397635701316,-0.12725883571503216
0.87625,0.04917928590217054,-0.6004405789259034
0.876375,0.09022541965303506,-0.4031132219260817
0.8765,-0.1672690963404811,0.12345807333898066
0.876625,0.05479305420693698,0.14391579663775564
0.87675,0.5308653464654375,-0.031989417768327005
0.876875,0.3458169137088814,0.14781318144112296
0.877,-0.4371615317766797,-0.059105371220985685
0.877125,-0.5257479494591699,-0.3404776510560562
0.87725,0.04868711975439145,-0.16013542481083004
0.877375,0.537252653080957,0.25686142910145204
0.8775,0.33769272393726324,0.15243093015836262
0.877625,0.19281243018024968,-0.2621048577632106
0.87775,0.024085609798418558,-0.1936945171531734
0.877875,-0.07333366914264862,0.2134588346938212
0.878,-0.08310909203907262,0.49325709473150686
0.878125,0.5045796217434542,0.20215154166006746
0.87825,0.44077957008799523,0.06711095799116494
0.878375,-0.4384076031082413,0.014195833454003503
0.8785,-0.5198250833118718,-0.12299924509925249
0.878625,0.24875069984547798,0.21342869144135931
0.87875,0.6241668059930715,0.4506309953457432
0.878875,0.13003205415590993,0.3829607363106974
0.879,-0.2971861586037165,-0.36790713563193245
0.879125,-0.3958439620591528,-0.3299909953053758
0.87925,-0.21570580439475856,-0.024307510461305793
0.879375,0.11349437662361832,0.5842619579722921
0.8795,0.40398110026442174,0.38073554805679544
0.879625,0.08907251793933463,0.012501470286838578
0.87975,-0.5859865388617583,0.02018473570372518
0.879875,-0.7550734322253891,-0.06361702951627249
0.88,-0.16602887097798213,-0.04797600527512813
0.880125,0.5444016836478348,0.452706913814685
0.88025,0.08880461649274975,0.3791922571825707
0.880375,-0.1284086788387742,-0.32161886750375446
0.8805,-0.03325690689247153,-0.5253364606672836
0.880625,0.1506053906570991,0.13436785127721365
0.88075,0.12118462286643501,0.39635323454590166
0.880875,0.355708414601185,0.17536146186551024
0.881,0.15530968404803716,-0.26048972612189897
0.881125,-0.3976409153935332,-0.28362581228581263
0.88125,-0.6038315869560804,-0.15036048571981625
0.881375,0.10479905254149365,0.2754704769039308
0.8815,0.4069916843753642,0.2902324607624394
0.881625,-0.1438502735410054,0.027993442918119255
0.88175,-0.4391614891670623,-0.4506379125775794
0.881875,-0.3232012305769513,-0.7456163402659256
0.882,-0.2972945175195144,-0.2201793079559777
0.882125,-0.17400052866847396,0.49730291644906827
0.88225,-0.18322977518293102,0.07856243283441966
0.882375,-0.07441678235154718,-0.15797835559962964
0.8825,-0.4306483659773179,-0.19272667915355246
0.882625,-0.4759760927024304,-0.12648668761674264
0.88275,0.21466999756415983,0.1334886841264338
0.882875,0.41392783537530287,0.2904996634659995
0.883,0.026898968990221008,0.19788585411272427
0.883125,-0.42443328467057395,-0.3515896303107315
0.88325,-0.34043121419914296,-0.69563321461141
0.883375,0.24344532733630872,0.010488143756350708
0.8835,0.3134542977998028,0.10672281764705327
0.883625,0.34775337572013443,0.05281623582916839
0.88375,0.20631314510856902,-0.4451522239491429
0.883875,-0.17460294695330095,-0.35897132513127455
0.884,-0.4713798386780932,-0.27753273469222606
0.884125,0.32152337213363147,-0.1247280781167952
0.88425,0.46352493042021736,-0.020644170747176508
0.884375,0.5923969607468252,-0.09486612969186785
0.8845,-0.23389816186136317,-0.29050948304220203
0.884625,-0.2043136116258802,-0.33897986942915165
0.88475,0.14870870718575135,0.2707983716779464
0.884875,0.09684185620783942,0.5339668196260825
0.885,0.4798288863358614,0.1163979278808957
0.885125,0.4270076462430695,-0.44501361979375326
0.88525,-0.11793183780277701,-0.18258748402204705
0.885375,-0.35295635543797965,0.2965292096581846
0.8855,-0.019841131401436823,0.04541827233994862
0.885625,0.6805883974705377,0.3697608520591632
0.88575,0.513293194756452,0.34060863979909584
0.885875,-0.21253613532066307,0.04352820341780605
0.886,-0.536113378832467,-0.2620793891903898
0.886125,-0.15322073043631146,0.16385174967669192
0.88625,0.133923524714254,0.6828826734219752
0.886375,0.25983187167399935,0.4911059771929095
0.8865,0.26506568488830495,-0.3814156611515517
0.886625,0.04538136480540068,-0.04967347155843403
0.88675,-0.4723567076881058,-0.00019365996326781282
0.886875,-0.35487875554985193,0.21469718444462532
0.887,0.38960583790252445,0.437440610352788
0.887125,0.5063007168212941,0.5512562816364739
0.88725,-0.07215902421625794,-0.04976249631738516
0.887375,-0.37778036046625846,-0.37533549318149445
0.8875,-0.01848044566117663,0.12035195266338432
0.887625,-0.06173574054050891,0.6587355521120027
0.88775,0.21134545481308958,0.4500919899835188
0.887875,0.1418596923643764,-0.29889803409790927
0.888,0.051785652627541964,-0.3471317341527353
0.888125,-0.6246362067952935,-0.04336958694530702
0.88825,-0.3558829485355038,0.305615077435474
0.888375,0.1586105732603331,0.24345410454349772
0.8885,0.4113572661320366,0.25129565480858757
0.888625,-0.03705022320047253,-0.05014561736783928
0.88875,-0.2712901923500598,-0.4667944603860316
0.888875,-0.05662900951595724,-0.05683315996714615
0.889,0.14277228052523666,0.3829730035516685
0.889125,0.06698208703219173,0.38774402343556585
0.88925,0.015189667407313272,-0.15080171983015161
0.889375,-0.03780801903273188,-0.23248508185345526
0.8895,-0.42420942001659956,-0.03058511831351618
0.889625,-0.32966049117488533,-0.1681652594469802
0.88975,0.11079583866795949,0.16632080509813688
0.889875,0.2811447573436268,0.26581178209723355
0.89,-0.2391066935289816,-0.02774840031591506
0.890125,-0.3185265253624051,-0.41153249067403863
0.89025,-0.08434588466831319,-0.3157855564353029
0.890375,-0.006394574597313822,0.12667564371007792
0.8905,-0.08764768502196332,0.19052444133886412
0.890625,-0.10400243922273593,-0.11882568501676119
0.89075,-0.11079852212185833,-0.22477355776585345
0.890875,-0.6125878246116098,-0.024482351188896547
0.891,-0.6704696358255238,0.022637838471649848
0.891125,0.08988940179366742,0.14003428201898832
0.89125,0.2952482237360306,0.037409036108637626
0.891375,-0.10357988884325973,-0.15385352727330504
0.8915,-0.6316990525593891,-0.21098150201247004
0.891625,-0.19375356406891328,-0.20018982437906266
0.89175,0.3315545897010761,0.14519745585963237
0.891875,0.22269050827502765,0.41813235969610485
0.892,0.12827373008251428,-0.22705459629030994
0.892125,0.29589990205874245,-0.3726823780140879
0.89225,-0.021280918844639646,-0.2683620627595286
0.892375,-0.33047426116938716,0.045015405058070376
0.8925,0.5455551947730023,-0.26962991811408876
0.892625,0.7279305389731918,0.11732992235936443
0.89275,-0.08735835683210948,-0.05992213164843158
0.892875,-0.263887396910538,-0.6853929377196858
0.893,0.06595723103728951,-0.5742406596158739
0.893125,0.5281054686966591,0.04786017904709944
0.89325,0.6231474469070352,0.5442656385108391
0.893375,0.24291259909081478,-0.007819996535578603
0.8935,0.0327130139849307,-0.5253311620580903
0.893625,0.010132611393480453,-0.33488096844148807
0.89375,-0.33683437542293626,0.21713095173601787
0.893875,-0.09841670782256623,0.34655304100116097
0.894,0.38851376239597546,0.25158087543603225
0.894125,0.14874505943722766,0.2743337129038287
0.89425,-0.27235348844041785,-0.10586044755792144
0.894375,0.058831375218331726,-0.27862746300749996
0.8945,0.5149233392292146,0.18159356681136793
0.894625,0.26857615729600987,0.5670948247175103
0.89475,0.03888730557477628,0.1563123700508131
0.894875,-0.07211903705108853,-0.16986575386594682
0.895,-0.12874654363848553,-0.042608067514538626
0.895125,-0.1560339020638872,0.35102597332735697
0.89525,0.013719156279541306,0.4251392460996139
0.895375,0.5091386619512918,0.28012317468583653
0.8955,-0.14314770318636483,-0.09601958737825454
0.895625,-0.39059895449847604,-0.16658500031611484
0.89575,-0.2762665560399102,-0.4495674756846202
0.895875,0.3392189699039946,-0.03955925401596859
0.896,0.4861655731640299,0.27126049351678583
0.896125,0.3616432126513029,0.13812447578093523
0.89625,0.03217927555133013,-0.22975624666841588
0.896375,-0.2202057126391689,-0.021267226150881856
0.8965,-0.38495189317321254,0.41932610250656494
0.896625,0.046254865112525696,0.40095039810439853
0.89675,0.2617907395523519,0.1353857613712558
0.896875,0.11995417800719313,-0.08490659123540167
0.897,-0.5365208118785851,-0.06789489913060165
0.897125,-0.2402450941307142,-0.3796833394468841
0.89725,0.19564313500366565,0.05511615608373488
0.897375,0.4130012124156179,0.44143893797019573
0.8975,-0.03966362698209206,-0.027578745389269094
0.897625,-0.26875489837676964,-0.3263097535540544
0.89775,-0.16253241002679344,-0.2682603749131786
0.897875,-0.6236928376383598,0.07798994181194265
0.898,-0.11187330795143337,0.33767714955106065
0.898125,0.16404966166219792,0.3199060805384567
0.89825,0.04769425567869023,-0.09581930495585003
0.898375,-0.5350933607140191,-0.06782420954016619
0.8985,-0.7203262280759261,-0.2514240084197963
0.898625,-0.14571896153728076,-0.008374928780602899
0.89875,0.400009269535944,0.21001708492474624
0.898875,-0.260041886240301,-0.03372863213278271
0.899,-0.6150722502382987,-0.32679278331911216
0.899125,-0.37014811810155845,-0.2695037429466025
0.89925,-0.28021140331789096,0.1584686203138771
0.899375,-0.06958175344684904,0.4055921158424578
0.8995,0.3963942363524521,0.07129906837594577
0.899625,0.2169836316429563,-0.16709817001617067
0.89975,-0.5100066175770187,-0.28346368414989087
0.899875,-0.5197168807361625,-0.32300117969887054
0.9,0.1382096937490683,-0.09213981083063968
0.900125,0.5180640178834863,0.2728479478991254
0.90025,0.3812999700152558,-0.0575003296783401
0.900375,-0.10550440406448368,-0.37233423273558924
0.9005,-0.15894901149402524,-0.5242071812572582
0.900625,-0.16571468825434413,-0.11724139935575989
0.90075,0.19336100728685346,0.2793839898333407
0.900875,0.5396175010085853,-0.24942786868855366
0.901,0.5821279546294555,-0.5812178708455473
0.901125,-0.30710883708219566,-0.4097999239236448
0.90125,-0.3160600923080356,-0.3176333201894017
0.901375,0.27647706819412604,0.13010867280502927
0.9015,0.6704428743584125,0.379018243207645
0.901625,0.32359058544620706,0.3726149231071355
