time_s,sensor_1,sensor_2
0.600375,-0.2500700088816494,0.05095549398699664
0.6005,-0.12656421214220057,-0.43272109692254235
0.600625,-0.18644382957379663,-0.24521529316200313
0.60075,0.11584248417273627,0.32927757857316053
0.600875,0.4578902468607846,0.4629325611104212
0.601,0.35931134450959495,0.003910925111820055
0.601125,0.18354606010760377,0.05617329548255645
0.60125,-0.17564575850910852,-0.038886428716952116
0.601375,0.16971467541583984,0.09349199848425656
0.6015,0.42178084530610016,0.029266428245642365
0.601625,0.28228380408437864,0.5084704021906424
0.60175,-0.02565747441433939,0.5627109529110528
0.601875,-0.0514777486412515,0.14242140183730367
0.602,-0.36377879477117414,-0.039941564010863316
0.602125,-0.0012424749587548797,0.03771750967021827
0.60225,0.1062635971133852,0.5076255606832729
0.602375,0.15980874697781983,0.4423218624239402
0.6025,-0.19057717613945802,-0.13515356939100834
0.602625,-0.47045862915169473,-0.08926570025728717
0.60275,0.14706006254835668,-0.15577255477617774
0.602875,0.18254250131879837,-0.05500212791150998
0.603,0.38302994850730043,0.17962647971834164
0.603125,-0.04900510794483465,0.24434021781143125
0.60325,-0.1374801260735727,-0.21521302117348554
0.603375,0.19324769606413436,-0.18791433233397195
0.6035,0.07270550997554817,-0.009771038446730992
0.603625,0.16947558227471052,0.34345024089112075
0.60375,0.085265858657261,0.13027116372635322
0.603875,-0.1948852265212709,-0.1496992544682013
0.604,-0.41352110161531974,-0.01432456389631698
0.604125,-0.027040775979709997,-0.014505930713910735
0.60425,0.2631562481362536,0.10645312222324217
0.604375,0.28281759714137505,0.0009406396411410892
0.6045,-0.16184825900735653,-0.2122629921347702
0.604625,0.023310602714405215,0.12017330429718552
0.60475,0.01752646783169577,-0.3073817097744602
0.604875,0.09316212904750919,-0.020606842496479972
0.605,0.13194601696826486,0.3498530674827398
0.605125,0.20153910479337758,0.22713337786219395
0.60525,-0.09269425708593772,-0.22618932739060443
0.605375,-0.4774684073325875,-0.08960041193511747
0.6055,-0.16055737511639617,0.31010636574071154
0.605625,0.45303702392082545,-0.03810302924966834
0.60575,0.10127578580796605,-0.09713854580876195
0.605875,-0.37060898439986817,0.17584317028527624
0.606,-0.19954191734823748,-0.10900959484390042
0.606125,0.05323328877202894,-0.4842265248618452
0.60625,0.18447686237621946,-0.10824086249717585
0.606375,0.03925542325335792,0.04728937961655541
0.6065,-0.013273399794222174,0.30075332115384595
0.606625,-0.02717986897280476,-0.22626015003742742
0.60675,-0.44617824759831354,-0.09070170598074455
0.606875,-0.2223578129058128,0.07855811180692464
0.607,0.1745401750191198,0.04651706773137516
0.607125,0.3649958265282092,-0.064033980917403
0.60725,-0.3195419675363734,-0.12436183635096748
0.607375,-0.39463904753865686,-0.3825796720756454
0.6075,0.03140419438767402,-0.581356658305199
0.607625,0.28536523262472846,-0.21978597795711363
0.60775,-0.23735273483161418,0.14222979799993235
0.607875,0.24988961238668284,0.1804302479143281
0.608,-0.1128169326906217,-0.19079525139462447
0.608125,-0.38065864295144813,-0.30560977170738457
0.60825,-0.030435650037997974,-0.050021170335959264
0.608375,0.6214158685540327,0.0024089097176790606
0.6085,0.15606822825927053,0.11353180858980787
0.608625,0.09989731359901048,0.02722338162413235
0.60875,-0.16293966390799888,0.0816805424948672
0.608875,-0.13785116960795504,-0.47128483258276
0.609,-0.023682215856934797,-0.10162154493977368
0.609125,0.29858067957243023,0.20516382678844244
0.60925,0.16532479363094665,0.24739683909754306
0.609375,0.14665227562876368,0.04797389561592117
0.6095,-0.43763271855986774,-0.18203792785710848
0.609625,-0.15037396335335032,0.046689490085173556
0.60975,0.5202625197637215,0.3076291147243487
0.609875,0.5876899509186649,0.055390256864379685
0.61,-0.13120089394544185,0.1322169292036893
0.610125,-0.05745489088594512,-0.04379140117249147
0.61025,0.2997938918097869,-0.2429192256465352
0.610375,0.3513877308210051,-0.11749802796888129
0.6105,0.23450734749326227,0.2652602963618378
0.610625,0.3326370687812189,0.2654478999639257
0.61075,-0.04209681356923539,0.11319981915982988
0.610875,-0.4500664866428387,-0.3761094373268238
0.611,-0.1921836279308982,0.09111240339375558
0.611125,0.0196500146229868,0.3025317873968609
0.61125,0.3628814052857788,0.2812196806321044
0.611375,-0.31302109260824074,-0.07545464048342718
0.6115,-0.3943958973373226,0.05501454243800472
0.611625,-0.27670486327737875,-0.2496175516313221
0.61175,0.04912693768809272,-0.12154800049837798
0.611875,0.14613273304828991,0.25368602330341256
0.612,0.2058250281656544,0.07641672841866184
0.612125,-0.02873389022777051,-0.14498878381260846
0.61225,-0.20235624236219804,-0.40271795851226794
0.612375,-0.19113536262683703,-0.2079893871574673
0.6125,0.26121632456253613,0.2236496726261154
0.612625,0.23014899029621377,0.16004658055088558
0.61275,0.02372103907609322,0.15603212220905238
0.612875,-0.3511001015795881,0.17955475670909524
0.613,0.07445074634046471,-0.1436178247304677
0.613125,0.13926463194749913,-0.078519747779329
0.61325,0.19032800214643472,0.2009027639671057
0.613375,0.15047734213928635,0.0763839809731471
0.6135,0.12193791232778078,-0.12659549660341782
0.613625,-0.4686904973707556,-0.0582723278659682
0.61375,-0.567956959187345,0.05202689243600202
0.613875,-0.021128132097233732,0.04650115581901203
0.614,0.31891804751804015,0.2545909653749289
0.614125,0.31621225274246584,0.02137012831674401
0.61425,-0.35005034771495364,0.18497151661981337
0.614375,-0.11720950965448819,-0.36849424723716456
0.6145,0.24062381263697302,-0.35337784912482834
0.614625,0.4090469878502616,-0.028125166374956656
0.61475,-0.03955583017674466,0.13558284746282442
0.614875,-0.3538767823800977,0.08129277375071982
0.615,-0.3260403442479087,-0.45626626696370903
0.615125,-0.4650571281467138,-0.10766801329808563
0.61525,-0.35061132292043823,0.1756111711617264
0.615375,0.469217651374246,0.21981903545248793
0.6155,-0.3109951672535788,0.23705258322659314
0.615625,-0.48369595982636776,-0.10522876486740432
0.61575,-0.39864012776939994,-0.4350958812967756
0.615875,0.08932881781590434,-0.23645594550189022
0.616,-0.05584194787175887,-0.046051756666444225
0.616125,-0.2604410598571997,0.3470327788972783
0.61625,-0.28879014389182905,-0.03139415029931793
0.616375,-0.23226417906292585,-0.2748351801086915
0.6165,0.018005281552140744,-0.24937463520676095
0.616625,0.17573782607023763,0.09356458113906668
0.61675,0.3627510537631282,0.011521641217834451
0.616875,0.26300505627859005,0.0005512290000540751
0.617,-0.3822308300621388,0.03089366294155135
0.617125,-0.14038139717252496,0.0072956854654355075
0.61725,0.20966992496726977,-0.11894481981421899
0.617375,0.3193472666112837,-0.026802342970245294
0.6175,0.044017011674421666,0.3158991134251944
0.617625,0.06628081208352196,-0.2274976263730202
0.61775,0.0462990380273172,-0.3202720271381015
0.617875,0.08475761946597797,-0.14275950680549046
0.618,0.14089874363004493,0.16716688934104512
0.618125,0.7329619451033068,0.2315866587179586
0.61825,0.6074677004787952,0.30106714198661055
0.618375,-0.012294933414905352,0.15775651557888884
0.6185,-0.39514400365836866,0.13974693451877276
0.618625,-0.0364027568805141,-0.04350361930306389
0.61875,0.4915468427334194,0.07805781246584159
0.618875,-0.16058879925666109,0.8648616393150685
0.619,-0.1318445956256863,0.29142739969596515
0.619125,-0.13784154730660272,-0.2733665122512466
0.61925,-0.28840527064565263,-0.4111035951779458
0.619375,-0.21578278990311506,0.09291658376409907
0.6195,0.509698547094413,0.05965854208324789
0.619625,0.4659067041107534,0.18821953626671056
0.61975,-0.10257439470394113,0.07803023844704932
0.619875,-0.6070838548611055,0.08032173536102549
0.62,-0.09709089430765071,-0.1239449548602359
0.620125,0.45476476255648146,-0.1173532266058299
0.62025,-0.14185142066721054,0.16598286314199837
0.620375,-0.09126863646427535,0.18067563930924943
0.6205,-0.2041890960422058,-0.2589883480167623
0.620625,-0.20470526582759022,-0.15814586111775836
0.62075,0.019632103245946865,-0.15854425619274148
0.620875,0.501856874446412,0.054168722055404704
0.621,0.38505175076044884,-0.04104688684503023
0.621125,-0.20937281825321535,-0.30193826040665744
0.62125,-0.44522610533241425,-0.13599973246287655
0.621375,0.12949607965569815,-0.012599609819953646
0.6215,0.16670342930659945,0.04468805540140455
0.621625,-0.027926711521371838,0.3972043590365548
0.62175,-0.14469602806114198,0.30397273025808225
0.621875,0.027922276871085228,-0.25365045053547136
0.622,-0.10177754484300877,-0.645915809376967
0.622125,-0.2688101517015423,-0.1222626240765794
0.62225,0.0773522649079412,0.525104327255754
0.622375,0.2094039507846834,0.14706835119101422
0.6225,-0.054395087896069116,-0.10409604357131487
0.622625,-0.5233134893648391,-0.12888465093869225
0.62275,-0.2414301672687997,-0.23272332234534976
0.622875,0.2359964474414264,-0.302535757898238
0.623,-0.21509463227003733,0.2558220113933735
0.623125,-0.25655900730345005,0.03447324230736413
0.62325,-0.08957551759261588,-0.3634330324652463
0.623375,-0.19190133894983616,-0.40640524004993817
0.6235,-0.00395881140040557,-0.061115020669033626
0.623625,0.35035996857232915,0.2744829550757974
0.62375,0.13052336896023656,0.19034197735923822
0.623875,0.19154411938984925,-0.08984228666197282
0.624,-0.700410302342035,-0.07938832533713142
0.624125,-0.059997624169222115,-0.15626850510646093
0.62425,-0.052896363373483704,-0.16582910571085208
0.624375,0.02994896781988362,0.051645870440782254
0.6245,-0.4749578745386795,0.18106927142174348
0.624625,-0.2316045676916988,-0.18773189150081068
0.62475,-0.09969752473401747,-0.39774271195662964
0.624875,-0.02742954112808081,-0.28999726774753165
0.625,0.05210414166335129,0.09622440307207591
0.625125,0.5478885933605115,-0.06374174285681303
0.62525,-0.2241159312864007,-0.29198580007966357
0.625375,-0.15416512731808185,-0.3159706665730321
0.6255,-0.1148021845782543,-0.013250416452275222
0.625625,0.25699685381497284,-0.09378068468875123
0.62575,0.366717995605613,0.13708844769016484
0.625875,0.12981628514119742,0.5242182368089846
0.626,-0.06120104471561086,0.0052122361545760545
0.626125,0.13206712783442645,-0.48306630815984614
0.62625,0.12519126348456197,-0.13015331303434888
0.626375,0.21617273093612505,0.530124737016154
0.6265,0.5876858859152144,0.336653127286928
0.626625,0.049194930165331656,0.14826778156862205
0.62675,-0.16757474979747392,-0.0820508678586929
0.626875,-0.19295147220842254,-0.07796258871159326
0.627,0.3651875372017183,0.08853591593047454
0.627125,0.44529683389015645,0.14231866601739795
0.62725,-0.03680051911070804,0.5034768631763489
0.627375,-0.27501068237674453,0.11279048818903331
0.6275,0.0537864194971557,-0.24943998655785976
0.627625,0.3710000402420604,-0.1644996671594862
0.62775,0.29549273557893285,0.4347980186016829
0.627875,0.15405518426247344,0.15450658237105974
0.628,-0.4519156735456172,-0.2858878608483311
0.628125,-0.4170231323499378,-0.191755956691651
0.62825,0.06648029487049031,-0.06965944767191126
0.628375,0.463535951708754,0.2615896495297243
0.6285,0.6411120631084528,0.15513489428386182
0.628625,-0.16446021878971023,0.21829405520378625
0.62875,-0.41846462897836384,-0.0990522133302108
0.628875,0.20574706866063217,-0.29251742036765155
0.629,-0.22976537555361234,0.12502374428093832
0.629125,-0.11008893961880138,0.32960957079528463
0.62925,0.0009017428890036324,0.14971530462744148
0.629375,-0.10355147220097813,-0.20705972490870056
0.6295,-0.30804811736152704,-0.30983333166236177
0.629625,0.08922054147160029,-0.0004605921430493075
0.62975,0.3820705323814819,0.3248308097446847
0.629875,0.5507447835331555,-0.09749428054974552
0.63,-0.00504464978012897,0.10166879285388226
0.630125,-0.30161916598280625,-0.04895643442741355
0.63025,0.21375087178879243,-0.23384578730666813
0.630375,0.042200220226125254,-0.1601363423873975
0.6305,0.3010163777413147,0.3669416580038485
0.630625,-0.14969071910341408,0.38543780207823897
0.63075,-0.35958063271207874,-0.20129864123507452
0.630875,-0.3137977541810713,-0.4319343219155372
0.631,-0.39088702805264414,0.041307676434538344
0.631125,0.42803694639933815,0.07989543697206299
0.63125,0.5583321317013528,0.3071008129665903
0.631375,-0.096705071264394,-0.036740017284126555
0.6315,-0.5700670317710103,-0.22625887635166814
0.631625,-0.38256729321982524,-0.25599181222110867
0.63175,-0.13949762349851225,-0.3170163296537565
0.631875,-0.25506677195151933,0.2632169856395711
0.632,-0.2598812419500936,0.500812331986457
0.632125,-0.29299156253954095,-0.025094134525928572
0.63225,-0.38658556183062215,-0.40583643096344596
0.632375,-0.4268530579278629,-0.34400836352575703
0.6325,-0.059551330398923644,-0.0068341917403444774
0.632625,0.26533269792493197,-0.12449303344851986
0.63275,-0.008763219555585608,-0.03695886952508451
0.632875,-0.5441415686413517,-0.30338680313323235
0.633,-0.2691533419410467,-0.38565488426680405
0.633125,0.2116103802813833,-0.5058800023133456
0.63325,0.1461525087432414,0.12973563905610772
0.633375,0.33416073512249167,0.2696304663962086
0.6335,0.3444263495502179,0.028121639977976405
0.633625,-0.017185084378502875,-0.5334163872051977
0.63375,-0.11487160801499792,-0.3052956906928249
0.633875,0.20337163580332898,0.07280172702858721
0.634,0.3500875615509681,0.14158889040074263
0.634125,0.20841275152336433,0.21005421212792882
0.63425,-0.5209167668069656,-0.07348865936886324
0.634375,-0.18310169520157363,-0.04710667318814831
0.6345,0.12020526189972355,-0.18617714693863868
0.634625,0.08721527816986131,0.2603425029587628
0.63475,0.1938540492074983,0.46310151611454475
0.634875,0.33184071494352657,0.2191343058483315
0.635,-0.002676850998424574,-0.39896360676411485
0.635125,-0.09484091804448941,-0.4283985371102873
0.63525,0.27076405632571554,0.13273957198895617
0.635375,0.6125788590967498,0.30050655172469226
0.6355,0.0013884823659206257,0.24026401231366418
0.635625,-0.5740382610883054,0.12908435450537598
0.63575,-0.03548993911028696,-0.20439437900450022
0.635875,0.2938227788334251,0.07284355491974777
0.636,0.08877834317702724,0.1462229291966627
0.636125,0.055516000142157566,0.3280526360798809
0.63625,0.08437779454184427,-0.09251386056351672
0.636375,0.015687464359401496,-0.3125858933256351
0.6365,-0.18407541236089867,-0.28361893431964025
0.636625,0.18556608432890068,0.20381615070953232
0.63675,0.4445423614246801,0.2620378758531423
0.636875,0.0277689945102512,-0.06300696985929403
0.637,-0.4171271769716691,0.06024006934637523
0.637125,-0.4962386247511486,0.005919312159654179
0.63725,0.2566783771331566,-0.13558312957721105
0.637375,0.1512004466992203,0.22624496960685617
0.6375,-0.06890207834432353,0.5494554244817936
0.637625,-0.07705052130282045,0.014390344004164788
0.63775,-0.05616767529257442,-0.3315885631900645
0.637875,-0.07213976781771227,-0.5364435849289018
0.638,-0.22666399251163635,0.31497941205915075
0.638125,0.3218620202207333,0.13209445522792015
0.63825,0.41650584146399594,0.1762571284307679
0.638375,-0.23173763636869676,0.061265573758758816
0.6385,-0.2938840267039631,-0.20557361220946155
0.638625,-0.09238742419597464,-0.07600113675857195
0.63875,0.03314254175080852,-0.006521454382038704
0.638875,-0.05282257433961303,0.2779705093778232
0.639,-0.11070602677237265,-0.002443333594407095
0.639125,-0.25996957477720894,-0.47389906718836194
0.63925,-0.0540627899046214,-0.3740724130732693
0.639375,0.11537917835300457,0.05711176339210751
0.6395,0.28649339762121917,0.1378134663752253
0.639625,0.11446550390077782,0.09104936014229234
0.63975,-0.1628962279578623,0.17479743114266064
0.639875,-0.15755344881025646,-0.10911048590366725
0.64,-0.0397970356395794,-0.21148830970695284
0.640125,0.4541296280180846,-0.09603999256253756
