time_s,sensor_1,sensor_2
0.646625,-0.352637818172291,0.20566183955082015
0.64675,-0.35857575129325725,0.25067765196801334
0.646875,-0.047382008325970726,0.40309206554687355
0.647,0.29485869530315656,0.2319967320348087
0.647125,0.4175305330182104,-0.07245952920441114
0.64725,0.055286229600312764,-0.27040481573143654
0.647375,-0.2406160534671638,-0.27134002745123514
0.6475,-0.24318942000949104,0.1370254254386227
0.647625,-0.2584424394055216,0.2758225846230556
0.64775,-0.11981113258654134,0.12964476934783858
0.647875,-0.059896400646993024,-0.08077011278263731
0.648,-0.3740489264339594,-0.17659929254852968
0.648125,-0.26225647734445895,-0.17116778903224336
0.64825,-0.07040723132483008,0.20786151087634666
0.648375,-0.2053349172955186,-0.0005649725231157364
0.6485,-0.5596390905234446,-0.10976609220137502
0.648625,-0.5871746763319446,-0.3266283009475678
0.64875,-0.4426659123895665,-0.4170739553999198
0.648875,-0.14896782765541897,-0.17267243955194206
0.649,-0.10337057861243704,0.18465383825347445
0.649125,-0.0638144599354345,0.1580855162307285
0.64925,-0.24497060211729887,0.06331609827344653
0.649375,-0.15434418981570278,-0.10986077682994469
0.6495,-0.191099088969907,-0.11602506156461324
0.649625,-0.09746658249872038,-0.04015084035164093
0.64975,0.00021730598934768442,-0.003088523743872244
0.649875,-0.08258818664494963,-0.212267867553177
0.65,-0.0007895067912311766,-0.4430014537504319
0.650125,-0.007341447963777408,-0.02280355804659331
0.65025,0.29676900443464327,0.018988141366310586
0.650375,0.6112230105657721,-0.1765895026839603
0.6505,0.3557707291707426,-0.595640596397584
0.650625,0.07896603838148387,-0.37244587329812806
0.65075,-0.3591677301801896,-0.303421196839488
0.650875,-0.07521237199654997,-0.24856261033026716
0.651,0.21534899138593233,-0.09073529303965289
0.651125,0.24713604865575983,-0.0010686658597787782
0.65125,0.3755189084126439,-0.14873409215295164
0.651375,0.0702101215891354,-0.11474787722219001
0.6515,0.18183540370691015,-0.14823344869429134
0.651625,0.5281137708991137,-0.00040824569565989363
0.65175,0.49645790892496866,0.19427789969415346
0.651875,0.47296791699005947,0.07534457123541259
0.652,-0.04934490978068085,-0.06460292776042244
0.652125,-0.15868745247025953,0.0001483949912450805
0.65225,-0.035736663041119186,0.21154075494769384
0.652375,0.24500658386090113,0.7088976562946093
0.6525,0.4403249502712746,0.46865949591768996
0.652625,0.3834126076568531,-0.009893714416450256
0.65275,0.2640589676686623,-0.36887146386368685
0.652875,-0.13008925888048362,-0.014411472318041177
0.653,-0.17513719810626485,0.21410030084327475
0.653125,-0.24107151533151347,0.4844618515833164
0.65325,-0.029920358010659873,0.36365482230463386
0.653375,0.21175468336742692,-0.038847005112863896
0.6535,0.14014398097895533,0.07137131479823225
0.653625,0.09807927810872995,0.27263552289194837
0.65375,-0.2593318735421085,0.5074298423907315
0.653875,-0.02725531555489512,0.44127542319698987
0.654,-0.04896407493044209,-0.13663186526792576
0.654125,-0.46552600913291464,-0.21364508541975727
0.65425,-0.21170447507531232,0.015830792341106008
0.654375,-0.17432209918865038,0.2807482066914823
0.6545,-0.19194232822725682,0.395443893379968
0.654625,-0.32968081834112833,0.3246955082850704
0.65475,-0.06825357634409368,0.2713598708351855
0.654875,0.14472503092161892,-0.27108172304588474
0.655,0.14715497883474893,-0.15482980234586258
0.655125,0.004675397836342197,-0.08692036112312418
0.65525,0.1006713070701002,0.12257704756779154
0.655375,-0.014966433984977483,0.10330360709258345
0.6555,0.3341732920070436,0.20888433887063146
0.655625,0.1229913014570037,0.13446858241628448
0.65575,-0.09917371066543083,-0.08238334787470548
0.655875,0.08671946743643734,-0.1231001758993227
0.656,0.22607520083125346,-0.2912933999402434
0.656125,0.2853331498007653,-0.24603640906048738
0.65625,-0.3535109463152532,-0.2322222425428386
0.656375,-0.5441930257004004,-0.0754865145147479
0.6565,-0.5655222667620818,-0.22603285875407256
0.656625,-0.11665546705573807,-0.18202295307011587
0.65675,-0.3119150467512731,-0.0684267549175906
0.656875,-0.47244695932816316,-0.08475430965071373
0.657,-0.2902048720077871,0.22334246709174527
0.657125,-0.30977670811718255,0.00753638734080286
0.65725,-0.25779047849320336,-0.01582006308742821
0.657375,-0.34171629653417673,0.031091407907015017
0.6575,-0.682666052490547,0.11350020136894537
0.657625,-0.5197585999212363,0.2173650110981227
0.65775,-0.14268296575649952,-0.1498530194746362
0.657875,0.3696477122955399,0.20492973291126473
0.658,0.34038713342584775,0.23722965642258112
0.658125,0.10869174253343475,0.13908182571563094
0.65825,0.13043134887747967,-0.3914016463476876
0.658375,0.04358788889573603,-0.5378874155900137
0.6585,-0.04112502845555151,-0.47565254559131204
0.658625,0.1447599914816223,-0.3004463804216424
0.65875,0.32340951618670066,-0.218024448194733
0.658875,0.0901953173458216,-0.2910753057699605
0.659,0.1919091530335256,-0.37011320017011656
0.659125,0.15419299692750696,-0.2619647721907788
0.65925,0.3826667172206555,-0.17837880666502176
0.659375,0.4763738893100157,-0.47066009161585065
0.6595,0.20921586099911474,-0.6987925832667438
0.659625,0.16008773023786332,-0.4006692640350921
0.65975,-0.18947499319770994,0.003802162134920985
0.659875,-0.11483030858197502,0.2757064810287036
0.66,0.3454361529895211,0.45058583495340127
0.660125,0.6175375015850804,0.12946260777832183
0.66025,0.3255922047148621,0.15795263625418582
0.660375,0.257586477394594,-0.09081734546412609
0.6605,0.015311375250248588,-0.00991782489521886
0.660625,0.011509941687930033,0.2662239030566789
0.66075,0.32406595712941644,0.3234356799635946
0.660875,0.16626635844944418,0.1218822158574576
0.661,-0.12077542868922676,0.12746935190352526
0.661125,-0.1600724331820199,0.14803167022587294
0.66125,-0.1800746082665642,0.35342223123532995
0.661375,0.18799428689553896,0.2396140919464509
0.6615,0.14297195734226006,0.30843073403569027
0.661625,-0.18573079300841505,-0.11182316690257013
0.66175,-0.2875362005430846,-0.12991719058694495
0.661875,-0.4275728221099459,-0.09795928519861245
0.662,-0.11003673345299239,0.40152632915786446
0.662125,0.3074137391359635,0.479120208425889
0.66225,0.306071400002746,0.5179477200188507
0.662375,0.3973834043146196,0.08010792954805668
0.6625,0.40859397045070944,0.05354285291408597
0.662625,0.28460396099127366,0.05429142519120201
0.66275,0.22355175106353062,0.06981709277226865
0.662875,-0.18847287681132377,0.21716984207167336
0.663,-0.3873671894265518,-0.13845729087397188
0.663125,-0.3412518837370285,-0.3180798068193507
0.66325,-0.07941770210373429,0.023509415720024966
0.663375,0.30897756663619536,0.20225168189446416
0.6635,0.3787144917490947,0.12031939279164339
0.663625,0.0967708068493035,-0.15812080849893148
0.66375,-0.07940326814980948,-0.4482869586042386
0.663875,-0.3915306669115111,-0.3338872607570351
0.664,-0.262758592086183,-0.04617185489040904
0.664125,-0.264421852860829,0.2007967351768461
0.66425,-0.04789371610983097,0.48019677936087685
0.664375,0.0763107951380346,0.3466862086271556
0.6645,0.12362275389802786,0.46210578905155675
0.664625,-0.17332631571175205,0.3669639418546393
0.66475,-0.06326399200619054,0.27400786076828443
0.664875,-0.22469744508020492,-0.15574051822579585
0.665,-0.1492613307492796,-0.289957666576222
0.665125,-0.18409261609026029,-0.3798488315261172
0.66525,-0.25639666389100957,-0.06048556055409909
0.665375,-0.6310136068106031,0.15817622947601995
0.6655,-0.4385307711988273,0.24564646815481378
0.665625,-0.22557538696687252,0.15858770736933686
0.66575,-0.2818827485191676,-0.09690696102383646
0.665875,-0.09114528227653254,-0.37200474286999113
0.666,-0.23652933374641139,-0.48063196534327285
0.666125,-0.1652126655019012,-0.1949415679930948
0.66625,-0.20026857866689196,-0.15616016425342621
0.666375,0.03225425733399561,0.108482341620223
0.6665,-0.28910610981835255,0.15761381580845768
0.666625,-0.0895725815024357,-0.061674546260760826
0.66675,0.14648874815014218,0.0001195653415929764
0.666875,0.5034379973760873,0.032879170794214596
0.667,0.3580484504597225,-0.06283542317155406
0.667125,0.07894581922208548,-0.3308367238949728
0.66725,0.0807446337864892,-0.3224590445136058
0.667375,0.0869011265995692,-0.390286905769299
0.6675,0.09936072479360991,-0.5296787340220246
0.667625,0.34319418626596493,-0.23404628674894462
0.66775,0.27427494978418687,-0.05884195301147622
0.667875,0.23992952121444816,0.008092033627004709
0.668,0.5401797476441196,-0.1662762496367501
0.668125,0.5785902319427625,-0.2662814707782254
0.66825,0.5639333646277154,0.008960060419388276
0.668375,0.2714776766050325,-0.05756797382410288
0.6685,-0.09397210231406242,-0.2439428305582569
0.668625,-0.2839659146564904,-0.12825718703239042
0.66875,0.05576412913237002,0.012158756418510447
0.668875,0.4089873430886105,0.2743477851794841
0.669,0.27291421542414207,0.43077078665011875
0.669125,0.1641904382851851,0.1963659113603184
0.66925,-0.04076563668910627,-0.013859273059071534
0.669375,-0.22741589732032647,-0.10215321413087167
0.6695,-0.12240978547204255,0.08319938558889414
0.669625,-0.32382887179483877,0.053233740441644244
0.66975,0.06536708079687091,0.21876795959458348
0.669875,0.0004014888554594815,0.25147510780365573
0.67,-0.14965953391812292,0.3166449967598913
0.670125,-0.03972871251894703,0.6046744727038907
0.67025,0.21127350373684145,0.4297977816019204
0.670375,0.3982700515444081,0.14353208413508664
0.6705,0.2855450229727062,-0.12754984581497983
0.670625,-0.03374087256623881,-0.17239838951093164
0.67075,-0.3816225865458535,0.07167755233587936
0.670875,-0.08779638851048219,0.17596520186002063
0.671,-0.002566925000671342,0.35746326321128125
0.671125,0.16937955530657595,0.17218642331888132
0.67125,0.14382906209080104,0.05422007674091136
0.671375,0.05629624644000418,-0.19088603480064353
0.6715,0.1942261367871317,-0.2077825209238117
0.671625,0.28505741880271784,-0.12667648837847703
0.67175,0.3185333791856341,0.11583652689125629
0.671875,0.08369744315751991,-0.01688574400089634
0.672,-0.06432091769859263,0.028153369527404545
0.672125,-0.2333831436239591,-0.20278073704952262
0.67225,-0.05497921044255818,0.24679381422047564
0.672375,0.20484021534363375,0.3442855926945364
0.6725,0.21274376656178037,0.26674233943650477
0.672625,0.3391339747660834,0.05766608124567381
0.67275,-0.14364297334822712,-0.22844657450949477
0.672875,-0.2065203995771256,-0.030896290211431778
0.673,-0.38722462981555245,-0.12285677127039338
0.673125,-0.4571046760415618,0.1278454296410214
0.67325,-0.18463714920758664,0.2493786652683963
0.673375,-0.27201673110658064,0.05084538577763675
0.6735,-0.15857768846128148,0.005299139456052343
0.673625,-0.45386956704741643,0.1978735329864427
0.67375,-0.4108396103322574,0.07064318296138089
0.673875,-0.20063428885130202,-0.12310111017066051
0.674,-0.1170403828446102,-0.11065601872463392
0.674125,-0.06916560503187562,-0.22991039599393645
0.67425,-0.5607403373451973,0.13506388650492276
0.674375,-0.8304897144041733,0.3444859844115803
0.6745,-0.4400619006516162,0.23970808628603102
0.674625,-0.1449563683717129,0.0983781393301074
0.67475,-0.08100259207613579,0.08791323125169656
0.674875,-0.22570292267988523,-0.1986851044909814
0.675,-0.02178891257596649,-0.3037957329354705
0.675125,-0.05772398536161465,-0.3928781645642346
0.67525,-0.14732456587221532,-0.17993154971391506
0.675375,-0.027339779785183115,-0.14140582085363268
0.6755,-0.02187921516482348,-0.10142329092766185
0.675625,0.37615652049646187,-0.26887081080213737
0.67575,0.7181944287466692,-0.2929103838486954
0.675875,0.958722827824022,-0.2200821624167015
0.676,0.6084484941966019,-0.16164215148768363
0.676125,0.21458953470158404,-0.2443265332365415
0.67625,0.11281760855932742,-0.48846153777279777
0.676375,0.17892074104096495,-0.6937669615983482
0.6765,0.42549024719471606,-0.3054045478093033
0.676625,0.4023806367958598,-0.018431574141158726
0.67675,0.431819628479346,0.12592813643984105
0.676875,0.5107680070460041,-0.19688347590680905
0.677,0.35208478905402296,-0.15142415017002522
0.677125,-0.14246646062942034,-0.22129476844484922
0.67725,0.08576577123872867,-0.15234945162183156
0.677375,-0.1467670027659744,0.08882866057508391
0.6775,-0.4060702008076513,0.11651167223774574
0.677625,-0.48736280523052344,0.38606007873329806
0.67775,-0.4935891264045892,0.6230254398458767
0.677875,-0.08528877342201031,0.7690390836548355
0.678,0.42955522082487746,0.5232982579104317
0.678125,0.7334033318821559,0.24044579268101055
0.67825,0.5280146507206325,0.1285899723662292
0.678375,-0.046785920055931594,0.15093712924819666
0.6785,-0.17680724457262278,0.37181159758684257
0.678625,-0.2167631809862587,0.37420397054305965
0.67875,0.1376864127311181,0.07134211859761594
0.678875,0.14734994768376614,0.3493151900512619
0.679,0.11366196488492787,0.06279597600823408
0.679125,-0.08619299988121015,0.0984752347927156
0.67925,0.07877231214312955,-0.007463503413110598
0.679375,0.0996543323788664,-0.04848640962364714
0.6795,0.1156022952680951,-0.2672488597469624
0.679625,-0.1490887624149782,-0.4706822889516419
0.67975,-0.45239034795288074,-0.4224670806235501
0.679875,-0.28565023244181653,-0.03358984234695009
0.68,-0.11340577637911528,0.40015040125566487
0.680125,0.2005776554628765,0.6929456177021787
0.68025,0.2232860696573557,0.571205365188274
0.680375,-0.027003361713454698,0.05732589314094625
0.6805,-0.14327977753842902,-0.2644657261422522
0.680625,-0.2533498675712278,-0.20880490912940988
0.68075,-0.3771546652876239,-0.07976331253359072
0.680875,-0.1302618495585915,0.16594074203263529
0.681,-0.09942458052989377,0.015137546649138406
0.681125,0.12260205943601417,-0.2581080609917602
0.68125,-0.024647529722909116,0.03625412181506346
0.681375,0.2305254244048122,0.19889015111627797
0.6815,0.034944755275260336,0.11875955133020273
0.681625,-0.03544233775380425,0.04281389951979528
0.68175,-0.5073318814355001,-0.3108236733764512
0.681875,-0.5919195223946445,-0.31677091964309073
0.682,-0.38888187467879815,-0.17227466080912057
0.682125,-0.08151435164689158,-0.0196313961640263
0.68225,-0.11416692490055294,0.2556135936413519
0.682375,-0.33991815734661235,0.1671673130307158
0.6825,-0.23167349201518492,-0.028555249289344775
0.682625,-0.0318376687226118,-0.14239426364701832
0.68275,0.17860792827652797,-0.10718109673476292
0.682875,-0.03811645920553977,-0.1709763809510324
0.683,-0.28953574424634987,-0.29877029051255544
0.683125,-0.49348478004719143,-0.17223534482184363
0.68325,-0.2811316962953281,0.037911721457274346
0.683375,0.17011885123525922,0.19185867901443204
0.6835,0.5068693146733366,0.24562753404728802
0.683625,0.3175484376311229,-0.3235463195553254
0.68375,0.33406679594637056,-0.5242749935306223
0.683875,-0.2503372684200163,-0.6301135682698665
0.684,-0.3431632635380713,-0.33596813717378166
0.684125,-0.2279711718828822,-0.28272757606916493
0.68425,-0.028969360505544047,-0.2894524869124478
0.684375,0.3402569126511635,-0.17691652419198348
0.6845,0.3228387666933919,-0.2230068869263862
0.684625,0.26478285863445905,0.029544991699551545
0.68475,0.5589200361906465,0.17857000423479277
0.684875,0.5510695265103512,0.08329318167841226
0.685,0.22789925690026525,-0.24775507048690676
0.685125,0.013341461849502283,-0.40762295918257924
0.68525,-0.24823582718742854,-0.13532812868054583
0.685375,-0.08304998474292566,0.2431159295540096
0.6855,0.1419041716016123,0.34478557631868806
0.685625,0.19863592898633434,0.3417702317769344
0.68575,0.05434114205544928,0.26962786496359215
0.685875,0.14894134458751607,0.05474108802160697
0.686,0.22748598810181028,-0.20334926595489722
0.686125,0.21917443628359487,-0.08528329033439619
0.68625,0.17555182576320322,0.06266253468285689
0.686375,-0.1616210148594886,0.3518844583889358
0.6865,-0.47264403496883656,0.41936690394916637
0.686625,-0.22666226211957227,0.45914156571949744
