time_s,sensor_1,sensor_2
0.972375,0.05590180827733068,-0.22501651254975524
0.9725,0.25370359241776647,-0.1524877880106257
0.972625,0.13366355012309514,-0.11683744432471291
0.97275,-0.22066603094725945,-0.2482025705028286
0.972875,-0.4339551628337005,-0.4285651373929185
0.973,-0.27437351254106496,-0.2987769140562144
0.973125,-0.13737010851400713,0.06447987093405477
0.97325,-0.02568568511485349,0.23261472894464127
0.973375,-0.18592236113168312,0.147634551234199
0.9735,-0.21764175300028638,-0.15188782095734527
0.973625,-0.24061794912369255,-0.3277820152996236
0.97375,-0.14341988394954783,-0.26232139800344806
0.973875,-0.17761589850726603,-0.0704751341013868
0.974,-0.14528886551858625,-0.06922361617281428
0.974125,-0.2003842524213602,-0.15257992905874035
0.97425,-0.2137990474653426,-0.19198937122928453
0.974375,-0.08788960697509288,-0.2200748397195893
0.9745,0.0491115548641892,-0.14846374290736247
0.974625,0.09597214152782402,-0.10915726931631002
0.97475,-0.08708739752236726,-0.20644595987156622
0.974875,-0.2948347258886659,-0.2174674169515136
0.975,-0.2912728226495557,-0.1617896103584979
0.975125,-0.138197735819714,-0.09170472284190816
0.97525,-0.042029080742187024,0.06592748106778555
0.975375,-0.08285334322486985,0.07473750647424912
0.9755,-0.05121868356872578,-0.11708544691025008
0.975625,0.2196009690656024,-0.21827520619961005
0.97575,0.37747354260830784,-0.1692129335652857
0.975875,0.2700021878103878,-0.12582727822641715
0.976,0.2831439872926809,-0.074296345946285
0.976125,0.34274392009619603,-0.07825848292184916
0.97625,0.3709039565846035,-0.015561191893079538
0.976375,0.22165869684650863,0.19064210507628704
0.9765,0.12159550634055231,0.27249888413507733
0.976625,0.17775352585350734,0.2353892511842355
0.97675,0.30928016560366256,0.243048421885287
0.976875,0.30196664643221194,0.3112052789584408
0.977,0.22724908789385523,0.3007240476735481
0.977125,0.2191871638653487,0.1154956582344461
0.97725,0.16925605596949286,0.05426516735945141
0.977375,0.003391994537827851,0.20368988234938276
0.9775,-0.16719072746221147,0.2860549961463454
0.977625,-0.14742849733281063,0.24036939461032697
0.97775,0.0544488784508805,0.23544183451973716
0.977875,0.2308034070306754,0.24572146449895096
0.978,0.27527926335566233,0.1640810579505486
0.978125,0.018391378002794456,-0.029916399034760486
0.97825,-0.26421373342219967,-0.1813640208184534
0.978375,-0.18435292479882837,-0.1745809931893904
0.9785,0.0892956648359477,0.01678400712569965
0.978625,0.27244905561753213,0.18855100097914812
0.97875,0.18189625297764775,0.2857784702586106
0.978875,-0.008466960653122137,0.03943109068497146
0.979,-0.07309742702101835,-0.19041917097087072
0.979125,0.16369246248628985,-0.204160846692016
0.97925,0.20641240227285218,0.08763951282805547
0.979375,0.22418475833454596,0.299984172248348
0.9795,-0.10058834408402884,0.1663386017618942
0.979625,-0.3218846186342069,-0.02692341471591618
0.97975,-0.31638467529862513,-0.10436120257437666
0.979875,-0.11140033152562369,0.1832463412442994
0.98,0.23679466417102066,0.25233052551233304
0.980125,0.2271683091396889,0.1726005038376075
0.98025,-0.08992189877543347,-0.06426849407990909
0.980375,-0.42812326766558895,-0.2761904284575912
0.9805,-0.39296313102968483,-0.3392570089665468
0.980625,-0.03665388762390338,-0.08873175666521065
0.98075,0.06512734840693234,0.15579625748082557
0.980875,-0.029911473798469077,0.20303533772806054
0.981,-0.25835340953928215,-0.0762432896346395
0.981125,-0.22211645869341615,-0.3167427058175261
0.98125,0.10873214824086751,-0.31184407536121383
0.981375,0.24909721053326667,-0.07788298778839603
0.9815,0.26454218985118927,0.07850539872608062
0.981625,0.07563878714863743,-0.02513633053740933
0.98175,-0.10026286596660174,-0.23469117140347945
0.981875,-0.4361293598180411,-0.221731574823594
0.982,-0.7287470286389293,0.10018769292063337
0.982125,-0.6712704433264508,0.2638147262744738
0.98225,-0.4571680790055043,0.24118463116579605
0.982375,-0.11936445555617832,0.057119759660076264
0.9825,0.060211987942162024,-0.14518249052487292
0.982625,-0.07101863071747169,-0.3837694733760289
0.98275,-0.39135836625213044,-0.6130187799001164
0.982875,-0.5578145493218696,-0.6340171826676558
0.983,-0.5069777912802317,-0.38319925107415803
0.983125,-0.36227877238295764,-0.07909469779934002
0.98325,-0.1631262311676214,0.03325281460353774
0.983375,0.1665135443841904,-0.07568677680611548
0.9835,0.46816158219275167,-0.33039180154444947
0.983625,0.4703419901184452,-0.5037110154330801
0.98375,0.30101502382344975,-0.46829033534232856
0.983875,0.011376612473310625,-0.3578539514520681
0.984,-0.05612835301801449,-0.18326041539960058
0.984125,0.08657602303390105,0.1440738634945299
0.98425,0.3112512947715121,0.4211908361843127
0.984375,0.414421131355991,0.4186328748515176
0.9845,0.3877099769569974,0.2486854284499857
0.984625,0.2889390523735444,0.048096356420551
0.98475,0.26205487194504845,-0.06591591338232017
0.984875,0.38566956603936814,0.09692952430181963
0.985,0.39071755926119395,0.32751410010774645
0.985125,0.18599069541497962,0.37067237196749103
0.98525,0.1325387191550676,0.3828542841194999
0.985375,0.014501812719337207,0.19778464673812485
0.9855,0.08823942805274679,0.2450609237156322
0.985625,0.2768913491180408,0.40489639927312343
0.98575,0.2669912977032462,0.32186222282802385
0.985875,0.013448160361749601,0.18653968594139614
0.986,-0.21124197097354414,0.14272099386435722
0.986125,-0.23412427508034497,0.022730684700444315
0.98625,-0.039810716703612165,0.13486012468259423
0.986375,0.15661015709201204,0.2695999001082525
0.9865,0.14653522111733103,0.1738210854745807
0.986625,-0.024429306137093314,0.038882411249364965
0.98675,-0.07261787572489437,-0.1658061028422357
0.986875,0.0006427672321123965,-0.17833102814282975
0.987,0.21642192395596044,-0.004014940631891665
0.987125,0.2704591004549134,0.1231642718113687
0.98725,-0.00905270453116931,0.15247549484811287
0.987375,-0.3721780125835457,-0.014856706445995174
0.9875,-0.4829579665451777,-0.06864298818308144
0.987625,-0.19082925196913578,0.018752148189501803
0.98775,0.007539641193305814,0.18643678209587247
0.987875,0.12208175156902287,0.23330562887877
0.988,0.0653023408746042,0.009938342832773138
0.988125,0.05688299941581738,-0.3531256328482666
0.98825,0.10153481445180372,-0.3832996271635981
0.988375,0.10488812846774158,-0.20857996733758427
0.9885,0.03536099657659846,-0.016288358514830487
0.988625,-0.14354671332696195,0.14396462191598727
0.98875,-0.251837450836362,0.08610879797725235
0.988875,-0.13418331243809284,0.07163167930121653
0.989,0.1866135883011062,0.07202243137525352
0.989125,0.28080455565239754,0.07617703342143156
0.98925,0.10421249845394052,0.03565709707696519
0.989375,-0.1406429321766192,-0.1429375185375545
0.9895,-0.24749350771571296,-0.2801120565903921
0.989625,-0.15718399434854255,-0.0562948258541778
0.98975,-0.02537727952823724,0.1421253355314798
0.989875,-0.0729738976622315,0.2339013371735866
0.99,-0.24728858453564134,0.121793763328592
0.990125,-0.31735836766868664,-0.08225795470658182
0.99025,-0.29360096176444633,-0.23180957785050157
0.990375,-0.32552559689876104,-0.14219568254214876
0.9905,-0.39433237908336893,0.004425895451767267
0.990625,-0.3694231621778699,-0.0545595027871702
0.99075,-0.3128745356211095,-0.24797812393839092
0.990875,-0.2219909947143699,-0.3105330435941853
0.991,-0.2505788767906987,-0.24202075848396284
0.991125,-0.25452990861550023,-0.2627805636797395
0.99125,-0.14276585194791588,-0.31600473102353166
0.991375,-0.11017908957769205,-0.3592234370390281
0.9915,-0.07319810184069975,-0.27925609488302516
0.991625,-0.03909255369052497,-0.16058631470209084
0.99175,-0.01491811260493341,-0.22391816605613932
0.991875,0.0007656199665265155,-0.22394842451502361
0.992,-0.058490131853066514,-0.14057164680452522
0.992125,-0.04620237304273319,-0.07636637279159532
0.99225,0.24127392552407428,-0.10867537288021377
0.992375,0.5358860222870304,-0.029856444714431572
0.9925,0.6507290701561448,0.0030230341991332567
0.992625,0.43222986074839503,-0.0393546982169789
0.99275,0.0500481078993479,-0.08081638042224101
0.992875,0.0017550337359744823,0.0018605232203502534
0.993,0.12929631095114666,0.26687438561290594
0.993125,0.1987962096984216,0.5138716957927267
0.99325,0.202571259877971,0.6050008888265628
0.993375,0.18545935603175343,0.3599035752550091
0.9935,0.2192508387378129,0.07593838385721106
0.993625,0.4641766724624453,-0.03747318700253054
0.99375,0.43536140621241115,0.07894804326522768
0.993875,0.2556555505728264,0.1783022925642455
0.994,0.2016518326161569,0.20673808966757426
0.994125,0.011951905833756238,0.13784228176406205
0.99425,-0.13086630738498992,0.22661020320484823
0.994375,-0.1420113174683085,0.41233486817401616
0.9945,-0.008380271951411064,0.4038969539671742
0.994625,0.165658286774004,0.2557089746754154
0.99475,0.10107327313450666,0.14138791778720797
0.994875,-0.013212924137060366,-0.0008436100747430125
0.995,-0.0846731646015828,-0.1136866324264214
0.995125,0.03546222182685073,-0.12971782694513925
0.99525,0.22338559549196432,-0.010269925866295417
0.995375,0.07495259968302283,0.06230407335613104
0.9955,-0.11499158813059916,0.15988940511989871
0.995625,-0.18786445653618336,-0.013747803955226762
0.99575,0.06636743839143687,-0.05077600488715821
0.995875,0.3104508771240927,0.04858707280770935
0.996,0.24932497316722294,0.2048286146080638
0.996125,0.019144885543921616,0.09652545210476524
0.99625,-0.1947606591420909,-0.15179320702497304
0.996375,-0.2319426617576666,-0.14189729132084883
0.9965,-0.0841272425101375,0.07027659384737131
0.996625,-0.0736758878969233,0.2578266033572907
0.99675,-0.13651276916530974,0.17037241742157114
0.996875,-0.22404912068566815,0.00404786510222273
0.997,-0.13865831676271007,-0.20925891609134778
0.997125,0.01890479411351959,-0.19522679377722976
0.99725,0.06691782576672453,-0.10667192547091035
0.997375,-0.05811480290801545,-0.055815813488853186
0.9975,-0.2900167315840964,-0.10697075792989427
0.997625,-0.2784134751454708,-0.15339968688726352
0.99775,-0.07684711432067087,-0.07666284843701464
0.997875,0.2620472710008106,-0.030099878759854946
0.998,0.30422977906470877,0.029689464857124166
0.998125,-0.007649521639891765,-0.037195155713697095
0.99825,-0.33353088070326375,-0.23888118218431936
0.998375,-0.6610622327423031,-0.2890090925895291
0.9985,-0.5443105263663292,-0.0698699275579384
0.998625,-0.2967956443026849,0.30276695539848986
0.99875,-0.14074145261516258,0.3193602956820861
0.998875,-0.023461613548876478,-0.010496633128297362
0.999,-0.05137076047783337,-0.3587633733543419
0.999125,-0.24356949282933169,-0.4987979011726749
0.99925,-0.37052369907074384,-0.48280723317449015
0.999375,-0.4765872870390233,-0.27426419184478235
0.9995,-0.4833310597242629,-0.14677922426416137
0.999625,-0.3322770664223257,-0.05633638703009758
0.99975,-0.2787481212472672,-0.05222401551500935
0.999875,-0.15774382796084419,-0.20246825278091593
1.0,0.062112279052580315,-0.34421980220919834
1.000125,0.4166339440767972,-0.42404826780207727
1.00025,0.5382043752060097,-0.399271749940142
1.000375,0.3325512430291358,-0.267227791754923
1.0005,0.19349771129825896,-0.20577442861960826
1.000625,0.32146773684844304,-0.18209666270639052
1.00075,0.4089389745968058,0.10378747739853476
1.000875,0.204554820971729,0.34144220445142087
1.001,0.03759221015755319,0.48779709171656743
1.001125,-0.008049750359051979,0.37378162092518247
1.00125,0.24959459659342365,0.21516096366998544
1.001375,0.5363911314404156,0.2738954682898609
1.0015,0.6270317718102557,0.34489397175292225
1.001625,0.4264311523642793,0.2442489648241385
1.00175,0.10025833826444792,-0.009574774955922958
1.001875,-0.05244219484123241,-0.0031310281608831142
1.002,-0.15932379804809976,0.24448964239503806
1.002125,-0.05883090989340774,0.486435541521163
1.00225,0.14648063725221488,0.5175794367032474
1.002375,0.23117118034736853,0.3097890060233
1.0025,0.29322176383503745,0.07439924914935918
1.002625,0.15980565729804747,-0.03704180476371998
1.00275,0.013812209411693113,-0.07744547550819776
1.002875,-0.13171329045845953,-0.05151508632124436
1.003,-0.27311317355301096,0.0963012701557736
1.003125,-0.25002071126783937,0.21005239092756076
1.00325,-0.0567556993691715,0.1914352625885616
1.003375,0.24339214231094303,0.1463091976293027
1.0035,0.406850093192912,0.03459710828843802
1.003625,0.1722919150654707,-0.13970639354954917
1.00375,0.014757687364516825,-0.24339125127447445
1.003875,-0.13538094233517814,-0.20854251160835507
1.004,-0.12110000908172164,-0.020317553969955278
1.004125,0.008327538626847318,0.2132220398225052
1.00425,0.025655882279515964,0.4336209259552607
1.004375,-0.025253925666530817,0.18805431842334408
1.0045,-0.018572732560246275,0.0059955180975412616
1.004625,0.012522990899928888,-0.1204378980419923
1.00475,-0.08312370968277083,-0.036945676736207286
1.004875,-0.17043374775461337,0.01865557213288439
1.005,-0.29640735821899367,0.04043854839286899
1.005125,-0.28288615554631774,0.015385706040034372
1.00525,-0.19894556074293704,0.0503719257609773
1.005375,-0.08434303057359722,0.026442584927217235
1.0055,0.14508495747600797,-0.05578880881042646
1.005625,0.30620562806157814,-0.18198298408441413
1.00575,0.4020570052429875,-0.25656444513372434
1.005875,0.2441861685838798,-0.23755536283328915
1.006,-0.04583440405158096,-0.19351730390231575
1.006125,-0.1991806896428111,-0.09023318099519878
1.00625,-0.30287544465585714,0.07939769992285894
1.006375,-0.33723339389799917,0.28584539949471904
1.0065,-0.3891856545211099,0.3286608201907704
1.006625,-0.2930460926870597,0.1890291684513135
1.00675,-0.2165309012884052,-0.03633749551684313
1.006875,-0.05218940568157061,-0.18619859412212297
1.007,0.10825507500592431,-0.28603095818544017
1.007125,0.0019030058017967442,-0.34549561763642145
1.00725,-0.1892382127355666,-0.28688474670783937
1.007375,-0.36778587515697075,-0.23973288210514648
1.0075,-0.44199136653490945,-0.22384782812681597
1.007625,-0.35325772950607426,-0.06835047985559539
1.00775,-0.33042167317922183,0.021444246852142617
1.007875,-0.23263413488318985,0.005743131898878157
1.008,-0.16705864232306653,-0.14608546871829944
1.008125,-0.07040170755725816,-0.3055206351549352
1.00825,-0.0574251413085933,-0.3438643950932464
1.008375,-0.04874244445571281,-0.332481912511955
1.0085,-0.01932993104669165,-0.33290574026064723
1.008625,0.0230903399260868,-0.19116730706209675
1.00875,0.04194804971621322,-0.09196726986246893
1.008875,0.2804810358197203,-0.04455199916467961
1.009,0.4847562337684397,-0.07387814192456114
1.009125,0.4451206658761197,0.008818218546923301
1.00925,0.221860578797366,-0.015647237792765382
1.009375,0.182301009956119,0.005832845498186922
1.0095,0.2001958012500228,0.06949757684108288
1.009625,0.13243852112184049,0.2803272200074819
1.00975,-0.06868420727425781,0.4228229423415114
1.009875,-0.06550593207063583,0.40347542404256653
1.01,0.23173189962151713,0.21302171784337046
1.010125,0.3578863561759253,0.16302564134118647
1.01025,0.36559755640409114,0.20785727226701908
1.010375,0.38347598936830196,0.107502026129161
1.0105,0.3908664585414376,-0.03796397347849536
1.010625,0.2061761987130196,-0.0056666028876862
1.01075,-0.06676738233353928,0.1505843355897403
1.010875,-0.2829782253078175,0.2993608311857202
1.011,-0.15608240315611388,0.3511766994268617
1.011125,0.14357745969966218,0.35926111966919705
1.01125,0.4141320081381545,0.3395469705965385
1.011375,0.3125145405272971,0.23727156165739233
1.0115,0.07793603225109144,-0.08631897073895115
1.011625,-0.14258299430215998,-0.2712011571130764
1.01175,-0.09212460797840856,-0.19621574805743414
1.011875,0.017569349733052936,0.09839749619830572
1.012,0.021578903983189752,0.3130899233078474
1.012125,0.08757223321758786,0.2839082126728961
1.01225,0.26927702977468293,0.017259663322323635
1.012375,0.3035448933025173,-0.1325419561128102
