time_s,sensor_1,sensor_2
0.81925,0.502036466030417,0.13494320244829727
0.819375,0.45834456460077067,0.25655258664728875
0.8195,0.11751125012055173,0.12137218079938158
0.819625,-0.15311692617137498,0.1526640006823584
0.81975,-0.6983810425641988,0.2410672481746315
0.819875,-0.5223837665575081,0.19712358324520227
0.82,0.025278527112093573,-0.09514340221890756
0.820125,0.44806907979172134,-0.018991808834929277
0.82025,0.35494729011167947,0.3469452273821492
0.820375,-0.113164753236353,0.2883853002736322
0.8205,-0.2690778804214042,0.2977063331328359
0.820625,-0.06672176907522841,0.060382004114531686
0.82075,-0.15821562735310182,-0.016727567643994103
0.820875,-0.18613795843224826,0.0992630687122192
0.821,0.17665716421886996,0.11322644610413778
0.821125,0.2975651410621745,-0.05907764440819235
0.82125,0.23798191949942954,0.3906770996546345
0.821375,-0.3008832834287073,0.28709968834463284
0.8215,-0.7389642523977517,-0.05447374897138235
0.821625,-0.5787200764477065,-0.3545964535083223
0.82175,0.16521518433338986,-0.47987153028506074
0.821875,0.5313253611451074,-0.14810058727769868
0.822,0.24756662537774501,0.3240102316476368
0.822125,0.038705305948524615,0.5330938376972535
0.82225,-0.036680487985083735,0.3307762841533965
0.822375,-0.17393818277738046,-0.2519628501097941
0.8225,-0.1398044918899364,-0.24936692794807108
0.822625,-0.4173141351024127,-0.06500148709524911
0.82275,0.2565289704231428,-0.07846182656071624
0.822875,0.33742799331796997,-0.0373119993864645
0.823,0.15495762147992204,0.3525129066950911
0.823125,-0.457295524773975,0.22708992860219512
0.82325,-0.25660131027173005,-0.001622807999498809
0.823375,-0.2836973971291147,-0.1692128795387829
0.8235,-0.13728730157256594,-0.5977957168735971
0.823625,-0.3563526560573653,-0.4184498195851082
0.82375,-0.4291114442482821,0.1911250309640659
0.823875,-0.594457819720876,0.3193545635194429
0.824,-0.47778594890597104,0.07440239516718618
0.824125,-0.46167232946551817,0.20044947332868568
0.82425,-0.48338048560550007,-0.11376520535457349
0.824375,-0.33338412691826624,-0.13897207466736747
0.8245,0.3149689246824221,-0.08360126080223461
0.824625,0.4290871635961957,-0.4224372903702078
0.82475,0.2860804328497879,0.06948351136109299
0.824875,0.03916202889682682,0.5856035304248401
0.825,-0.3617646194665933,0.2870319200418541
0.825125,0.20274280145816864,-0.15620011827303865
0.82525,0.4160292519273536,-0.5349803788015882
0.825375,0.5700822632860667,-0.5567173544286508
0.8255,0.22742867820901905,-0.10801187271579968
0.825625,0.3917206212017807,-0.08514226366025357
0.82575,0.15252024588020713,-0.42633763503298117
0.825875,0.0865232438009017,-0.4229319187757471
0.826,0.0013527007793458514,-0.4796964435623344
0.826125,0.13811596629607753,-0.37226459804345735
0.82625,0.44720843349790596,-0.3394666666500774
0.826375,0.73355040609372,-0.3680063311576584
0.8265,0.2074255080203678,0.16299488236374146
0.826625,-0.3555317817861003,0.33279809561918294
0.82675,-0.32336722585252253,0.3301007813469345
0.826875,0.023780983176225966,-0.33572248059256343
0.827,0.07646436110981167,-0.3937083059108002
0.827125,0.21816304978771203,0.0007461366119407054
0.82725,0.2650665532084708,0.4648026582427128
0.827375,0.2239791880490492,0.600347004063836
0.8275,0.2179007822735375,0.29474233965456426
0.827625,-0.17772791389951892,0.18326480889005595
0.82775,-0.20668215549060745,-0.07528901087426791
0.827875,-0.002204572643088979,0.04403448686033585
0.828,0.26778030118501783,-0.13874036426656186
0.828125,0.37605590532348726,-0.1420291629623798
0.82825,-0.04738358807063428,0.3666690028950299
0.828375,-0.6535590532501561,0.5607948128439667
0.8285,-0.29342609743784,0.34001905841973346
0.828625,0.23284983544658555,-0.012105573075293224
0.82875,0.1602600523964494,-0.15045765190016883
0.828875,0.12999566395023307,0.035753705332766963
0.829,0.002748943808943968,0.1070003473212818
0.829125,-0.06159504254614097,0.08126446660409932
0.82925,-0.3904661812395342,0.3150376332812866
0.829375,-0.14925234158040496,0.26488259761891775
0.8295,-0.41122263825846017,0.2398596695128802
0.829625,-0.14124325407777408,-0.12565938529961976
0.82975,0.5358313333694016,-0.19840060567186638
0.829875,0.3560801220782864,0.033094991986446165
0.83,0.018857082571246027,0.3477766455898305
0.830125,-0.4927510504629407,0.42420486575175514
0.83025,-0.2607615934044575,-0.26141802505607065
0.830375,0.0145567721418959,-0.42395931695812844
0.8305,0.13924484352666266,-0.33904126478016977
0.830625,0.256273470269997,0.10803674012685671
0.83075,0.1473505870829756,0.36873655664133587
0.830875,0.11340898164054468,0.15915377652371912
0.831,-0.40368423076412197,-0.09581528859113422
0.831125,-0.22634898305068443,0.06694512094354954
0.83125,-0.12033373922139955,-0.19410747163362274
0.831375,0.29353593834058445,-0.2586949118235379
0.8315,0.3987705733927714,-0.3126509197627196
0.831625,0.041574813145215196,0.2981046332366842
0.83175,-0.3351765902862404,0.13161993783561915
0.831875,-0.42674303472413166,0.04848890670681737
0.832,-0.2630989551910944,-0.11389993925350692
0.832125,-0.2853911859413606,-0.3831791291565328
0.83225,-0.41521399760300387,-0.053460886368611744
0.832375,-0.25220948083100375,0.02943684049607375
0.8325,-0.08837114229078544,0.06305206821818722
0.832625,0.20160277697836868,-0.07918006237523267
0.83275,-0.1740752621643686,0.14032380409447595
0.832875,-0.6430952741428602,0.21568811097764534
0.833,-0.38579470727877185,-0.3127544795269438
0.833125,0.026549194498736897,-0.32003075216057425
0.83325,0.39326067577284485,-0.22179995084448006
0.833375,-0.028205395776480964,0.27850253154012977
0.8335,-0.19496106050490802,0.19361535075976588
0.833625,-0.2693573220870422,0.20878889910015652
0.83375,-0.09485167487843235,-0.13821285315390097
0.833875,0.22138804627339081,-0.4082956615290395
0.834,0.3567794407819359,-0.1969771476106139
0.834125,0.571557213985622,-0.13445220635236385
0.83425,0.889854392530833,-0.23562634659180037
0.834375,0.6887157587280253,-0.3066793870382434
0.8345,0.09683677208077432,-0.1661766686191354
0.834625,-0.2506349640810235,0.040199070645145635
0.83475,-0.0919964711462152,-0.26088023700754354
0.834875,0.24355240948335177,-0.4128180344737452
0.835,0.30965447047003364,-0.03514665435384853
0.835125,0.1283380090712652,0.22527492195483848
0.83525,-0.10868731807884406,0.476064898632794
0.835375,-0.09710627017493759,0.27832125377758327
0.8355,-0.20670816440071643,-0.2704553959658136
0.835625,-0.03270998607939017,-0.2975624437660205
0.83575,0.019010984064364245,-0.02098243396309595
0.835875,0.24107650027221525,0.003915621555137755
0.836,0.352886876180766,0.33945476694303717
0.836125,-0.29554925222740397,0.5396595971976377
0.83625,-0.21135262240622626,0.4343248798539131
0.836375,-0.3823061962589486,0.5072101812275814
0.8365,0.000260094803214741,-0.02356359742377776
0.836625,0.13729065777891986,-0.06513518735519346
0.83675,0.22306046273117994,-0.1737372588020912
0.836875,0.1320405444208096,0.2280792684053
0.837,-0.2107826209231158,0.381468827775264
0.837125,0.1963508380194704,0.12739452012242464
0.83725,-0.2242825652567685,-0.007836134501425483
0.837375,-0.08892455623129447,-0.1636184790912033
0.8375,-0.029094401249893303,-0.1315711096496375
0.837625,0.3242501755907768,-0.1764147069070473
0.83775,0.5280428336224575,0.14805695067441355
0.837875,0.16785488193429168,0.11013855356604844
0.838,-0.679111188751867,0.0054985328582854995
0.838125,-0.7117512772653626,-0.017908634744189217
0.83825,-0.019274672203467232,-0.4082429229235078
0.838375,0.31947396811785816,-0.1897016914187931
0.8385,0.3121258306775288,0.1982822815104752
0.838625,-0.12815394767687294,0.21443470862130168
0.83875,-0.03641853290996261,0.2651710212375174
0.838875,-0.13390187007434956,0.123839582450277
0.839,0.04425071759766787,-0.19313243154351697
0.839125,0.05307227617864834,-0.035894714866899206
0.83925,0.1905446541865968,-0.034773475902861076
0.839375,0.2603428850568364,-0.18839969888889563
0.8395,0.2111373865401569,-0.1318032631843909
0.839625,-0.21484711996376704,0.21117938482396972
0.83975,-0.41034268001984836,0.416977266019494
0.839875,-0.4503431909277387,0.06872004496030541
0.84,0.11912333670063419,-0.3712608075728927
0.840125,0.18339929264394766,-0.5156226050600995
0.84025,0.09005187135799508,-0.13543889043085278
0.840375,-0.16983880849335337,0.38649460071474345
0.8405,-0.1221006201007298,0.5009521909581228
0.840625,-0.09944553724944796,-0.13094587148294348
0.84075,-0.37129756545556564,-0.12235649087008382
0.840875,-0.5344293591746264,-0.182772496704917
0.841,-0.19531705136667174,0.07499148020833978
0.841125,0.2846503286718041,0.020277432110315557
0.84125,0.11003646428191911,-0.007827426400694277
0.841375,-0.10726311443207555,0.10967216597604014
0.8415,-0.35387030695341143,0.056023147237314316
0.841625,-0.4176277608627842,-0.4580109565174603
0.84175,0.2855916580171991,-0.8471535040438714
0.841875,0.815448315806169,-0.49759698364723165
0.842,0.17374139143318298,0.3261663253465026
0.842125,0.05758360806372127,0.30108922491595685
0.84225,-0.11109754460168661,0.12057426508741244
0.842375,0.022994438749801366,-0.3361040830961121
0.8425,-0.12915083309201222,-0.09453526930278515
0.842625,0.17544188030827454,-0.37381333924492266
0.84275,0.18571965051795344,0.08573897679552997
0.842875,0.35988443148388105,-0.08750736278362017
0.843,0.3076662951137896,-0.06546419005258401
0.843125,-0.023034088633388534,0.3901113745962731
0.84325,-0.286902121228878,0.3772387285497328
0.843375,0.1901479466012718,-0.06528223327098552
0.8435,0.506987515717571,-0.5240171045045493
0.843625,0.38077574391882374,-0.7264132393759686
0.84375,0.3284639881203918,0.2907537712407688
0.843875,0.01623558802650572,0.21040255509487119
0.844,0.04178302650883924,0.13181533568578932
0.844125,0.0291640127273273,-0.17951660255473215
0.84425,-0.10097456405609308,-0.0817412022781688
0.844375,-0.15439039312093125,-0.13181768117909579
0.8445,0.17781798785918618,-0.07538067670241799
0.844625,0.42626384176573007,0.28517948440532914
0.84475,0.20150841155458243,0.044936617553965226
0.844875,-0.2079200401158999,0.13260762935258943
0.845,-0.2381792906971859,0.03040339681839815
0.845125,0.23083076438190647,0.3034340275640614
0.84525,0.15521287050696836,-0.19233564040131337
0.845375,0.2006945519132597,0.2960296163061225
0.8455,0.06544452748772943,0.28472720217297703
0.845625,-0.022199457656419355,0.09807621631526504
0.84575,-0.06558445777332603,-0.014570940765731505
0.845875,-0.2953694575429145,0.008479652587983312
0.846,-0.46445838479616114,-0.08782986769510506
0.846125,0.048126873063949735,-0.26066053074449935
0.84625,0.20028898209047533,-0.04566140891500818
0.846375,0.3676142015093946,-0.060105296179346096
0.8465,0.10227034435446458,0.2414664757394178
0.846625,-0.4625476556580514,0.3252295211809064
0.84675,-0.5399885866005313,0.36834224001916915
0.846875,-0.20918002171166394,-0.15075126975380546
0.847,-0.17655098170408046,-0.3989321458376516
0.847125,-0.026814340919784598,0.21267781153655488
0.84725,0.22086365664864688,0.06265199409774354
0.847375,0.19561377573265598,0.13756778624649824
0.8475,-0.1575549748794519,0.10229206847090357
0.847625,-0.3061305698924079,0.3609684394940428
0.84775,-0.21656665129375216,-0.13685475447842765
0.847875,-0.012032785034023483,-0.1555152663054548
0.848,0.4273929390163134,-0.09685891874138784
0.848125,0.2327390400461906,-0.11660180574385479
0.84825,-0.3324095322229669,0.44076419332529615
0.848375,-0.2414587093178622,0.09647135450626958
0.8485,-0.3616211354895482,-0.2194465421007827
0.848625,-0.2081865855874748,-0.36648697451989665
0.84875,0.02231447860198853,-0.3249171336384824
0.848875,0.014755658727272927,-0.15255259955140474
0.849,-0.055534122302334274,0.05229502427608079
0.849125,-0.24809191503967656,0.009888820232110655
0.84925,-0.328756433714809,0.10691828447961199
0.849375,-0.3597941531644075,0.1262329264675932
0.8495,-0.281702077792502,0.03288899332450843
0.849625,0.07359564805009365,-0.08923296242996294
0.84975,0.285604864730879,-0.4475244764073569
0.849875,0.36297568999359664,0.02150097602004097
0.85,-0.07692758967998992,0.30692827727242966
0.850125,-0.4015945757796938,0.430106162470812
0.85025,0.08155577292160897,-0.04424403156649423
0.850375,0.21298543615714888,-0.18074053927297937
0.8505,0.16910823838635672,-0.35927456597453966
0.850625,-0.08259562465825003,-0.22464921411324726
0.85075,0.4109450817871687,0.06434481470809834
0.850875,0.14999613509735701,0.07401788819441465
0.851,0.005179077745535048,0.05115051736184528
0.851125,-0.01285689638590929,-0.21841916652460253
0.85125,-0.008156340090426253,-0.044208950565822795
0.851375,0.30794328462925846,-0.3931800107520614
0.8515,0.4378464087776133,-0.39072600643414684
0.851625,0.2312810004403605,0.40102890491834975
0.85175,0.04906858576406623,0.47123304765299345
0.851875,-0.31951328470541474,0.0792671201346535
0.852,-0.04101923711844777,-0.17089649805103618
0.852125,0.13250521760083506,0.15952047211680273
0.85225,0.29534969486188006,0.0645906022487491
0.852375,0.12273292259998331,0.406654544279152
0.8525,0.20074955170788258,0.13789017266498124
0.852625,-0.03692214914239681,0.0773548361414692
0.85275,-0.3789081953451101,-0.031070291644298045
0.852875,-0.3205104246788673,0.33268932450596345
0.853,-0.2739077151497162,0.13489667763900445
0.853125,0.231236303136539,0.037934221173973035
0.85325,0.44137762898676974,0.06451442038674096
0.853375,0.2913756809980636,0.26528862290001226
0.8535,-0.16726462127103311,0.2788141341015667
0.853625,-0.1334556484805366,0.34428799619297573
0.85375,-0.15590086179997045,-0.12543540487661775
0.853875,0.15484823388362443,-0.2762797413229297
0.854,-0.17056913977893626,0.045222988927082736
0.854125,-0.13414118860909963,0.42221934505216535
0.85425,-0.12598670508350338,0.2974280323187276
0.854375,0.21924815993816185,0.426655266812705
0.8545,-0.05529955928855529,0.16550522102206816
0.854625,-0.45239433613283553,-0.014088070949699515
0.85475,-0.6304809101957733,-0.39287968847643306
0.854875,0.27312819407427824,-0.39780470387725897
0.855,0.13895307713373115,-0.1296433586519437
0.855125,-0.07685490381092076,0.30348432530664327
0.85525,0.0008360287470187619,0.4188163571776653
0.855375,-0.22939779012331368,0.14875112910274726
0.8555,-0.36525376797371617,-0.11296403277712802
0.855625,-0.0811263481357638,-0.1678556657244076
0.85575,0.11292331910433089,0.06805154140872141
0.855875,0.02406226607025764,0.12919553235621817
0.856,0.06828966755887798,-0.03990886533041259
0.856125,0.08180813483445229,-0.0694748969950121
0.85625,-0.30115433510362716,-0.02271288660970525
0.856375,-0.6386223592422409,0.41617603150811516
0.8565,-0.21216689231303737,0.1249055380044045
0.856625,-0.03770283367990895,-0.13905742318027656
0.85675,0.23894177698181962,-0.28827980051395485
0.856875,-0.11635782159353784,0.23311901158234843
0.857,-0.3376260480350482,0.2724730130140747
0.857125,-0.24619753604683142,0.3065759485741709
0.85725,-0.5409926330275436,-0.05944584831466321
0.857375,-0.2889239272566832,-0.2920300582915621
0.8575,0.09165444252276442,-0.38904606084794
0.857625,0.11365528636220161,-0.14760642865159135
0.85775,0.023293470434325506,0.14374722474880994
0.857875,-0.2895493958323908,0.06524762650611807
0.858,-0.104039939278617,0.10174011381543822
0.858125,-0.24573035187249245,0.08398640404669097
0.85825,0.1067808180628514,-0.47284986594143663
0.858375,0.30520726618969685,-0.3667870370552558
0.8585,0.40929454047331876,-0.23977676328239103
0.858625,-0.08074073207960986,0.11614273169873136
0.85875,0.18135524784340515,0.17618677410602318
0.858875,0.3109291310622327,-0.13091479948060314
0.859,0.2110074203780259,-0.3080621809817784
0.859125,0.17926610469404802,-0.4360939944794197
0.85925,-0.16046651476439502,-0.44317651620474174
0.859375,0.19245762996615032,0.06424445474903194
0.8595,0.45597398673687084,0.09343096646461575
