time_s,sensor_1,sensor_2
1.066625,-0.6092520775606711,0.15463969189877058
1.06675,-0.42090427897856625,0.17658359139406876
1.066875,0.06825311303445508,-0.1462166151190688
1.067,0.3040970623696319,-0.3000002761027967
1.067125,0.3274690438031821,-0.2965827081078207
1.06725,0.49942535076249217,-0.4033066143796055
1.067375,0.2553976212155783,-0.28427805169195103
1.0675,0.29843674094065176,0.0070387150864206875
1.067625,-0.010898526017962889,-0.013572726796687674
1.06775,-0.026548369033950605,-0.22566192464926904
1.067875,0.2615097238508105,-0.5635017006745675
1.068,0.6600987833841259,-0.21647351113089566
1.068125,0.6920866736859093,0.005975140928645867
1.06825,0.23271519762900755,0.3519081583258553
1.068375,-0.11557916868010973,0.37365430757095075
1.0685,-0.0664557350142045,0.36174086749463463
1.068625,0.13752425895681702,0.32526127212355516
1.06875,0.3072338126648514,0.14140698586773004
1.068875,0.1983168648972298,0.08888645967943937
1.069,-0.06089145059102074,-0.0005974564245944965
1.069125,-0.029234845392484596,0.11418321198395183
1.06925,-0.1608440828155307,0.5145136644460419
1.069375,-0.43921458619276105,0.6128391731675962
1.0695,-0.26240139177619676,0.3029561235728582
1.069625,0.12758403863538142,-0.2092679909062397
1.06975,0.6199785638462522,-0.24321397972449743
1.069875,0.48738847799628193,-0.036744671683251406
1.07,0.17642754373765707,0.17303348471393945
1.070125,-0.042694399272138944,0.012343630861273516
1.07025,-0.0887151533430533,0.01901167290367387
1.070375,0.16473379299850224,-0.0629723258460401
1.0705,0.04055187974190309,-0.21674644744965227
1.070625,0.33912017991103155,-0.308415809901235
1.07075,0.3785365041301078,-0.28337614682804224
1.070875,0.2749724985449455,-0.00571425183406596
1.071,-0.254616602610189,0.38829529503129573
1.071125,-0.44761389149352265,0.5272879898283966
1.07125,-0.2195324773288246,0.12517874429558631
1.071375,-0.0701053869152625,-0.023242816274548356
1.0715,0.46633558890332244,-0.05645044687105675
1.071625,0.12842624516223153,-0.03652225089195317
1.07175,-0.32224129674420454,0.14445506022524426
1.071875,-0.6086191262212497,0.1340567483082873
1.072,-0.2996975190521296,0.3060948677325086
1.072125,-0.13594857095260285,0.23442700233207983
1.07225,0.02658152197052821,-0.26106666798342343
1.072375,0.11179550206181958,-0.26584243315959166
1.0725,0.0005128166476462133,-0.2376238322288386
1.072625,-0.12074906038579615,-0.040621331569440096
1.07275,-0.24827964759247675,0.2996985765049112
1.072875,-0.5556457422674969,0.1314402534713966
1.073,-0.42406631316711896,-0.2507596608500174
1.073125,-0.09830617617720598,-0.4205537861449902
1.07325,0.26168941411067004,-0.3843011036881883
1.073375,-0.19339565968620367,0.16846691497302135
1.0735,-0.571820427709149,0.11998554243305869
1.073625,-0.5254405492938546,0.056442054656007073
1.07375,-0.5001153749719306,-0.0395873496616502
1.073875,-0.2654392749252098,-0.09021276720559772
1.074,0.14458569750873018,-0.2229065296469309
1.074125,0.043708456752973475,-0.3165130194971697
1.07425,-0.031326499350845645,-0.18403949283456786
1.074375,0.07925963361214633,0.10895215936096321
1.0745,-0.43753790764907646,0.2532000448396895
1.074625,-0.7144179344048659,-0.09753122979105348
1.07475,-0.32300726190487766,-0.49427246818112913
1.074875,0.24471882459133396,-0.6015772209489568
1.075,0.4581049158415282,-0.30832588764854646
1.075125,0.21894411368797842,-0.07769085713499913
1.07525,-0.05548313755009444,0.034191875379762024
1.075375,-0.08940175217279339,0.13604851115782865
1.0755,-0.0488002331953886,0.030701838944532597
1.075625,0.3682620195806995,0.11342314025654741
1.07575,0.16253218881141346,-0.18724847060707517
1.075875,0.3885874503076905,-0.5768434171776465
1.076,0.65664564989765,-0.288977521479622
1.076125,0.5224204304363775,0.20170143456406528
1.07625,0.06148252114305255,0.4612238952062002
1.076375,-0.21470563607998944,0.3293634806318537
1.0765,-0.06146282227553772,-0.09486692290936824
1.076625,0.4584614853719057,-0.10924708058295055
1.07675,0.566567440132348,0.07698193378417706
1.076875,0.25108505580422674,0.1955300554283267
1.077,0.02793022793979358,0.36581674094532646
1.077125,-0.07297395153876016,0.07964351399177698
1.07725,-0.08606802004725339,0.533603524247848
1.077375,0.1502301814038421,0.3300734462909551
1.0775,0.2411579668562289,0.09443730750097908
1.077625,0.31682854237916674,-0.1518045711051443
1.07775,0.3223213500873658,0.20968548342725252
1.077875,-0.1705845262152606,0.4307937244090681
1.078,-0.38609131759196075,0.45416178267268564
1.078125,-0.4345952437833302,0.3409628257887707
1.07825,0.06786986950901155,-0.03119226050182923
1.078375,0.5703854945143837,-0.2767498374902296
1.0785,0.4363041612661728,-0.20398332644615266
1.078625,-0.0626305438391255,0.1350115200979185
1.07875,-0.5024441913058796,0.18119310129968755
1.078875,-0.173064283654133,0.2723237090976587
1.079,-0.08852801025683266,0.3930107943005961
1.079125,-0.09829189295729136,-0.12043698927563913
1.07925,-0.08315969372000427,-0.4710462843084763
1.079375,0.27093074180427773,-0.3695453800358471
1.0795,0.3425982643858766,0.18099387775362388
1.079625,0.0450436194715511,0.41735132278634285
1.07975,-0.37482053560115186,0.5034002311236523
1.079875,-0.16888417805381695,-0.12480156416735264
1.08,0.4168180333313731,-0.2582782145398393
1.080125,0.49535030743892505,-0.15191862954298413
1.08025,0.20990729706262387,-0.07497355669722708
1.080375,-0.1183114644670353,-0.1323516143128986
1.0805,-0.28902751859549447,0.059905889305649454
1.080625,-0.3779109733425127,0.30479397270639874
1.08075,-0.3138341712440913,0.3431649391823792
1.080875,-0.28836345029264665,0.014012073944415688
1.081,0.08582574082992311,-0.3604847630246969
1.081125,0.41583835225676463,-0.12504034499516084
1.08125,0.19715734488192296,0.2981902808748001
1.081375,-0.40190081587930515,0.5184451571135239
1.0815,-0.9801646882187522,0.09456127291030746
1.081625,-0.6149516100648026,-0.18375153692191068
1.08175,-0.015141674486246615,-0.21386168075929288
1.081875,0.3681366101996241,-0.3003875363644236
1.082,0.14243912732936437,-0.4123368996869115
1.082125,-0.06630320529728387,-0.08508118825673872
1.08225,-0.4785177066478597,0.21726388911833414
1.082375,-0.511604306735972,0.34437989879016934
1.0825,-0.2668024981441511,0.11178169230827535
1.082625,-0.19388262296706435,-0.6286614852673741
1.08275,0.014844152540931953,-0.8557416456583048
1.082875,0.23409724159859657,-0.6040325644781266
1.083,-0.13345922739291008,-0.01469799982719467
1.083125,-0.332609826670299,0.18724569641757557
1.08325,-0.23428079010513966,0.06842831345532957
1.083375,-0.025727749994237513,-0.041109337766714424
1.0835,0.25800617434057244,-0.30845357006036095
1.083625,0.3133464472646878,-0.3259112434200533
1.08375,-0.018249049413482626,-0.2600035766225083
1.083875,0.05637434237280436,-0.032595482358082045
1.084,0.24141430720731127,0.14069290332622586
1.084125,0.25081214867368173,0.18262495428961267
1.08425,-0.044887187036882305,-0.0009260988309499548
1.084375,0.22034874651825326,-0.06573994320742887
1.0845,0.5830050080313665,-0.1255418955192599
1.084625,0.7708420109407119,-0.06481060644750271
1.08475,0.38581478716435846,0.27897594437968287
1.084875,-0.008376889508316311,0.3200583921861329
1.085,-0.1675765120490179,0.09094122332992094
1.085125,0.12145196203653882,0.23996028221034962
1.08525,0.33035930086179244,0.36340614160793566
1.085375,0.26932487830034085,0.11986384037286522
1.0855,-0.0058117703539967685,0.008206746760712202
1.085625,0.15002665766744255,-0.02234475823282795
1.08575,-0.12007111693302992,0.44433267823563694
1.085875,-0.3767995850577789,0.6328254891414441
1.086,-0.3700755396484186,0.4390807054540736
1.086125,-0.03372364128373368,-0.07116377131251954
1.08625,0.607381848391919,-0.07470909641865371
1.086375,0.4061189900408846,0.3078420356395472
1.0865,0.02609502671359393,0.46511630447671154
1.086625,-0.2441720462663398,0.352541439379481
1.08675,-0.24133939093836307,0.008973378950246476
1.086875,-0.03955735648767836,-0.0020208197531154134
1.087,0.3196279570419847,-0.02021252325549299
1.087125,0.00543900111476166,-0.32408086696831007
1.08725,0.21563737851164289,-0.42895577764012627
1.087375,0.36092392743011076,0.16523898826187347
1.0875,0.18849591242793529,0.6103160639869272
1.087625,-0.1247760702692074,0.46575295174824755
1.08775,-0.26287818906031685,-0.024135273521254014
1.087875,-0.0756272184178559,-0.36741274112884664
1.088,0.5774640315065781,-0.3698920359608152
1.088125,0.31095174497977807,0.1177602834414904
1.08825,-0.2996829103252236,0.18743495605831959
1.088375,-0.8419451869084938,-0.0424729291388609
1.0885,-0.526479645410572,0.236917624566685
1.088625,-0.10651306984258507,0.3910993014646151
1.08875,0.31000019667698386,0.148397819121555
1.088875,0.1532445900128077,-0.28971031138179437
1.089,0.3416218897506407,-0.17400902912660968
1.089125,0.1619970572760145,0.25481722454142397
1.08925,-0.19581707918082303,0.45014180471040377
1.089375,-0.2902644678088951,0.3550619363467398
1.0895,-0.3929353984787181,-0.2839958341116956
1.089625,-0.15744556622665576,-0.6322390583906913
1.08975,0.2843323469237149,-0.5763693599459858
1.089875,0.13719862928228257,-0.10576787521368779
1.09,-0.2567083847331984,0.23210153057940155
1.090125,-0.3765810672431024,0.2022710504173938
1.09025,-0.28686334876677744,0.26228334282614546
1.090375,-0.30822029628966946,0.22276591399802528
1.0905,-0.22964922754105904,-0.1339903693333704
1.090625,-0.06838902112168686,-0.3586593310731257
1.09075,-0.1082532018370975,-0.4759073556903334
1.090875,-0.09248745168095572,-0.06468798873887784
1.091,-0.2856196496071052,0.24948428963389907
1.091125,-0.496965345507801,0.16774033833072657
1.09125,-0.4579986310264671,-0.16173153478416402
1.091375,0.14844199496492919,-0.3032771319429564
1.0915,0.4260422649717232,-0.22822087104531238
1.091625,0.14561260430696657,-0.3145791225663329
1.09175,-0.042017808414353146,-0.08349366622719546
1.091875,-0.04407237267212006,-0.060919796877916634
1.092,0.287420338419407,-0.13143320683627327
1.092125,0.44628033269694933,0.03055930537165052
1.09225,-0.024796969408668743,-0.28953111824946265
1.092375,0.3138558027639346,-0.6110782482290688
1.0925,0.3741159827679604,-0.4274578063781765
1.092625,0.3881879156022255,-0.07618307601483129
1.09275,-0.1662322679280489,0.4282017277952209
1.092875,-0.40935400446649783,0.048851766169654344
1.093,-0.20322231677646732,-0.1772219346924767
1.093125,0.2353201480416666,-0.03762419710448389
1.09325,0.5575940897901217,0.15373143923358823
1.093375,0.1478027225606045,0.2842205762409957
1.0935,-0.2012352100842296,0.06189899909909309
1.093625,-0.26062692997992615,0.1862951434530726
1.09375,0.2810530632042433,0.26992384664266533
1.093875,0.3112048150736981,0.4084152162994486
1.094,0.18310618121714528,0.10841966546727616
1.094125,0.09991836002953096,-0.1476841622117721
1.09425,0.22316496499064195,-0.19654668097703623
1.094375,0.3475355312808807,0.30656311153751625
1.0945,-0.10664154971759253,0.424360892759661
1.094625,-0.23685027444737317,0.09655160271119527
1.09475,0.3161550704770096,-0.13327972071573016
1.094875,0.34540524762028324,-0.262505010848394
1.095,0.6984095002422833,0.12793324429785774
1.095125,0.22884269789189085,0.2539847216183791
1.09525,-0.10623886911946956,0.14065613679041128
1.095375,-0.22156385045754462,0.2749531844577195
1.0955,-0.0957105875452069,0.3121154554595116
1.095625,-0.001117754111597111,0.13876110708798547
1.09575,0.011945683831218228,-0.037240315782246604
1.095875,0.20800387519840152,-0.18345343665638736
1.096,0.16060445385946948,-0.006855002256797604
1.096125,0.1983176105766531,0.43162162858662395
1.09625,-0.43782551741838893,0.7326663414227483
1.096375,-0.7939250815829267,0.1458180804200286
1.0965,-0.45625604179062024,-0.039600424695676595
1.096625,0.12225659528205288,-0.15839576283232004
1.09675,0.12119919785552033,-0.17771119396872176
1.096875,-0.10795950213719514,-0.13244956208331543
1.097,-0.20744258936354942,-0.04080447943745275
1.097125,-0.14201813182984896,0.15345979144048535
1.09725,0.13572365366074368,0.10497794022689359
1.097375,0.1672109160266354,0.038964167769824275
1.0975,-0.017310900872558505,-0.509297184763995
1.097625,0.08328243355409734,-0.7041650588500007
1.09775,0.0022963120105573553,-0.20277811508517848
1.097875,-0.14476414134450136,0.07178145784901936
1.098,-0.5695045175813183,0.15915132691371853
1.098125,-0.28975732705585777,-0.14897883290885133
1.09825,0.12714907233671277,-0.33427203478274475
1.098375,0.3963664244909538,-0.24293114149401024
1.0985,0.3472969059586111,0.06771787242067476
1.098625,-0.01745435052887377,0.10591188114745521
1.09875,-0.5982761359387114,0.050464751757191464
1.098875,-0.43521340019799715,-0.08806285923831172
1.099,-0.23308343669990278,-0.03169889959418586
1.099125,-0.1535554228512811,-0.07913646642811283
1.09925,-0.17762371137336272,-0.48171506696437877
1.099375,0.08927093590993886,-0.32596125749638327
1.0995,0.08824858768677434,0.006048074139648752
1.099625,-0.3264444924115734,0.4616147046684914
1.09975,-0.48770334955276734,0.2577305316016941
1.099875,-0.412090050883316,-0.10266266588773597
1.1,0.10153281914054012,-0.5618154066909621
1.100125,0.4231112777938567,-0.5028040612881417
1.10025,0.239171602415633,-0.3329841608210502
1.100375,0.136691364024961,-0.09594857922989436
1.1005,0.17417809504337645,-0.11198136355653207
1.100625,-0.043303903272585105,0.0323533021534311
1.10075,-0.21651444525611624,0.14333786113966798
1.100875,0.29704305147373,-0.04509638524005317
1.101,0.67436391319265,-0.4398737144279269
1.101125,0.8938243651189421,-0.3763254081570655
1.10125,0.5476988186256229,-0.020960989255446687
1.101375,-0.004722165718312573,0.31024071701178335
1.1015,-0.4319375151495625,0.32967748416634696
1.101625,-0.258011127740554,0.005485059311229343
1.10175,0.169956786292127,0.09954863290408392
1.101875,0.38875990062148524,-0.11473190926029204
1.102,0.1755737376634595,-0.08795660872990578
1.102125,-0.032462424516411736,0.24733728261213367
1.10225,-0.20779963059178708,0.6362662533190153
1.102375,-0.14115079794572186,0.8614545237715086
1.1025,-0.11604505999219837,0.4555754296972192
1.102625,-0.2950895392518788,0.03941553778142564
1.10275,-0.010548052864154594,-0.24798380767802108
1.102875,0.3119706394172467,-0.2592869778862546
1.103,0.29906694675577,0.14460078738291454
1.103125,-0.08434420170251271,0.30358152742159833
1.10325,-0.3349415196135823,0.21818284092280435
1.103375,-0.2271177448508499,0.07142433903623314
1.1035,0.3067910202183672,-0.02724555121847989
1.103625,0.30588683496552693,-0.2505692679088727
1.10375,0.1381350105938807,-0.11847940231036087
1.103875,-0.021787087528501663,-0.37800335206259084
1.104,0.172116681874539,-0.009227619435419582
1.104125,-0.09320041625555776,0.3180293544436119
1.10425,-0.06017591848253363,0.354139615429498
1.104375,-0.08024452549583834,-0.15979239467301043
1.1045,0.4816064287193483,-0.2560066657344631
1.104625,0.4481518415349791,-0.09793721529055725
1.10475,0.2040175843766704,0.34049094769560584
1.104875,-0.3698882819167641,0.26147910883931424
1.105,-0.6286193759661137,0.07888031655775055
1.105125,-0.1387318218618637,0.035643585243486514
1.10525,0.11719535811650775,0.18590210391904136
1.105375,0.18418636480820486,-0.07170556656563132
1.1055,0.17556063115651568,-0.1673634590633114
1.105625,0.29392245490723345,-0.04807584877264777
1.10575,0.09612329624626294,0.227991952497491
1.105875,-0.1460012529505071,0.3235579141686757
1.106,-0.4725826124681175,0.07642292459740303
1.106125,-0.1373100678821534,-0.3322420567948854
1.10625,0.17585137503600165,-0.43953850778880554
1.106375,0.40310107159510583,-0.18741073470088981
1.1065,-0.08288335833147686,0.18076266862962379
1.106625,-0.6709362034536576,0.06728420028728997
1.10675,-0.57614729037822,0.015816495528835385
1.106875,-0.3184785091177405,-0.12357750778322577
1.107,-0.1805335943585873,-0.04677270727206335
