time_s,sensor_1,sensor_2
0.907,-0.022033252135646934,0.14036315705462918
0.907125,0.10025371106865755,-0.1447103186765814
0.90725,-0.10486698929319828,-0.23119581007333515
0.907375,-0.1563523289269977,-0.08406814155879638
0.9075,0.010151252566681888,0.12516857620092087
0.907625,0.04455924411809362,0.12275655212491357
0.90775,-0.22635228508670913,-0.017304607757536887
0.907875,-0.5869185333102621,-0.45826826698706413
0.908,-0.41416798906922697,-0.5266608653999567
0.908125,-0.06120210316616168,-0.26757870117283183
0.90825,0.41250610895406753,0.03015755527236563
0.908375,0.5824969247891806,0.07012909577934603
0.9085,0.2118496374632335,-0.01057380655576957
0.908625,-0.0698764413373889,-0.1586540479402807
0.90875,-0.22940486576578753,-0.0953131256221406
0.908875,-0.22979518180184236,-0.006386483297416431
0.909,0.0004794682688634113,-0.2201355056734585
0.909125,0.36240000199047,-0.5013041989840409
0.90925,0.277154127707905,-0.39128371772335313
0.909375,0.25156278598498477,-0.09664358885883678
0.9095,0.3243090229849071,0.19392542549599429
0.909625,0.2865683913122438,0.4913443944740044
0.90975,0.12734279096878018,0.219238606681425
0.909875,0.1530066411269239,-0.05744770053835395
0.91,0.46973765827372294,-0.1860310856203256
0.910125,0.5477586557924229,-0.2506644926374115
0.91025,0.535585430522503,0.09799421279814019
0.910375,0.626136575987653,0.2712567527365748
0.9105,0.3056759243256595,0.3740613062172106
0.910625,0.03091651736853065,0.23491430174329064
0.91075,-0.2458674080549639,0.2655869368525026
0.910875,-0.32111907377511517,0.23817962741133467
0.911,-0.11600545596365627,0.13501831381790835
0.911125,0.008845916218810812,0.23398285413871472
0.91125,-0.020346505373821336,0.3280774837272222
0.911375,-0.1383295991077104,0.4937147468485095
0.9115,-0.11490308039487922,0.5739629248877698
0.911625,-0.01824262544173204,0.5933250910815565
0.91175,-0.060250317548199275,0.3496114531097658
0.911875,-0.2163651386009367,-0.07794865365927972
0.912,0.22371963926785943,-0.26436766239913384
0.912125,0.07734367149398826,-0.12508388385863028
0.91225,0.2725361314783248,-0.02953998501520741
0.912375,-0.017036973400592126,0.016547989957026263
0.9125,-0.256500103307312,0.06993353387825728
0.912625,-0.024380477033100076,-0.13306459093048925
0.91275,-0.005053981422217692,-0.19382645701359955
0.912875,-0.2287847902152986,-0.06715060178370427
0.913,0.06926714604978933,-0.09737605440442362
0.913125,0.13257828220037254,0.01907501849908484
0.91325,0.26450088662910926,0.04345050722265125
0.913375,-0.11592538073370508,0.1892496244947446
0.9135,-0.18007361686550838,0.19576865312895209
0.913625,-0.07222569816941392,0.05159394391766114
0.91375,0.2086038491142916,-0.1300207488537186
0.913875,0.44354800516670123,-0.06390131294263485
0.914,0.0376228290403621,-0.12291101298489862
0.914125,-0.3865213745143711,-0.16044367234477558
0.91425,-0.6627394810989292,0.013358609559090746
0.914375,-0.2662986330585346,0.1346843647356456
0.9145,0.08005021581612357,0.1489182501589789
0.914625,0.3098421725989879,-0.13659164369104357
0.91475,0.25146764280167033,-0.15459945568940242
0.914875,0.07384788657648823,-0.06599391051583536
0.915,-0.08980249726093557,0.26428695520505663
0.915125,-0.24660916327446913,0.4343372020082862
0.91525,-0.4156860371707901,0.05023734616052217
0.915375,-0.328246773897181,-0.49641870123651655
0.9155,-0.27697921807952897,-0.6550420206306894
0.915625,-0.3846762689413998,-0.32679843515760937
0.91575,-0.40873424264223346,0.18341046220724017
0.915875,-0.16554199566642855,0.32689577371644996
0.916,-0.24937510521968526,0.29090706632410407
0.916125,-0.2952091367928569,0.16100968926307319
0.91625,-0.30592634410623465,-0.296153290549109
0.916375,-0.09277099090485615,-0.3486214971440441
0.9165,0.11081504963119022,-0.26653574436940747
0.916625,0.26052819770311186,-0.3188852062637319
0.91675,0.17107820693108666,-0.3199427381718129
0.916875,0.3426206033561854,-0.37068830448582674
0.917,0.38594618484556587,-0.22127299894976998
0.917125,0.5577518639435148,-0.2131570754386872
0.91725,0.5046488360076077,0.0011276628162611314
0.917375,0.20045942013173434,-0.22063003296921496
0.9175,0.07923273273655142,-0.379054374809096
0.917625,-0.16423845695133468,-0.21297488925415473
0.91775,-0.14052355693313437,0.06103593032281776
0.917875,0.0861301021684199,0.1640995659515224
0.918,0.1931405265276087,0.1721914369055212
0.918125,0.34676116016675634,0.2562493847249432
0.91825,0.43895632254475614,0.2939691660958333
0.918375,0.14159209746958953,0.260147001928296
0.9185,-0.02702384039743902,0.3828371131832893
0.918625,-0.17864220862068442,0.4651174614106725
0.91875,-0.26313109063580437,0.14545636519839916
0.918875,-0.3614916266909814,-0.053171784621963446
0.919,-0.14669806721476092,0.005093332202606215
0.919125,0.19505098170404733,-0.03661041241626462
0.91925,0.3569217320913612,0.1251425667064769
0.919375,0.4789820764309258,0.2451926598358588
0.9195,0.12540694855490492,0.2677322648889841
0.919625,0.0324550975977456,0.11954470338010262
0.91975,-0.17581431017934127,0.09662052058324065
0.919875,-0.043678508714220854,-0.1166269775323088
0.92,0.01912773128492886,-0.2055416000117757
0.920125,0.3601189842666099,-0.26189058946856386
0.92025,0.4873038526132124,-0.06130692327985266
0.920375,0.31155480757913534,0.23770672555411182
0.9205,0.0397586646044548,0.35157949205383066
0.920625,-0.13409829783669927,0.3031366938173543
0.92075,-0.05023526065916809,0.14415584568598008
0.920875,-0.02384747406279057,-0.07398696582243086
0.921,-0.08573495691527477,-0.1980878056871343
0.921125,-0.15895283268641192,-0.23098458489862977
0.92125,0.0047383642012913,0.23444368948760655
0.921375,0.11162192148532446,0.39570928216472623
0.9215,0.25675144120714755,0.24791210978704198
0.921625,0.15696365652633248,0.1821730313850678
0.92175,-0.07325505574315477,-0.03278432108359216
0.921875,-0.29894879975742716,0.021100121408297267
0.922,-0.24533695709636952,-0.037832448071655
0.922125,-0.15325261511310098,-0.2081056897726959
0.92225,0.08979133224495742,-0.17959247740152304
0.922375,0.28043663941641944,0.021535855001873105
0.9225,-0.08422017873302855,-0.0005736144189249705
0.922625,0.061878191725888695,0.07416089456950983
0.92275,-0.026453883075843225,0.2318424598131642
0.922875,0.019651531004790352,0.13748259962204715
0.923,-0.30898372679423314,-0.2065206279096029
0.923125,-0.4096754777657525,-0.279042466948248
0.92325,-0.5714026375691038,-0.20158980300110685
0.923375,-0.282384003912155,-0.16977228630688732
0.9235,-0.1476739775787653,-0.005375619342505308
0.923625,-0.08549488388347337,0.020535330879458993
0.92375,-0.14745060201635912,-0.007463446664055185
0.923875,-0.1699256963272488,-0.06950121561703786
0.924,-0.4853544041385895,-0.0020108397726583205
0.924125,-0.4525398799378825,-0.01852704714557979
0.92425,-0.2559393583099834,-0.2287047249940691
0.924375,-0.13357203073969723,-0.2771623108463021
0.9245,-0.024830721555079517,-0.48061436893673704
0.924625,-0.2349105121875301,-0.33753370748048916
0.92475,-0.0932254526647269,-0.07199313799167593
0.924875,-0.011578308438572098,0.045474473284591345
0.925,0.042573211019475886,-0.06030378315026693
0.925125,-0.03534652139645004,-0.32693344157927356
0.92525,-0.02237849851090479,-0.37048143270954986
0.925375,0.07866754591910895,-0.2704528265554503
0.9255,0.1814217463519,-0.27568710402996144
0.925625,0.5995981662677472,-0.10222778336007982
0.92575,0.2688067742614011,-0.15776914483042306
0.925875,0.16931775594655601,-0.13394386221689097
0.926,0.08001123633642492,-0.06749584695911989
0.926125,0.383551480932013,0.10364147056047283
0.92625,0.22071224616063553,0.19189632171954257
0.926375,0.22110307463201978,0.031777714500201906
0.9265,0.19046464678673497,-0.09448368299028562
0.926625,0.30191021276420293,-0.0334914271394398
0.92675,0.4335819539646861,0.1642321089602609
0.926875,0.38554583286662025,0.32575717944232147
0.927,0.22924394318228997,0.23203593066897382
0.927125,0.12257478544130539,0.26357302310450836
0.92725,-0.0006449235035243015,0.27540379829899453
0.927375,-0.0012976037629814476,0.31392486084524507
0.9275,-0.22429248715702602,0.27509936808542945
0.927625,-0.08396596561886623,0.1359310140607421
0.92775,0.19593335760393255,0.12490286083956009
0.927875,0.07615094106976121,0.2084554954398282
0.928,-0.21360993097225192,0.40441810787153104
0.928125,-0.12422344162118053,0.3762612938690549
0.92825,0.10094773272075053,0.20858513386287872
0.928375,0.3116069263246607,0.07809849207723772
0.9285,0.0002706344743655377,0.04119148041050545
0.928625,0.08552646689728458,-0.04106372491258113
0.92875,-0.0579949780819173,-0.04363019590923506
0.928875,0.1611033862156562,-0.1145038621423822
0.929,0.450664513986923,0.045156914312181676
0.929125,0.3928273142793167,-0.011738303198549719
0.92925,0.13043184973345323,-0.12287757000240838
0.929375,-0.23346181300492683,-0.18187824136134764
0.9295,-0.3289470165353977,0.028088180216584185
0.929625,-0.21813401016176034,0.10953476644930407
0.92975,-0.1405715864910045,0.19478109023454418
0.929875,-0.24852688222434632,0.06411328756501768
0.93,-0.2243781037357715,-0.04379175862081365
0.930125,-0.139723497910731,0.26720659637793215
0.93025,-0.103546037662285,0.36843430717902625
0.930375,-0.009416742508795291,0.1175984094385664
0.9305,0.15404135043339404,0.024628124005898484
0.930625,-0.016362553342291284,-0.15126373980373564
0.93075,-0.15519440592656694,-0.31834054410321433
0.930875,-0.30413510594003207,-0.18134989018377656
0.931,-0.0849838790048196,-0.130411598380343
0.931125,-0.048426106113803775,0.006486171458792045
0.93125,-0.09589685246475944,-0.2003132587027241
0.931375,0.07720802934330062,-0.13990764651822937
0.9315,0.10408351766391857,-0.11774482745855042
0.931625,-0.046839801820834824,0.24669075402123783
0.93175,-0.0801054324519055,0.17458296984456217
0.931875,-0.2519542223041928,0.07810693736161704
0.932,-0.36598911517833527,-0.14463386942750223
0.932125,-0.43844805905911133,-0.31927753698390743
0.93225,-0.5747347896539504,-0.2334823750731429
0.932375,-0.34687159925929134,-0.016440511747000612
0.9325,-0.017324335632597953,-0.048537708543273335
0.932625,-0.18927914229767145,0.04771984493386063
0.93275,-0.348928564776122,0.1479291845088093
0.932875,-0.36355656863453395,0.004866676131275215
0.933,-0.014155026593374666,0.005414048333400433
0.933125,0.02866419600655365,-0.2314997707084664
0.93325,0.254494167402277,-0.2869875110238173
0.933375,0.11126894312726822,-0.4196547689034439
0.9335,0.19158306618271717,-0.2840022113895289
0.933625,0.10093983950203039,-0.05698895245785161
0.93375,-0.06279247003242074,-0.04819410718598838
0.933875,-0.06196126857480689,-0.30722485848124076
0.934,-0.023615753666139522,-0.3862989917148446
0.934125,0.21239689110955082,-0.4034011668960158
0.93425,0.136675061606361,-0.0658809508755322
0.934375,0.2485999851445063,0.03358071506604028
0.9345,0.4976776414743066,0.1619800095260168
0.934625,0.5899056939652171,-0.025279433373998895
0.93475,0.3822799848185999,0.07804967242404162
0.934875,0.1332527508330964,-0.027842755228862284
0.935,0.06490795286005172,-0.12906828058440295
0.935125,0.21963667799995262,0.0019357971156745855
0.93525,0.18159700547072216,0.13180573010572133
0.935375,-0.024508399815028583,0.17872957510704196
0.9355,-0.21347474897460278,0.17401127152278664
0.935625,0.06435295627398079,0.24468212975721287
0.93575,0.44505934259840685,0.34819950553027457
0.935875,0.45200816582446557,0.5159757982220794
0.936,0.5235749732043461,0.32216093106971955
0.936125,-0.04309418168838386,0.012727900679180858
0.93625,-0.32389244818266466,0.0797083279751349
0.936375,-0.4051978517085011,0.1729833112858962
0.9365,-0.11856313294981528,0.13259642441527536
0.936625,-0.012196343648748519,-0.10087952005066801
0.93675,0.42919713106251467,-0.37919980909228895
0.936875,0.33983210249648643,-0.025589283075939277
0.937,0.36075208665238323,0.3021202609397841
0.937125,0.19852502928931257,0.48763140752978634
0.93725,0.10994274738551346,0.30321023870300023
0.937375,0.039380052072028264,-0.0758996499140972
0.9375,-0.009429978886237315,-0.27583306656848494
0.937625,-0.13201475011588498,-0.3226332586359907
0.93775,-0.17581998640109042,-0.24259163108836235
0.937875,-0.05488347017198511,0.04246934890087759
0.938,-0.0021607685770650017,0.10627882905885705
0.938125,0.006504193511999839,0.2855246454468897
0.93825,-0.0761600796863687,0.26676169364633195
0.938375,-0.015735475924213028,0.2299048090074257
0.9385,-0.10771312107820023,0.026077700540830456
0.938625,-0.22469289808584586,-0.014916627000436363
0.93875,-0.26887081028509796,-0.0023153064890031262
0.938875,-0.1133502395000374,-0.23641454096054965
0.939,-0.058841902666396564,-0.06364145733159847
0.939125,0.129175239676737,-0.09716066369548662
0.93925,0.11480746497253878,0.0027757688706243322
0.939375,0.13607987544467628,0.1645658931610694
0.9395,0.0298574358647463,-0.06975372258056009
0.939625,-0.12643523986096245,-0.2216533535823495
0.93975,-0.19333533116926419,-0.15701083205489494
0.939875,-0.2756461881666298,-0.31378058579511686
0.94,-0.17519911313037642,-0.1507228754774393
0.940125,-0.10475348096116906,-0.2078256293688458
0.94025,0.09490738553274636,-0.029598020315138432
0.940375,0.06359466234871619,-0.037867061308525074
0.9405,-0.11701959994757258,0.17902674620005443
0.940625,-0.41306618435209935,0.17868416661184308
0.94075,-0.5584331378814592,-0.03809452856447139
0.940875,-0.5586397355026196,-0.2809511523028085
0.941,-0.41117286494999017,-0.24237948714717134
0.941125,-0.058763743870340085,-0.191129903172061
0.94125,-0.2194262779825128,-0.14418266558433088
0.941375,-0.013738324814997243,-0.07939747632078126
0.9415,0.0472269730956725,0.15748833083823344
0.941625,-0.2411964227319053,0.08184291524496859
0.94175,-0.2034936386543139,-0.08149657786232471
0.941875,-0.0613095554587334,-0.31929820709585227
0.942,-0.02789663903049313,-0.2681413553527449
0.942125,0.10407553894263814,-0.5121957069660273
0.94225,0.18311691630451155,-0.2579160499482925
0.942375,0.1383035109450561,-0.2737805037133202
0.9425,0.3138901449865788,-0.1405099215402788
0.942625,0.5885687914207165,0.007784280763819832
0.94275,0.4443480787801706,-0.11088314090033041
0.942875,0.11952390819308013,-0.083223597235883
0.943,-0.015835048486547366,-0.1395237182783399
0.943125,-0.06930933301273952,0.04754483596460412
0.94325,-0.15103031566018704,0.08043647686566886
0.943375,0.14433201923153274,0.1646441423503824
0.9435,0.21163475548024974,0.04418902896169535
0.943625,0.271516560356419,0.32678310193497256
0.94375,0.36670346271931614,0.3160742949947105
0.943875,0.05245971643764476,0.5362059586760652
0.944,0.025460074715648612,0.43322275596025334
0.944125,-0.011939026285258227,0.24184785632418274
0.94425,0.006818140695462223,0.029812398671829474
0.944375,0.15374407749994956,-0.052168015523035044
0.9445,0.13224933826355484,-0.048914896072437736
0.944625,0.2704730667283147,0.20929358012827412
0.94475,0.26839581597636963,0.2989953890586551
0.944875,0.12833189220864508,0.13385978732559567
0.945,-0.2428149595876597,0.168259241453685
0.945125,-0.2706869110111426,0.01680344449913361
0.94525,-0.31330328299337035,0.0015172299234280046
0.945375,-0.08835620823179875,-0.010840311935737213
0.9455,-0.057983727336688745,-0.024900619445433803
0.945625,0.26482676229404417,0.09271313923007653
0.94575,0.26591842335391336,0.18396010923085154
0.945875,0.15006729524872972,0.3446697525307566
0.946,0.05442553238878401,0.2917039219605583
0.946125,-0.04334720676197353,0.1706543497050829
0.94625,0.05610032779616647,0.0033975784858509615
0.946375,0.086317138725334,-0.231034590841736
0.9465,-0.07068759899369023,-0.1027046411346029
0.946625,-0.35478483968149543,-0.07652853300526483
0.94675,-0.5605605384275153,0.07639187864740066
0.946875,-0.45590422932984287,0.3531860088307576
