time_s,sensor_1,sensor_2
0.468625,0.15500659767475605,0.2640605149622611
0.46875,0.2762441728604225,0.40210887791207417
0.468875,0.2334585433957383,0.36428845231795065
0.469,0.11901474931009191,0.09208715798976592
0.469125,-0.04886158609494378,-0.1925142914070897
0.46925,-0.10307056903104655,-0.14703557913039
0.469375,-0.0988264642727488,0.15514311661853647
0.4695,-0.02687964161584476,0.2652986562741751
0.469625,0.17154646421034858,0.2019000975225509
0.46975,0.23115798951160796,0.15398414721097362
0.469875,0.1839184283791555,-0.019032676736390534
0.47,-0.013701556167952197,-0.09287224756777092
0.470125,-0.12505452095924086,-0.09706380580048825
0.47025,-0.09722421956221099,-0.006275660252763899
0.470375,0.11157612045792707,0.13353505050860848
0.4705,0.2650494462033045,0.17214825471308481
0.470625,0.26798753177884405,0.13443977573788118
0.47075,0.21104509137672978,-0.011009638086955856
0.470875,0.12449569189794711,-0.12078848677982733
0.471,-0.020438729703024284,-0.051086333084580875
0.471125,-0.31175263635831907,0.09799707084323517
0.47125,-0.39972331805049366,0.20551313181038885
0.471375,-0.20644841732825536,0.27732193509170827
0.4715,-0.035899362225854,0.23534774038776937
0.471625,0.0437903845487692,0.1273286210485434
0.47175,-0.2387153345723484,-0.006944967683198721
0.471875,-0.2793000676129555,-0.2346451887063935
0.472,-0.18996451666706213,-0.3099842803355324
0.472125,-0.01696228931116023,-0.17648400506186074
0.47225,0.05180319470820235,0.01751007416436488
0.472375,0.12076049971939284,0.017465724563018006
0.4725,0.19044055760444062,-0.16760083336358741
0.472625,0.08748927035226362,-0.30255808441410853
0.47275,-0.16756109083874762,-0.18977804339922558
0.472875,-0.3342231243930243,-0.022881572588596202
0.473,-0.2737059149872093,-0.005849042410370219
0.473125,-0.04037316017822029,0.11985037590976483
0.47325,0.0962052106566375,0.2127135342274863
0.473375,-0.10649751923337236,0.1143068557796752
0.4735,-0.3134786148732322,-0.16149680397340072
0.473625,-0.39118914778403124,-0.3184741478327979
0.47375,-0.169618185568663,-0.25602056872918283
0.473875,-0.023086555464067002,-0.04361962956236624
0.474,0.015391085166566067,0.08576663764676916
0.474125,0.09050585284750945,-0.04673809631068144
0.47425,0.06600029918454432,-0.27737787261136976
0.474375,-0.11181073696339613,-0.316008589788943
0.4745,-0.4488688440960774,-0.1818084297296962
0.474625,-0.5703434475626714,-0.00936433833501156
0.47475,-0.39420413088821504,0.07764105965850016
0.474875,-0.047030335558776094,0.11150720458553506
0.475,0.1421281122612336,0.0770730953782822
0.475125,0.08005745199441378,-0.1104515590853667
0.47525,0.03513555969711826,-0.4527660469359897
0.475375,0.11689165815119608,-0.5360288632178215
0.4755,0.12692367277785915,-0.33165871166509064
0.475625,0.10518966615281346,-0.06314843121916412
0.47575,0.18522582045372937,0.1009346452998989
0.475875,0.3919002051544375,0.11708335011197477
0.476,0.4866996999342232,0.01365747898152672
0.476125,0.30981191114040124,0.02744888257707218
0.47625,0.004772533170718155,0.09149237488889314
0.476375,-0.060916888694453074,0.1181926135882244
0.4765,0.08189380239510134,0.16964356772392594
0.476625,0.37715452096037166,0.37273809280887116
0.47675,0.42727448018588604,0.4467457214585992
0.476875,0.1486161496082912,0.34983310366664916
0.477,-0.059745775429329594,0.05850971784308384
0.477125,-0.08205881697283267,-0.08347808856550144
0.47725,-0.19686391739951034,0.11481274882974142
0.477375,-0.27487310822990774,0.37177879816643994
0.4775,-0.01678541995004177,0.3512765728672706
0.477625,0.2443761903630841,0.17571001867829875
0.47775,0.2979823459061486,-0.06053370431898048
0.477875,0.04546673559530697,-0.0876102331418159
0.478,-0.22100570596746802,-0.1276325564601734
0.478125,-0.13606965090050627,-0.20631526640272632
0.47825,0.17852537990551084,-0.05445962071435757
0.478375,0.413669174639419,0.2252629639211133
0.4785,0.40280537433993446,0.2550376455132983
0.478625,0.07133774685525063,0.030788608792770324
0.47875,-0.12903773348706424,-0.18481655422185844
0.478875,-0.17612802870226135,-0.07814968509145213
0.479,-0.03815943777737994,0.17441970993538555
0.479125,0.019208442712920146,0.3918764136817635
0.47925,0.03341480272825033,0.37068413495617364
0.479375,0.09438932904991312,0.092642717319575
0.4795,0.10997048356320631,-0.06106543302078736
0.479625,-0.05424684208409109,-0.13721979546312604
0.47975,-0.4134998808799427,-0.0022403762955774107
0.479875,-0.4381547216796859,-0.00974665037276525
0.48,-0.016619010020832405,0.017579425221323133
0.480125,0.22496532599238236,0.10438663561894891
0.48025,0.17821748235066698,0.10939059546475821
0.480375,0.01445104612989685,-0.05471529856350356
0.4805,-0.17734377133338047,-0.34420169316968263
0.480625,-0.05968082091365304,-0.4023550411339358
0.48075,-0.03624536356700209,-0.04780660596318092
0.480875,-0.10828510610619839,0.23742002575570098
0.481,-0.0028114078619873675,0.1561638522902144
0.481125,0.009106060856790688,-0.03947831248132464
0.48125,0.08288217864059587,-0.1328704689408814
0.481375,-0.10947237124494151,-0.05670443279931539
0.4815,-0.33964593822828576,-0.07223811915400505
0.481625,-0.3447975447693799,-0.05631331221405177
0.48175,-0.10811523310661483,0.000977339168204827
0.481875,-0.014663789805868311,0.07240492916900261
0.482,-0.09440806332251173,0.021227312871324885
0.482125,-0.26886515391299176,-0.10729608989388498
0.48225,-0.3673124677308736,-0.29935995359057416
0.482375,-0.28859980762201487,-0.2944424940313564
0.4825,-0.22928966748188329,-0.06776637191348317
0.482625,-0.15314427593572802,-0.004062463282399826
0.48275,0.11327985561533806,-0.08506959891863605
0.482875,0.2984777033002956,-0.26323514347592086
0.483,0.13971959551036076,-0.33920643100060266
0.483125,-0.19808002893079832,-0.2550721193236248
0.48325,-0.39199316214758134,-0.19807065824764347
0.483375,-0.23842737223692126,-0.11996007705533049
0.4835,0.126806390047546,0.049207523602021526
0.483625,0.29883016774931237,0.2243770959554977
0.48375,0.18339507410436373,0.10326992985987814
0.483875,0.15614728910954986,-0.1860045954952355
0.484,0.12112992520045664,-0.366400823597575
0.484125,0.17199639755031956,-0.2381561497173911
0.48425,0.17711742599577485,0.11611453065563167
0.484375,0.23121000333227068,0.22400238120987911
0.4845,0.3978900973062102,0.14948569602819514
0.484625,0.5469073301275682,0.10317241736446668
0.48475,0.23009084335762714,0.1299517770521663
0.484875,-0.0644373590176905,0.1536223069127124
0.485,-0.09216857164814898,0.1441366496516187
0.485125,0.1349866593381204,0.26105754739672976
0.48525,0.24602516914785233,0.36879021691679176
0.485375,0.23404633277102835,0.5034997682703768
0.4855,0.16120068964006581,0.23525419452148386
0.485625,-0.022283946215255007,-0.02359183201309533
0.48575,-0.2742773134897525,-0.10637622357401447
0.485875,-0.3954468520492326,0.02943452638688396
0.486,-0.24580247541461198,0.2137876653145773
0.486125,0.09307851804651833,0.1895492623535747
0.48625,0.29891792263959366,0.14142622231656132
0.486375,0.36849717108276564,-0.0017091743046164633
0.4865,0.029022714189165428,-0.25553958844533187
0.486625,-0.3362536348313412,-0.34419870385079226
0.48675,-0.29094895436067025,-0.21712731353309658
0.486875,-0.061648645418486255,0.08407102253927384
0.487,0.09363551855719152,0.30944888611307025
0.487125,0.07880120791276844,0.3304973172944247
0.48725,0.09075238422729447,0.056522758797975116
0.487375,0.09564996267149883,-0.2568893713085038
0.4875,0.06035881223248307,-0.2503572927156652
0.487625,-0.012139296914156715,-0.03264589518309608
0.48775,-0.06987536660490101,0.06625584039930178
0.487875,0.032439226299152475,0.050537034838391774
0.488,0.3136694744942695,0.0502677597878557
0.488125,0.31810853544661283,0.1227612908242345
0.48825,0.014113003309258555,0.03807999744887498
0.488375,-0.25412505544254166,0.02670236686513004
0.4885,-0.24113774996580678,-0.07901958429024998
0.488625,0.016280793723895466,-0.013780795964467844
0.48875,0.11766054219708941,0.26163260161282664
0.488875,0.05677700366367099,0.31668147203921065
0.489,0.03660377407629361,-0.009864001377820784
0.489125,-0.029751093175446254,-0.24555571622873582
0.48925,0.06633766565829796,-0.23200589804115154
0.489375,-0.09072634363866947,-0.0022514622099066915
0.4895,-0.21634317310893753,0.11730179345445564
0.489625,0.0877057375803851,0.051084026326852196
0.48975,0.20619933935324722,-0.0029002632720696504
0.489875,0.07331336146536198,-0.006116900327687845
0.49,-0.3253839291238816,-0.0063624571005229105
0.490125,-0.5165195562717164,-0.09081328848591806
0.49025,-0.48720113423451616,-0.19340864732026486
0.490375,-0.3847700779904903,0.057203039032880515
0.4905,-0.23431777391169759,0.2275988252773215
0.490625,-0.11180787186449029,0.06726851112889587
0.49075,-0.02278918535927325,-0.28500072198783216
0.490875,-0.1602697727665248,-0.42584725113386174
0.491,-0.40582760238261795,-0.43230213256505096
0.491125,-0.5738472552864977,-0.3450673910272367
0.49125,-0.411508667502549,-0.2519909888418917
0.491375,0.08428872982668181,-0.11941172153443912
0.4915,0.39282148685572993,-0.08182031415763465
0.491625,0.19641701374576706,-0.15682271939510484
0.49175,-0.2251494267268562,-0.3319869828034445
0.491875,-0.2587419786894429,-0.5020453581224463
0.492,-0.03676950297617608,-0.35471305862916414
0.492125,0.19634421153875475,0.07398594984518174
0.49225,0.43436293149395616,0.3746484126798493
0.492375,0.6224397316832143,0.18293995834429388
0.4925,0.5925665525636207,-0.14818714107649744
0.492625,0.20906449557895623,-0.26178797281552163
0.49275,-0.1894325879429999,-0.0320163371210721
0.492875,-0.21215549665824304,0.2072974720888576
0.493,0.12407701734919535,0.41665999892413086
0.493125,0.493657784916486,0.5413234840442304
0.49325,0.5252041123881773,0.49541065811226337
0.493375,0.23764089089830973,0.23342759435419416
0.4935,-0.10269656616166549,-0.15726062291573437
0.493625,-0.10187621631019307,-0.24861246645580748
0.49375,-0.015122497255826433,0.11624469264727134
0.493875,0.08417727251995745,0.4318438841758017
0.494,0.15807095428047827,0.501515615129048
0.494125,0.2657616170323689,0.20556580202909533
0.49425,0.232950594492098,-0.07316677907002685
0.494375,0.12938037424357607,-0.14203876963777143
0.4945,-0.0877606599096637,0.012531557939432912
0.494625,-0.18766343926194562,0.10408651333279864
0.49475,-0.06408757720579662,0.20029568377322107
0.494875,0.21999379913039263,0.24296257559731607
0.495,0.33583740949342117,0.1539501163098219
0.495125,0.17186962084550425,0.07581431435898321
0.49525,-0.11944104149576296,-0.07887360519194306
0.495375,-0.1871843307538568,-0.1894536412055508
0.4955,-0.16019399471416554,-0.05972628479482366
0.495625,-0.10903049094753316,0.18801327430483233
0.49575,-0.024569428437447378,0.3301216585522617
0.495875,0.00632556739367495,0.10427915922055575
0.496,0.04148357506747723,-0.12268055943195881
0.496125,-0.09938621676637296,-0.15477404363834626
0.49625,-0.319765940871404,-0.19064974995933717
0.496375,-0.3767515575215692,-0.054912187851410145
0.4965,0.054351843489658686,-0.013613799049693204
0.496625,0.373686765910993,0.0017974954545054464
0.49675,0.20003791444432967,0.025854324121952328
0.496875,-0.05546302345262406,-0.0664368953544338
0.497,-0.15106500843218862,-0.30369112887223243
0.497125,-0.09040775993223266,-0.36894722449884115
0.49725,-0.06944123738658489,-0.007385332270825968
0.497375,-0.21933044016126566,0.33123015930971594
0.4975,-0.059249643945659604,0.17791477597582583
0.497625,0.3659385056521063,-0.07806053200853279
0.49775,0.4477001660738467,-0.1526002256333584
0.497875,0.041415951569656904,-0.07930982834335112
0.498,-0.45920401530398486,-0.09067107816892699
0.498125,-0.5525818620270684,-0.14201008210044802
0.49825,-0.2096439861897009,-0.09035621511111486
0.498375,0.09236356602159584,0.27730804410097304
0.4985,-0.1257512151870635,0.35630937072920366
0.498625,-0.3512486689703751,0.01994624713826488
0.49875,-0.4053704133329684,-0.4190548009726219
0.498875,-0.3030635231321953,-0.5205950948623246
0.499,-0.23131608742179724,-0.19173262770066588
0.499125,-0.15830364447112003,0.04453536632142645
0.49925,0.010547097273575622,-0.115387659138293
0.499375,0.2303503470617495,-0.31238688751883126
0.4995,0.1965866200657914,-0.381135961930696
0.499625,-0.10630910490177571,-0.32207328074912234
0.49975,-0.33829517554431665,-0.22222210490901587
0.499875,-0.3249972412798316,-0.14378547189277827
0.5,0.06822785181933147,0.01910543075684832
0.500125,0.3325759403075115,0.23324628025113833
0.50025,0.3748575565374276,0.1801733043372091
0.500375,0.17078232171064175,-0.13564428441362977
0.5005,0.1509498283376786,-0.31836704281214084
0.500625,0.17115099998814517,-0.25008294235629885
0.50075,0.011298918768445814,-0.021037908785899274
0.500875,0.0328598527751586,0.30506413445632596
0.501,0.23201563437476783,0.33159063196020605
0.501125,0.39909714009646985,0.22042150748843178
0.50125,0.2384759206219585,0.201788804614746
0.501375,-0.11352924047027235,0.13067916973940585
0.5015,-0.1640944018551993,-0.009097416707351928
0.501625,-0.033259267635092266,0.05238689233599141
0.50175,0.2978409880582319,0.19470991875671087
0.501875,0.34759890777813146,0.39455558739237245
0.502,0.01108221719843967,0.25696901385296356
0.502125,-0.1654935081930419,-0.06285191257674255
0.50225,-0.14897630464866188,-0.2713459292544206
0.502375,-0.018812462787271028,-0.079286596005469
0.5025,0.06924269203102182,0.2067831306765566
0.502625,0.06661434012856356,0.29326979546234416
0.50275,0.10961281150280472,0.02679490170972787
0.502875,0.2767057136251195,-0.17541322517931204
0.503,0.19241281646950126,-0.1075335159108417
0.503125,-0.07140313422631266,0.0006466492343526636
0.50325,-0.13827848659915606,0.10497771479495817
0.503375,0.004019119545156595,0.026862842141523676
0.5035,0.3477196798779605,0.11083118478572475
0.503625,0.3960561194359411,0.2434998633071077
0.50375,-0.0009586978751245324,0.20813769357018855
0.503875,-0.245093383470082,-0.035754728331815595
0.504,-0.28339898652744133,-0.1595154445430316
0.504125,-0.18913472824039873,0.029319945027223692
0.50425,-0.00404820462005406,0.3080131326989003
0.504375,0.13622612754503738,0.3101311010708879
0.5045,0.27207828395326317,0.025518702462399196
0.504625,0.20099009941809673,-0.19229448952496592
0.50475,-0.03499624684067538,-0.22330031454965207
0.504875,-0.3206908196670293,-0.1555733363126366
0.505,-0.30702952600497885,-0.020869471196048744
0.505125,-0.11293629037593805,0.09135682076239868
0.50525,0.028052622565376314,0.18483796152125387
0.505375,0.0005922287506851516,0.16600971982174517
0.5055,-0.09310604933596159,-0.0478457260707911
0.505625,-0.008859238921091578,-0.24778452413308152
0.50575,0.13070981082053948,-0.30819100768161944
0.505875,0.08062553341849679,-0.10877166322315335
0.506,-0.020945362538553166,0.018339856932419272
0.506125,-0.024830261070648233,0.05207495600623836
0.50625,0.21629344794615246,-0.07803531559881616
0.506375,0.3064680543901781,-0.04015216597288645
0.5065,-0.028228800753375142,0.1479912486213957
0.506625,-0.47284350726523044,0.09391096022783813
0.50675,-0.6469441043564833,-0.07780749859027744
0.506875,-0.28620603650069837,-0.004021991292635525
0.507,-0.0805947436894941,0.14669567865001612
0.507125,0.04995492687775261,0.2896202006468632
0.50725,0.04466984081698367,-0.007954693091431257
0.507375,-0.11469981011226406,-0.45425893096961023
0.5075,-0.1486394171643982,-0.5765964390463427
0.507625,-0.37064756079692524,-0.3490534893673034
0.50775,-0.4723628437587394,-0.08097061784483041
0.507875,-0.34806785340331486,0.04947809378443849
0.508,-0.06290771864029739,0.03335137040356053
0.508125,-0.013791766764589401,-0.07050690702059709
0.50825,-0.05944236492935574,-0.17842433288185702
