time_s,sensor_1,sensor_2
1.034875,-0.008964916401547618,-0.10812578146159042
1.035,0.2503319483692453,0.14754509018305592
1.035125,0.5531425336571755,0.2427613930443595
1.03525,0.6050526099345576,0.19871412083452777
1.035375,0.2652496337414121,-0.08575600221735107
1.0355,0.03626786330256551,-0.011129298646800956
1.035625,0.255342509448737,0.14946994992748114
1.03575,0.3268771998553723,0.5127843394965944
1.035875,0.32444613691535,0.2213640476272443
1.036,0.31851502389250386,0.06352339052132747
1.036125,0.41545433644374263,0.11307695594227975
1.03625,0.18237486721550902,-0.08051650676858182
1.036375,0.06865415332117561,0.0826226794765969
1.0365,-0.051150260835869925,0.38478835788807386
1.036625,-0.40598214104917135,0.37144765537478236
1.03675,-0.8284548433462683,0.348280741406723
1.036875,-0.2904899838268493,0.09299780229099934
1.037,-0.04248923119777731,0.17079668468898465
1.037125,0.30848341520451306,0.1724285331839305
1.03725,-0.044521021662502554,0.12478751702652413
1.037375,0.33099320640993257,0.2474692819939258
1.0375,0.10728889382303308,0.2521306038087169
1.037625,-0.11532803693808684,0.1401450805481209
1.03775,0.11547490157807679,-0.13296861634438129
1.037875,0.28441722393660807,-0.3270693305791903
1.038,0.20401658637939715,-0.5623813303732323
1.038125,-0.2054305735713657,-0.32012093531003977
1.03825,-0.3114047966602089,-0.002840418529260485
1.038375,-0.10318646251583165,0.2652948301472627
1.0385,0.07961810116982122,0.3274750591296426
1.038625,0.24733535616388921,0.08968373416806193
1.03875,0.10695071437725574,0.047493947747186946
1.038875,0.16143991838147703,0.1693358778946877
1.039,0.12986801084757965,0.06282883518180647
1.039125,-0.2773296797350409,0.1757172125330758
1.03925,-0.18244174996329762,-0.05827031945832059
1.039375,-0.1687180455768941,0.22669366508520147
1.0395,0.010192379441926629,-0.1507285289808119
1.039625,-0.06187214279173179,0.06932508929711897
1.03975,0.04562514779047282,-0.010940119815804098
1.039875,-0.28203067630621886,0.1656388142657392
1.04,-0.7263041070949536,0.2944193215604701
1.040125,-0.5670451929944292,0.17835795213459762
1.04025,-0.7067953482609971,0.3007717433094458
1.040375,-0.5660510156304001,-0.13368774536834316
1.0405,-0.36418173744361415,-0.09771611187955845
1.040625,-0.5967856718120732,-0.19596702420136475
1.04075,-0.1395301622471415,-0.05357966825124518
1.040875,0.18434807322737135,0.014984202451702065
1.041,-0.0037777637064057186,-0.17779724767009408
1.041125,0.2177492653322588,-0.3021613288082864
1.04125,0.1109508724299622,-0.5869266289830603
1.041375,0.10929279820300039,-0.41126360761918745
1.0415,-0.09387148031542036,-0.41119930837189383
1.041625,-0.023789860634455772,-0.13119048538412478
1.04175,-0.14432368120696348,-0.3357388783117089
1.041875,-0.30208623535909634,-0.5124531858959362
1.042,-0.07178867455838624,-0.09568580241116918
1.042125,-0.07400477916998326,-0.17622431266028413
1.04225,0.03827580142856169,0.21809869587992153
1.042375,0.5291920956134352,-0.0068718739520139275
1.0425,0.5111667593879132,0.1773809966487731
1.042625,0.18979819991477184,-0.08526950991071552
1.04275,0.19718212688292053,-0.15592414627282222
1.042875,0.10228232008563111,-0.035379336175090655
1.043,0.2185771957308518,0.22236519912306554
1.043125,-0.07307030621393606,0.12346428702129739
1.04325,0.3875952762173722,0.03858027493329383
1.043375,0.4411083831974548,-0.025708379248257113
1.0435,0.2323699345838913,0.2081903960239252
1.043625,0.2936831010517167,0.3086144868244293
1.04375,0.39015525269368373,0.41115463137895203
1.043875,0.1812307735128368,0.30702858167241165
1.044,0.2643248432789103,0.1281226062063783
1.044125,0.22333061838229853,0.17572498616221274
1.04425,0.23188885986066143,0.16213503835705342
1.044375,0.09481415894290098,0.11400542891526917
1.0445,-0.06310427220492193,0.27911848023297836
1.044625,-0.12194041905968545,0.0909058745470207
1.04475,-0.19164730499557453,0.2091215822951287
1.044875,-0.4045530767152909,0.23023990161377525
1.045,-0.42870537499093153,0.23841126689720912
1.045125,-0.25990768738113246,0.15366646297358139
1.04525,0.04476903550195712,0.29826201935624086
1.045375,0.35533699146876446,0.3661946819267231
1.0455,0.4299357449261005,0.2525340382451249
1.045625,-0.14266309329608426,0.10043595144626392
1.04575,-0.18225285684793593,-0.18550855142923695
1.045875,-0.16034903470753215,-0.2100853427701718
1.046,0.178672959043969,-0.14492709305522664
1.046125,0.11549596025160612,-0.21249735942667075
1.04625,-0.08077278482464126,-0.3811277619589503
1.046375,0.1078443067316699,-0.25549359128190263
1.0465,0.09683635404580133,0.07568244740580088
1.046625,0.02724536254783934,0.2600382114998045
1.04675,0.1912811641496534,0.07819511588410498
1.046875,-0.14520475028854354,-0.14495221006703346
1.047,-0.25670277647976325,-0.31048484656016667
1.047125,-0.2340419236824468,-0.12511040193367962
1.04725,-0.49500790244336945,0.010568158852252617
1.047375,-0.38268902968570273,0.2272067935363297
1.0475,-0.1856589794545176,-0.03458049280456071
1.047625,-0.07654024601091419,-0.2117884937173151
1.04775,-0.2466656387373133,0.21795239706003774
1.047875,-0.3266180621788988,0.1986550258357176
1.048,-0.13970762186398097,0.16975870410594773
1.048125,-0.0012416593279695662,-0.028935333949678448
1.04825,0.16271767909727436,-0.2891239384223445
1.048375,0.15103475480575596,-0.1860657161864156
1.0485,0.02595521875970089,0.02886311070523094
1.048625,-0.15691087578524823,-0.164128711921247
1.04875,-0.3204752791849712,0.06566275122548149
1.048875,-0.4814473571555536,-0.05985522537416129
1.049,-0.5954187210170314,0.07409473095936954
1.049125,-0.047745358273973436,-0.2898199705499898
1.04925,0.06487044344583488,-0.18640256751341402
1.049375,0.3157356457630558,-0.0972142333971792
1.0495,-0.47337956717413554,0.09211368761108021
1.049625,-0.507515518508293,0.10457892223326884
1.04975,-0.1619494754062984,0.08489635186579213
1.049875,-0.02274347730620473,-0.09146521210347668
1.05,0.20706166396755987,-0.06968129988941292
1.050125,-0.07391488148156693,-0.4135095658049827
1.05025,-0.16059707540564744,-0.262712381425511
1.050375,0.020575308075995852,-0.09611628020534439
1.0505,0.10338809664578057,0.017437477637079642
1.050625,0.1312416854749306,-0.009377150171039662
1.05075,0.22256361008847347,-0.4757240593044167
1.050875,0.1987873887809159,-0.5396441506217992
1.051,0.15747203930288245,-0.38627228235086697
1.051125,0.4218593560568182,0.025334677798061936
1.05125,0.14755771417615451,-0.12983829265168584
1.051375,0.2960925914716852,-0.33116092403617226
1.0515,0.34676983303221215,-0.147545871376685
1.051625,0.23135986246473103,-0.19534744112617117
1.05175,0.12578297206331418,0.060730033041714315
1.051875,0.08913439043021475,-0.07441994412663636
1.052,0.29178910792402135,0.03581018734547223
1.052125,-0.20984260751660566,0.06551976796521257
1.05225,-0.3568602523781852,0.1667369768815366
1.052375,-0.5373054469808662,0.1634795135269501
1.0525,0.014015934145636816,0.15483429008297334
1.052625,0.2195368601699866,0.18628224501218676
1.05275,0.25941723225380825,0.4200154420594861
1.052875,0.20721190970430384,0.2685052827213573
1.053,0.05003740227939712,0.05583385694549547
1.053125,0.12862569163845672,0.054977257440341765
1.05325,0.09457908482938814,0.28398783211809214
1.053375,0.14631130244616433,-0.031203079441093757
1.0535,0.10676994390803772,-0.28222183497648456
1.053625,0.023714681877046704,-0.43514366961174167
1.05375,0.04950922625822282,0.03675122149389219
1.053875,0.1439596273417113,0.1687829799650482
1.054,0.23017641012317455,0.2272377048465577
1.054125,0.4105060201841689,0.04222042579690026
1.05425,0.34542035924104486,-0.009001401921201245
1.054375,0.27104640106184885,-0.03973726795363462
1.0545,0.06710899935969618,0.06346109940586649
1.054625,-0.2181034630940866,0.16684371799497194
1.05475,-0.01726611411083758,0.11812550711976508
1.054875,-0.1536870785034282,-0.00260131396982361
1.055,-0.19509124393300445,0.05231433973335603
1.055125,-0.21653356267781385,-0.11103158062914134
1.05525,-0.26285762919472994,0.22820909847762677
1.055375,-0.5111642301249053,0.08006047285723925
1.0555,-0.3162019386814687,0.5756861532094355
1.055625,0.009873551179158755,0.05949289509559172
1.05575,-0.3247198668281416,0.06517923130187861
1.055875,-0.23962466708333854,-0.08356390354150411
1.056,0.02663288225026381,-0.41147258534310616
1.056125,0.016720489734433915,0.01332249691213796
1.05625,-0.13636591333687983,0.011119639184438868
1.056375,-0.0717557897067733,-0.06969993451117414
1.0565,-0.23162438149753614,-0.40509920314748843
1.056625,0.12110453639308098,-0.39170125844103443
1.05675,-0.1280685193702249,-0.12791086155867323
1.056875,-0.14500399145716372,-0.07822516063356093
1.057,-0.24912221848020374,-0.2618585738591156
1.057125,-0.3427371799601753,-0.3775638857429972
1.05725,-0.4668882353050348,0.012363380060008911
1.057375,0.03033908010903292,0.00566468930941567
1.0575,-0.14981860682362502,-0.021780073828291713
1.057625,0.11947746130493718,0.11338637751461857
1.05775,-0.08170929382214076,-0.061667213668689984
1.057875,-0.47003541037530205,-0.25002674074212056
1.058,-0.26681569343950406,-0.23713087996623722
1.058125,-0.17875230272824727,-0.0943468348263719
1.05825,-0.21325748488787213,-0.053317786845077354
1.058375,-0.09829845495390864,-0.2667919228417454
1.0585,0.07537083144246083,-0.20191570544865994
1.058625,0.2944479033103291,0.10356042457155572
1.05875,0.3918745012533411,-0.062114750325252224
1.058875,0.37246982961612135,-0.18206142231270775
1.059,0.3173193165774336,-0.3479158302576128
1.059125,0.3723843544559796,-0.24941761364340642
1.05925,0.7537941605172006,-0.3610606668043034
1.059375,0.5097810595646206,-0.1192643874387917
1.0595,0.5989564554471615,-0.3296356089010154
1.059625,0.3409446099604804,-0.0719748481672741
1.05975,0.1399416320825956,0.017863751532660403
1.059875,-0.06709458501428933,0.3111937868933648
1.06,-0.053890070949884565,0.41595416469515695
1.060125,0.2780356034721265,0.3272279864156352
1.06025,0.33656158095012917,0.27409097470684973
1.060375,0.5255321222084703,0.4499335848355233
1.0605,0.39319370438974915,0.4324195425482555
1.060625,-0.15378075463850827,0.477400845152013
1.06075,-0.15355508081500494,0.3246777496790596
1.060875,-0.34346185410899377,0.25463319156445835
1.061,-0.22927861210965583,0.21909991148661068
1.061125,0.031878089116568586,-0.07097546064650831
1.06125,0.024351913106297706,0.0035573998809694325
1.061375,0.14554328379548234,0.19648632034260008
1.0615,-0.017370040391833163,0.544216986708174
1.061625,0.12066544295056755,0.406198869683941
1.06175,0.06602690210741384,0.4104504442279494
1.061875,0.16844915751036388,0.11136051458853383
1.062,-0.3992435332823391,-0.16242443458269884
1.062125,-0.25386987707013814,-0.24192499251827476
1.06225,-0.1331863247070473,-0.1745106898334506
1.062375,-0.04358269227467803,-0.009843676350971118
1.0625,-0.061016179686658234,0.06817497338944911
1.062625,0.09831887943120414,0.010542254695826906
1.06275,0.3802159763331202,-0.0018511472813283441
1.062875,0.2944964854705955,0.1305745347282505
1.063,-0.1482601035076847,-0.01849344803486194
1.063125,-0.12734292079837295,0.18986733598605668
1.06325,-0.12321362041500547,-0.20878683749623766
1.063375,-0.3791344589347057,0.02640814433276876
1.0635,-0.2364150268830303,0.019186484948752407
1.063625,-0.054730875160395646,-0.10638417048350662
1.06375,-0.34317344696891516,0.15659427592076602
1.063875,0.040432519498894016,0.22471809834560302
1.064,-0.08887632691561054,0.1801446418880757
1.064125,0.06507077008758202,0.06912728469186159
1.06425,0.05457567870279904,0.11382175006914216
1.064375,0.4171858421190092,-0.0601484021337134
1.0645,-0.10077443462537891,-0.04749460371485229
1.064625,-0.12384957220036717,-0.18698955631127126
1.06475,-0.22690738177298994,-0.21974990905253283
1.064875,-0.5812263999870976,-0.29751477895288786
1.065,-0.38079779447522993,-0.44457909642768123
1.065125,-0.13875549912285642,0.06795019942815282
1.06525,-0.09995015932268769,-0.01384340822264628
1.065375,-0.1726728492938954,-0.25569528720542833
1.0655,-0.10352858089910975,0.32302656500665505
1.065625,-0.14786014983695997,-0.0018843772468693778
1.06575,-0.21307900187381917,0.012213606118018597
1.065875,-0.413392108298912,-0.30312174942540854
1.066,-0.49331620003736903,-0.5183654453111167
1.066125,-0.5755301980136331,-0.15412634908841635
1.06625,-0.3503395713583884,-0.0627726857844367
1.066375,0.01310859973720998,-0.052587719927331536
1.0665,-0.02997145292599995,0.024655504408510935
1.066625,0.060745112177984326,-0.20424483278602856
1.06675,-0.17448744970392172,-0.15363573912141149
1.066875,0.23022181131114183,-0.13409010007051297
1.067,0.3794531194632616,-0.1607696681649395
1.067125,0.08258072686021178,-0.2481144583835115
1.06725,-0.18480067138985537,-0.3098620598106824
1.067375,0.32381381812284943,-0.25121238105299976
1.0675,0.4085863675589172,-0.20879168342178758
1.067625,0.49489263588992755,0.06267812633122324
1.06775,0.6304301021013986,-0.15789034614672373
1.067875,0.2020504107593888,0.04243165156067558
1.068,0.40969241890607644,0.1019283036624159
1.068125,0.4269434231746306,0.11324491170078385
1.06825,0.17285431328636996,0.39634401258389895
1.068375,-0.08241105327511908,0.14614795595185853
1.0685,0.09264739555210119,-0.05188281968572786
1.068625,0.20715511490149596,0.05571116167510838
1.06875,-0.17016107269826855,0.17550994581200902
1.068875,-0.25086912322603677,0.6806978142871078
1.069,-0.01737679819297962,0.6412652821158787
1.069125,0.18957522319100198,0.43614296484228565
1.06925,0.057852101430281015,0.37743869430674193
1.069375,-0.007018708893593818,0.1610571555496103
1.0695,-0.08703468530554612,0.26065701268864633
1.069625,-0.024023797071330167,-0.05236228396704475
1.06975,0.13877018319942402,-0.060721816778083616
1.069875,0.3382361361327478,-0.1765731682894742
1.07,0.11396639191772412,-0.1202539913241143
1.070125,-0.06818450879865806,-0.22234934318773764
1.07025,-0.027878024317748794,-0.18464130659242714
1.070375,0.1684321860817969,0.2747650269668884
1.0705,-0.18002064698135736,0.28678270361473274
1.070625,-0.1112715383046643,0.021926314329097855
1.07075,-0.1567993531239121,0.13836318437783765
1.070875,-0.10045195160136006,0.00702415351979044
1.071,0.20040253271753117,0.15835429815083396
1.071125,-0.08056030229251868,0.26898696578917647
1.07125,-0.06745806505269016,0.1408126992253205
1.071375,0.041131672165093426,0.09862757210136568
1.0715,-0.004277060001575309,-0.012263586783023197
1.071625,0.07778249520721608,-0.018171913095494964
1.07175,0.11070328509882106,0.1364842118791965
1.071875,-0.013991647493374665,-0.03245182873343003
1.072,0.045384609932343084,-0.12854342318138715
1.072125,0.19751686000459306,0.05274595101588277
1.07225,0.13536087747355438,0.1269604696181814
1.072375,-0.37879499870008343,0.09795817098984294
1.0725,-0.41811783551893134,-0.3123179508675832
1.072625,-0.18648907711230564,0.018107805865543027
1.07275,-0.024579130041281108,0.10774342474574436
1.072875,-0.242248023743323,-0.16721824575489566
1.073,-0.3161675730358781,-0.11638990917706926
1.073125,-0.4024985204628166,0.08431468241333862
1.07325,-0.20296072875851445,0.053842741813028006
1.073375,-0.2386050425566594,0.19467167351712958
1.0735,-0.16350249497674857,0.07214174106878232
1.073625,-0.3490382157265063,-0.17131207514402993
1.07375,-0.3877412379663512,-0.4504819609133104
1.073875,-0.7070245071178932,-0.04973981807546832
1.074,-0.4199168193607738,-0.058571230523505775
1.074125,-0.2695870732480436,0.01181231455761336
1.07425,-0.060445542600496005,-0.3262472567089447
1.074375,-0.09673340308297061,-0.3763057541456466
1.0745,-0.16143500378769013,-0.43082916592382164
1.074625,-0.2114079707358517,-0.2543284928658994
1.07475,-0.08264035057395824,-0.12793365506555707
1.074875,0.31855794094981577,-0.2738907160339754
