time_s,sensor_1,sensor_2
1.060125,-0.08158900552533715,0.24906744878726153
1.06025,-0.1093218752026019,0.3569502486125358
1.060375,-0.001522329207692834,0.11240574708483603
1.0605,0.03732775480338771,-0.05726804153971569
1.060625,0.31400837553916083,0.4348088870644372
1.06075,0.1785650258782407,0.16345640122181795
1.060875,0.1519128163320959,-0.1170050157423137
1.061,0.19661865681446258,0.31421763642354616
1.061125,0.0771846434853746,-0.08757795626664179
1.06125,0.2539919559004205,0.31141839742840455
1.061375,-0.1772323505486956,0.06601938596735589
1.0615,0.06281556391528291,0.205906330376584
1.061625,0.07781708281906861,0.1405354848157614
1.06175,0.23001630668382564,0.2039312771432732
1.061875,0.17614169575735336,0.13525515308151495
1.062,0.11094955955328119,0.07066066290461054
1.062125,-0.012213096147462625,-0.08363465648705115
1.06225,-0.03721293868198623,0.013500564201845856
1.062375,0.02297248962573989,0.030220100001521807
1.0625,0.10679707639569717,0.41503122509537466
1.062625,0.1970111934537508,0.2747693899971078
1.06275,0.17791056342127057,-0.13433094478883828
1.062875,-0.42724128535985806,-0.3265972791735542
1.063,-0.3084770289300365,-0.025756787177720904
1.063125,-0.228461494550848,0.28707531935672514
1.06325,-0.0447307291155375,0.10590487485129244
1.063375,-0.08909867035267455,0.1719917660380601
1.0635,-0.04554209016372944,-0.26407764631253017
1.063625,-0.10040255700101633,-0.36083025171286875
1.06375,-0.22544098811380714,-0.1450967680984156
1.063875,-0.18036886502948216,-0.32178148841333604
1.064,0.01080575700192833,-0.13965737946041362
1.064125,-0.2614316529729607,-0.014959239629459355
1.06425,-0.3403413130856593,-0.04191116587844287
1.064375,-0.35520534101464674,0.13223400851363684
1.0645,-0.23682234251372522,-0.03717137831742711
1.064625,-0.1903729005023531,-0.2402321523683573
1.06475,-0.19033799433897383,0.1669375872757463
1.064875,0.1305452283978,-0.13922635376868314
1.065,-0.187485724573638,-0.20373587621573455
1.065125,-0.6980062538520992,-0.12523887080017237
1.06525,-0.3133925325313366,-0.14369502288055658
1.065375,-0.22511494864573525,-0.020772956699361342
1.0655,0.03285437582749288,-0.0685762982667715
1.065625,0.16849653497677378,0.16311660024955454
1.06575,-0.12767181811243467,-0.04001435588659572
1.065875,-0.04092111396560657,-0.33300806182808484
1.066,-0.14958242735538158,-0.30038668255900375
1.066125,-0.5349195206435532,-0.11161591813630546
1.06625,-0.6214983164773129,-0.16902603711232475
1.066375,-0.10566459418669279,-0.14122824263982403
1.0665,-0.10870607292657784,-0.12220392319320786
1.066625,0.06553872993044588,-0.3073003249345861
1.06675,-0.09428557774495158,-0.16541774826167852
1.066875,-0.2939837882447322,-0.4849631286617581
1.067,0.1465284303727416,-0.6275405256536501
1.067125,0.2092181187815098,-0.36654002847299244
1.06725,0.5883924145987142,-0.19572785004868862
1.067375,0.7177498132153802,0.16273173245661515
1.0675,0.377485089506457,-0.1849126790044495
1.067625,0.20115081233279983,-0.023022238247363425
1.06775,0.2437751035377118,0.036089923971122706
1.067875,0.32777234508508435,0.07120184669240162
1.068,0.19237238733241266,0.4946631019572621
1.068125,0.253033286383625,0.4862960978524068
1.06825,0.25797503668873306,0.39785267201458036
1.068375,0.3398312428020545,0.2570783774676084
1.0685,0.06679696357006498,0.1031130951355943
1.068625,0.29562549911934716,0.20862163675369585
1.06875,0.0702073091322589,0.055453421331218306
1.068875,-0.07155997733621128,0.5403553652034276
1.069,-0.08742506458525445,0.27402095824186623
1.069125,-0.17298059457747644,0.1559549238976489
1.06925,0.13308798373053954,0.12373017193475393
1.069375,0.19286285501685224,0.3096490219621198
1.0695,0.002260546126875236,0.1323502814871007
1.069625,-0.048939007880338475,0.19389497726639726
1.06975,0.1484107134831175,-0.08790988641839187
1.069875,0.24274873595778998,0.10997735513217717
1.07,-0.12312652836044347,0.0956061168140667
1.070125,-0.13083449223291976,0.24835421942229746
1.07025,-0.11921551848437087,-0.01861132032093664
1.070375,-0.1411346680482362,0.08353063096268919
1.0705,-0.01305745106517789,-0.07189495573471798
1.070625,-0.2069549997255947,-0.03562681424964088
1.07075,0.33326504574780674,0.03943777530428513
1.070875,0.152242998585206,-0.07540239421666492
1.071,0.14177489906913357,-0.06225690693230832
1.071125,0.20149663211319954,-0.1884058185650815
1.07125,0.030230714047528764,0.08508605245471967
1.071375,-0.09830613480516279,0.06101129452485493
1.0715,-0.03790763065057462,0.3971169384033595
1.071625,-0.21463012630246836,0.09216129325693119
1.07175,-0.18569301559547757,0.04554241480539746
1.071875,0.0773573350636877,0.12264058113446309
1.072,-0.1178901688926132,0.13375445940116254
1.072125,-0.41575003596234794,-0.054618076444238335
1.07225,0.1642710377198395,-0.15444681336051785
1.072375,0.15762029050607332,-0.2905320465662142
1.0725,0.38597381754586785,0.026101342728791485
1.072625,-0.04130555938581272,0.022683174564918755
1.07275,-0.2448849620954476,-0.18974519241428972
1.072875,-0.11741528367881865,-0.1334376339589191
1.073,-0.4060599989794574,-0.21015810684792655
1.073125,-0.46071541501328533,-0.037036298926051266
1.07325,-0.2282331890763307,0.18153040634749104
1.073375,-0.17718121309363513,-0.033957795862665945
1.0735,-0.3596061149354811,-0.09626365725261588
1.073625,0.09423813246601634,-0.21838476138495055
1.07375,0.15665315689099402,-0.16890560947773714
1.073875,-0.04785189253831,-0.2763587344203806
1.074,0.043246010595787296,-0.06451346306015787
1.074125,-0.35427936438928015,-0.3449629525045428
1.07425,-0.24854157669735577,-0.21700687750392955
1.074375,-0.6382318565299038,0.06626957787994014
1.0745,-0.5259393768602999,-0.10867368843607364
1.074625,-0.3390667306704708,-0.20741199771410554
1.07475,-0.22663861179195835,-0.16832911161991237
1.074875,-0.2850128893004323,-0.12202139916583991
1.075,-0.36587250166234353,-0.21863185966366613
1.075125,-0.39202268985006977,-0.40641062856433124
1.07525,0.08297091690107597,-0.48017541870524644
1.075375,0.1390297259534815,-0.44441006762477075
1.0755,0.6877346472869844,-0.24879007144261592
1.075625,0.3970269082090225,-0.12514592837379962
1.07575,0.02032546816304874,-0.4239767266980288
1.075875,0.23760495467795953,-0.33465915909926774
1.076,0.15480897675159644,-0.08458217968008601
1.076125,0.00021517315985104005,0.42952652786406
1.07625,0.08364489698366076,0.5448671921252202
1.076375,-0.006103396759873311,0.5632296718162682
1.0765,-0.012465789689488709,0.21501632432842605
1.076625,0.22922343160383557,0.08127078895136013
1.07675,0.03168155536171744,0.20161412481817015
1.076875,0.347435108655215,-0.02177726994356794
1.077,0.06714621242764172,0.09614636502320453
1.077125,0.3340483472414073,-0.040457754758733734
1.07725,0.06829498566013198,0.009080817453788671
1.077375,0.01116808945286774,0.16179450174877932
1.0775,0.145836315016477,0.21302203549114976
1.077625,0.3536094019300998,0.145422150202214
1.07775,0.4397365213233813,0.19111723579571396
1.077875,0.20223435522372663,0.12899216711352937
1.078,-0.08741335872670596,0.020487543412310825
1.078125,-0.03500296258329804,0.00790595737456151
1.07825,-0.22689255657501511,0.1730151035682746
1.078375,0.1889566280918082,0.3258233094840843
1.0785,0.3035978926220301,0.43044542507961125
1.078625,0.18129358746934643,0.1934886997756023
1.07875,-0.05753581406256792,-0.15135484121197304
1.078875,0.38748605331552227,-0.16813714068755814
1.079,0.07401235195777706,0.0852294024129717
1.079125,-0.06820798875309383,-0.04678354411364191
1.07925,0.07887539948605024,0.3167240782552346
1.079375,-0.36680300088640233,0.15638920627954886
1.0795,-0.18756602084725385,0.15676417613983593
1.079625,-0.2753718663366327,0.060048942597083266
1.07975,-0.3668408688728788,0.17501433479595976
1.079875,-0.6360191036335823,0.048504123042907576
1.08,-0.3272467594543295,-0.20489318026322126
1.080125,-0.10302398857170868,-0.1248446692990239
1.08025,0.16838452432500584,-0.1349909595272211
1.080375,0.108146511855035,-0.31175234109817157
1.0805,0.09414517255531643,-0.5174297084705332
1.080625,0.018885547152982518,-0.22574106680346911
1.08075,0.0630485905309049,0.011984039221465424
1.080875,0.14701583196032506,-0.019748777428324794
1.081,-0.25397365248001896,0.14210682240647785
1.081125,-0.02180560053540286,0.18927338462948692
1.08125,-0.3622848989414318,-0.021261331525861318
1.081375,-0.22450877991777576,0.016504992923604477
1.0815,-0.3069462494069806,0.10138883582016762
1.081625,-0.3204001882547207,0.2978334983719539
1.08175,-0.19066865746446485,-0.0372113644048927
1.081875,-0.5231596967721195,-0.14515629644074624
1.082,-0.46917865899466565,-0.25708764464325107
1.082125,-0.295792566412495,-0.5675855289352857
1.08225,-0.20330412869935638,-0.20334716333910627
1.082375,-0.028722477355510628,-0.12050193940048333
1.0825,-0.13921762423805198,-0.18264784965361683
1.082625,-0.21251008634013233,-0.2886801335226306
1.08275,0.10675951055549092,-0.4032572909027191
1.082875,-0.2077811815148089,-0.480397550184785
1.083,-0.0934278019145961,-0.3171188090994028
1.083125,-0.27475414800035297,-0.3690607717509178
1.08325,-0.09100817015208769,-0.15404025553665912
1.083375,-0.41051632317636383,0.03502170490080018
1.0835,0.03717501264076921,0.27820544484558785
1.083625,0.2081741924533926,0.05422587449230638
1.08375,0.44016300192241276,-0.17111634012339136
1.083875,0.6214794162550881,-0.08990772469826831
1.084,0.09661627502404452,-0.48700059917397787
1.084125,0.3756605816630146,-0.21588000307834254
1.08425,0.2898824009076845,-0.056107769266468814
1.084375,0.30934746321612766,0.4172968939042634
1.0845,0.18058277189491193,0.2692491163728517
1.084625,-0.008527350324914954,0.2577166235634263
1.08475,0.10348495888345843,0.33449967377798134
1.084875,0.25551667791575794,0.49515945687395113
1.085,0.6805809219500918,0.4154871168320016
1.085125,0.5870471521042654,0.40895370030770156
1.08525,0.07856910936982923,0.05800470258876268
1.085375,0.11594170052372951,0.0028732844376303337
1.0855,0.22468891530757354,0.03640042673141835
1.085625,0.23091591137856643,0.28205787688934686
1.08575,0.13203489318317943,0.5206038519607804
1.085875,0.17015071566124765,0.47763129113134456
1.086,0.14021693739454655,0.4130653757377781
1.086125,0.2344037480664346,0.11579720229062483
1.08625,-0.016109220067602646,0.03979972008349561
1.086375,-0.24799736706354822,0.0005726994221500725
1.0865,-0.20290118487920203,-0.014622986833206602
1.086625,0.2958333509826742,0.0640298623240734
1.08675,-0.049856781897183,-0.09062973417918566
1.086875,-0.15402383512136592,-0.13507677471488322
1.087,0.013314883275382541,0.03259364878817301
1.087125,-0.07810658322617353,-0.14387470455613424
1.08725,-0.21937186075440668,-0.10104166433729148
1.087375,-0.2505228854754441,0.17390082781244787
1.0875,-0.1335168721324217,0.03652487943909626
1.087625,0.057482433374099105,-0.18815623928017636
1.08775,0.5810457889476002,0.12277405605407721
1.087875,0.48374813468958716,0.02817801873655483
1.088,0.05706615532557421,-0.32351370433240245
1.088125,-0.06269500005261351,-0.3113870661846659
1.08825,-0.15650919002066746,-0.22691757074582422
1.088375,-0.0749437500249285,0.3878218903723819
1.0885,-0.05055355015669867,0.5099854681886151
1.088625,-0.07405685074891712,0.4033467034897851
1.08875,-0.16408276467538033,0.20500339078498506
1.088875,-0.15104791037598553,0.025057237837105267
1.089,-0.09673040671487618,-0.16843793986859118
1.089125,0.07158858110090442,-0.004706522194058001
1.08925,-0.081945081219423,-0.22365090245326896
1.089375,-0.04386996411950162,-0.00922972714831785
1.0895,-0.1660693475234148,-0.05421537365146234
1.089625,-0.5066905990668923,-0.12143831640842857
1.08975,-0.1818611666431315,-0.07384121021515944
1.089875,-0.6102268913323134,-0.11456461206399361
1.09,-0.30554226874036516,-0.0439510324728775
1.090125,-0.000591634767271851,-0.10806107750838256
1.09025,-0.035342524965732834,-0.23619939334415022
1.090375,-0.4689620524581576,-0.16969423999695943
1.0905,-0.34210376269688536,-0.36236323425818034
1.090625,-0.09042848127198325,-0.26551995247500787
1.09075,-0.3411841783806385,-0.3269150933326766
1.090875,0.0953419096739344,0.07903164573767293
1.091,-0.4001972096677476,-0.0723812112673097
1.091125,-0.2867993843387567,-0.5565581467192521
1.09125,-0.1463942235632174,-0.6153823832101477
1.091375,-0.058605855337313155,-0.4053379380457814
1.0915,0.08045581547383873,-0.46897789715339905
1.091625,0.40161884799275505,-0.20966774066620722
1.09175,-0.031680527507224485,-0.0830331792486667
1.091875,0.281755704052505,-0.13255644391290344
1.092,0.09056529864992749,0.168679493782164
1.092125,0.5045785336198895,0.015696092546389248
1.09225,0.5399999183044153,0.12302174424848439
1.092375,0.13130085339941125,0.21225878691089956
1.0925,0.2831201770441655,-0.07952802880353647
1.092625,0.3876712349653094,-0.1280941000876731
1.09275,0.17895927712780568,0.15357922254238204
1.092875,0.4240926608876851,0.339762871224037
1.093,0.5233745264169128,0.5140054716145173
1.093125,0.25484323669844877,0.5418617452236899
1.09325,0.40070415623731853,0.4306408095654906
1.093375,0.1484134527206316,0.10311957253827692
1.0935,0.18424332904166155,0.07275297566624336
1.093625,-0.08642478096436514,0.3601462417647516
1.09375,0.23528937695254018,0.35130864893312536
1.093875,0.11305312135548759,0.5337702894320298
1.094,0.2364674797383921,0.2825337003106313
1.094125,0.04386479023911293,0.12225183017647862
1.09425,-0.06640132493496356,-0.004052354195207072
1.094375,-0.4019218500540537,0.03474898187179088
1.0945,0.1396766631862772,-0.011252857769452554
1.094625,0.16564069237509593,0.4472015012922961
1.09475,-0.08730311644201981,0.0905259365314422
1.094875,-0.284998383334813,0.07846717265617618
1.095,-0.3336905666779192,-0.3705444746454314
1.095125,-0.20976504697456727,0.13015337914941982
1.09525,-0.08811511147271787,-0.07837313746072938
1.095375,0.1276284257699041,0.24982286023583972
1.0955,-0.0716065006005143,0.10588804971263181
1.095625,-0.044656005935166124,-0.11312168793579112
1.09575,-0.04284034264798349,-0.15204826300091037
1.095875,-0.01162406133596158,-0.23048183490814697
1.096,0.0563962871103611,0.021762285791394075
1.096125,-0.037468187189660954,0.22198039253326554
1.09625,-0.16368910118528215,-0.40453243943504313
1.096375,-0.2345328076330468,-0.04152627314509586
1.0965,0.05167656538042315,0.12192705006335763
1.096625,0.3301124421541872,0.3007050089328779
1.09675,0.3042381433352266,-0.0015190937788554617
1.096875,0.2464669703732131,-0.02879201156421842
1.097,0.12997858325891162,-0.11266552053307737
1.097125,0.20876009520879615,-0.20693141072552973
1.09725,0.28915821249501367,-0.03287390951048181
1.097375,-0.4137667523455961,0.2659698033023354
1.0975,-0.25771145878760493,0.18847192059975978
1.097625,-0.03912836960053306,0.2528757216420461
1.09775,0.015048215983643268,-0.06959355545122901
1.097875,0.2274018115284664,-0.11251019202538944
1.098,-0.20864113818084862,0.04346428838032704
1.098125,-0.034550442223675266,-0.08755380805873195
1.09825,0.1527990980474883,-0.02311676624636179
1.098375,-0.12581486498334354,-0.26416365840981937
1.0985,0.18008846262461883,-0.016328745799005853
1.098625,-0.23788542724766812,0.17929930341193598
1.09875,-0.3047029163648969,0.001741757180883466
1.098875,-0.42714560204075575,-0.08378831883563538
1.099,-0.7322209509984977,-0.09393663230126159
1.099125,-0.807040631231155,0.04464487960208387
1.09925,-0.7337963120998721,0.1308363263693786
1.099375,-0.6147293755333403,0.05896990671029209
1.0995,-0.1388346892439485,-0.19451704075317552
1.099625,-0.10653359117500477,-0.3308016765407342
1.09975,-0.21018865325625002,-0.395728963568839
1.099875,-0.07359434803717967,-0.691870122477954
1.1,-0.09444512229093106,-0.7940043624842624
1.100125,0.1837330257332568,-0.5888395725668678
