time_s,sensor_1,sensor_2
1.279125,-0.04519940756350659,0.1230750460450995
1.27925,-0.2148333823340568,0.11631634375986204
1.279375,-0.09349820931788,0.44097589446901647
1.2795,0.21221097226901198,0.06538011849121142
1.279625,0.17741887740663675,-0.24836740079054506
1.27975,-0.38102262568813666,-0.28873262104994296
1.279875,-0.42403011279295694,0.13637224612197948
1.28,0.14048770763689183,0.09589047517210986
1.280125,0.20218569904354783,0.0263871020614793
1.28025,0.012529058115562713,-0.2023502802950123
1.280375,-0.09606293607138748,-0.2625111847537356
1.2805,-0.24003677157087,-0.07724896200716316
1.280625,-0.21232261931754556,-0.09068354537284185
1.28075,0.10974011031965009,0.3238026140642203
1.280875,0.09544468859963248,0.41895731190004
1.281,0.09388008494923306,-0.40383247788189314
1.281125,-0.2681000597265496,-0.218933242999892
1.28125,-0.343236319647016,-0.032146831143331306
1.281375,-0.12960668636150494,-0.06598047975600561
1.2815,0.47978277966247035,0.18975778401014745
1.281625,0.3664548547505822,-0.2456833239434161
1.28175,-0.2553240179315804,-0.16932508185681414
1.281875,-0.20214930106469453,-0.12455894792850855
1.282,-0.2908446918026452,-0.04237104062502121
1.282125,-0.09487589776573128,0.1466662658904685
1.28225,0.11517152431217713,0.43280646552921503
1.282375,-0.062004629875505424,-0.1866744469734643
1.2825,-0.44654401190184695,-0.3253683398374831
1.282625,-0.6679821397917629,-0.07532114378614312
1.28275,-0.0318621884919651,0.28404544477641885
1.282875,0.5434473858618216,-0.0783007038660659
1.283,-0.008805144852199624,-0.3213496375391704
1.283125,-0.1788585443243662,-0.23549141584438826
1.28325,-0.10141521272895763,-0.20085166507968363
1.283375,-0.05637889217320195,-0.1651494924543415
1.2835,0.09065676282741161,0.0678602130463641
1.283625,0.19039544118262242,0.06838114502747011
1.28375,0.3878424894427986,-0.19958139244433243
1.283875,0.04192799923146503,-0.46144806904699653
1.284,-0.377678255132007,-0.0941460835538854
1.284125,0.24711188590777253,0.38397874384173647
1.28425,0.3330622354921531,-0.16102775133848388
1.284375,0.051880564753356784,-0.1730626682168471
1.2845,0.03310194038834765,-0.243159881066551
1.284625,-0.14521732093861353,0.04544134687128168
1.28475,0.3646079385862534,-0.04444306868176739
1.284875,0.15943638603599564,0.1548838915870587
1.285,0.14235249002721534,0.2993550478106329
1.285125,0.39363823432955714,-0.06755023269848144
1.28525,0.07377280104491243,-0.29304712446063164
1.285375,-0.20169096369564707,0.10004211064000093
1.2855,0.00483239233354233,0.4149049042218723
1.285625,0.24710743764823181,0.3974030273945192
1.28575,0.23760811749464897,-0.017463097245996293
1.285875,-0.3526686914515733,-0.06963594748487059
1.286,-0.2621314411408322,0.18189396526188303
1.286125,-0.11641441581125951,0.2194984387642095
1.28625,-0.0963183243174131,0.41980035987409614
1.286375,0.1394134093406247,0.24538122903464477
1.2865,0.4412422741373995,-0.11160648542818802
1.286625,0.08622559684462633,-0.0915297980914851
1.28675,-0.3819576311013875,-0.17329797200176847
1.286875,0.06158696233756196,0.42304561838992
1.287,0.4794027147929141,0.3042416690920242
1.287125,0.4577837456791988,0.016005298295900288
1.28725,-0.19267106675379325,-0.5086750693269657
1.287375,-0.05029059757270429,-0.23467248501412338
1.2875,0.03522920749599006,-0.2226665719515577
1.287625,0.46939359327612507,0.16148162738662264
1.28775,0.02599341502403003,0.4158692971817148
1.287875,0.1948869880586604,0.126867651464653
1.288,-0.14608025523190213,-0.333548661507648
1.288125,-0.33696804250129525,-0.0708463280408648
1.28825,-0.2238735324967344,0.2352097525381346
1.288375,0.2410950925153835,0.23630601681395721
1.2885,0.3606780630761295,-0.042988091628917674
1.288625,-0.21209691703161546,-0.26331527955970047
1.28875,-0.2713704586623726,0.16103471887161944
1.288875,0.1308336960060464,0.20644600527890825
1.289,-0.12508524100397386,0.18131571158474796
1.289125,-0.013040648647812486,0.007732990718879053
1.28925,0.162652529327694,-0.2845082804481437
1.289375,0.025696678952713766,-0.32563899804051344
1.2895,-0.3082525260142181,-0.22245698183308008
1.289625,-0.23199345887636325,0.3684271721054954
1.28975,0.12153340024575394,0.4831575216347697
1.289875,0.19458941404179647,-0.11884167042015316
1.29,-0.15597480393321783,-0.2380265661337016
1.290125,-0.5381780136692104,-0.01993760048470409
1.29025,-0.3780958654897382,0.2511767497654612
1.290375,-0.06739431704347863,0.06285063231978023
1.2905,0.03374832789870225,-0.015805899385510084
1.290625,-0.02890317783341846,0.052362865536926935
1.29075,0.2580630362026513,-0.44521594570047035
1.290875,-0.21102735393754846,-0.1278184259679337
1.291,-0.2037479727704682,0.24711078099530492
1.291125,0.05015233390195126,0.2431388655732146
1.29125,0.37669728166802935,-0.36565809239862374
1.291375,-0.18713978279481766,-0.5029962550800339
1.2915,-0.36977141646944495,-0.22575226627740197
1.291625,-0.20535067202659493,-0.0883922591043648
1.29175,0.2508136430207046,0.04567283024700959
1.291875,0.2227240114339479,0.16591655621109502
1.292,0.04052271558352017,0.10434746115944876
1.292125,-0.2869370402757648,-0.3550474800145984
1.29225,-0.4433758310494806,-0.11218017244424394
1.292375,-0.08860653005969109,0.1934461577830128
1.2925,0.2028661825750898,0.46392455510172537
1.292625,0.3824037302634074,-0.0711189838694781
1.29275,0.14000765603597107,-0.17573545884119185
1.292875,-0.08393086425449041,-0.1675035039875057
1.293,0.03700028475426686,0.053316844342537736
1.293125,0.2031121578918478,0.1435723284567333
1.29325,0.3563593314271818,0.1430817313689865
1.293375,0.27262759078922916,0.02070634815536846
1.2935,-0.01989434362200596,-0.07530234027936583
1.293625,-0.01877255539490041,-0.16870491568704032
1.29375,0.004368362883003258,0.12316230517410529
1.293875,-0.1204859153627762,0.29348057442479086
1.294,0.39112752485093377,0.11552262891080978
1.294125,-0.026057512029445177,0.05792001330817978
1.29425,-0.30619205041262004,0.12812143512666568
1.294375,-0.09170096556311041,0.4371090464517226
1.2945,0.3588302103973867,0.06041760126739909
1.294625,0.5249921669718483,0.25511905744438496
1.29475,-0.04927462616159453,-0.21271041672530555
1.294875,-0.2229826499204031,-0.01383968798753035
1.295,-0.18632319181471166,-0.21631605764227188
1.295125,-0.2536161988695702,0.04508396339671676
1.29525,0.2826626370849057,0.38130346180122066
1.295375,0.5445282841918677,0.23166920242599812
1.2955,0.41964116413552843,-0.3819618643374058
1.295625,-0.029291520637521693,-0.02975816156979989
1.29575,-0.4390180190487414,0.20511002430201464
1.295875,-0.16398378084161225,0.13730124064863986
1.296,0.021359345387184075,0.12978426671803092
1.296125,-0.04482031633517939,-0.145778252664624
1.29625,-0.31685547495290456,-0.43862420535218777
1.296375,-0.0782994913452333,-0.09323685532704985
1.2965,-0.0978381975810173,0.042709462111684374
1.296625,0.3791263788559016,0.4255020322486747
1.29675,0.2779363979733297,0.2829882409793055
1.296875,0.24015740902846533,-0.1614751384430691
1.297,-0.23671343530180547,-0.3563735320533281
1.297125,-0.14989843593697647,-0.09282970595533237
1.29725,0.2204120743324227,-0.04455835795126157
1.297375,0.32909697139639993,-0.19808399471368057
1.2975,-0.10782581360126357,-0.2795626941141316
1.297625,-0.22929520513403923,-0.010922598037050514
1.29775,-0.226099814116558,0.20804118016180942
1.297875,-0.01410828384408279,0.2583011188637637
1.298,0.02326574640860285,0.5271844854256372
1.298125,0.1588406925739846,0.13565293098659523
1.29825,0.12536674396692615,-0.25535348661901824
1.298375,-0.712796750102964,-0.23415888670936294
1.2985,-0.6815781671222283,0.3160441609228828
1.298625,0.07176253145596238,0.4487858296139045
1.29875,0.26599610121081707,-0.01300101197335074
1.298875,-0.09996732875171684,-0.13273852206261713
1.299,-0.21753481363388052,-0.17906965893350002
1.299125,-0.09279686075384712,-0.1875697411215457
1.29925,-0.3995209769068832,0.00034651248972484677
1.299375,-0.2556931867046457,0.11186295081063605
1.2995,0.13282970295735455,-0.2431727785343571
1.299625,0.13935117425982843,-0.3808956009535195
1.29975,-0.03373813800522262,-0.4322592368746057
1.299875,-0.4158858478704159,0.17105884114346082
1.3,-0.21713287104393128,-0.004959147384118271
1.300125,0.21593461558703467,-0.0556254604089941
1.30025,0.059776521468486346,-0.09851703151208396
1.300375,-0.05154975638243712,-0.19750772130654823
1.3005,0.056197928261497276,-0.19705004905782914
1.300625,-0.04234529139017803,-0.277143538900759
1.30075,-0.019444090845995868,0.07371475195077182
1.300875,0.3615653183293119,0.273308282322533
1.301,0.43830463584082097,-0.19430712138748057
1.301125,-0.2527552027399374,-0.3011866836956283
1.30125,-0.12505352702382402,-0.020933161800801996
1.301375,0.17847419786861526,0.26749849643703083
1.3015,0.3504674663983487,0.14472866583366922
1.301625,0.04435491632066705,-0.18290003728139417
1.30175,-0.007648664931077485,-0.2035813961207222
1.301875,0.07070900066626026,0.09595817712930974
1.302,0.06700151726521768,0.08457260779709884
1.302125,0.0553095453704538,0.3001620638567698
1.30225,0.13921929167507202,0.4164103430177676
1.302375,0.2233672620356486,-0.21543378566104587
1.3025,-0.14925429278128605,-0.27165281376628525
1.302625,-0.348001166225664,0.3142288214638073
1.30275,-0.37323589956438946,0.2824266535338062
1.302875,0.3122987256504709,0.23645036317008833
1.303,0.13484092136500414,0.1375791346938128
1.303125,0.0890948190180386,-0.07988826332455332
1.30325,-0.04888233069836042,0.15150149432922594
1.303375,-0.011826401340496112,0.10614558224992157
1.3035,-0.18584890756002131,0.2790798976673168
1.303625,0.24356811119930546,0.15926652707477726
1.30375,0.32998243238675606,-0.046885046390233526
1.303875,-0.0017319485052584255,-0.27754825377753184
1.304,-0.26449418102315086,-0.05551274024921867
1.304125,-0.11616655223638152,0.45285687047404294
1.30425,0.30364540383699823,0.25766817657399566
1.304375,0.24943417757419536,0.015896766978421403
1.3045,0.017839648331960944,-0.22430095605422176
1.304625,-0.26299470438969,-0.12907894044089027
1.30475,-0.0931065910895437,0.03348755370238652
1.304875,-0.11680722446716345,0.2740265051188685
1.305,0.16403996936874435,0.16279481708769541
1.305125,0.3671662218740756,-0.17126201843190988
1.30525,-0.2160863559105171,-0.1697656586026205
1.305375,-0.24830772484289135,-0.13064190127071132
1.3055,-0.03326800442589867,0.21290893667461244
1.305625,0.18013993783470333,0.13268950497323945
1.30575,0.1279417122417494,-0.4847930310579608
1.305875,-0.05695983924103683,-0.34392835070548744
1.306,-0.23144136027262702,-0.007014551308494807
1.306125,-0.06670050356833758,-0.003267381959616193
1.30625,-0.08228340965395765,0.040547879097024765
1.306375,0.3114456874806614,0.2252403802817332
1.3065,0.1089956673815513,-0.033311791521506824
1.306625,-0.2962872635293869,-0.20028693254710536
1.30675,-0.1798876853249311,0.03740811715646352
1.306875,-0.03746610526408296,0.2090957352957593
1.307,0.1286822178065413,0.2270957609827961
1.307125,0.09984508878909769,-0.04431594817162136
1.30725,-0.2556071845057616,-0.284796881724116
1.307375,-0.24301006360572672,-0.19709733595509785
1.3075,0.005188236039073522,-0.02090509647145423
1.307625,-0.0938813579187137,0.07682073843668424
1.30775,-0.2101819437070713,-0.1233906212850246
1.307875,-0.02754220433270609,-0.027865401753972653
1.308,-0.19231468461874823,-0.41019679593737285
1.308125,-0.2324686357829457,-0.1530413207701708
1.30825,-0.02724214984083002,0.04258433645959583
1.308375,0.30275503022267747,0.14992837488997732
1.3085,0.23613574140875074,-0.22240077575914488
1.308625,-0.2233504901541813,-0.08698736355721615
1.30875,-0.3080935942571917,-0.09927678789970265
1.308875,-0.0408359864240029,-0.2222450652652417
1.309,0.3136503928376875,0.09302049993742918
1.309125,0.012872670719892997,0.08969808256107462
1.30925,0.33417782822943715,0.006798750351996857
1.309375,0.15422821951697366,-0.24396912649576682
1.3095,0.07970110646587629,-0.05027041734788191
1.309625,0.09353422427235193,0.25731482070259787
1.30975,0.33785589270510696,0.3751038315310189
1.309875,0.41491299404719045,0.04505348242518295
1.31,-0.020601170518504748,-0.17019890153991982
1.310125,-0.3015791969893681,0.09515504646402255
1.31025,0.03939045713189903,0.12598857600183025
1.310375,0.050403470158401076,-0.021648862810325728
1.3105,0.1680091280153828,0.2949229637103552
1.310625,0.10591704341840125,0.24797508140617747
1.31075,0.051332759133663426,-0.1828052787966973
1.310875,-0.21509183687508687,-0.15985202275645388
1.311,-0.1570742087761909,0.27207535951582845
1.311125,0.3177434598656749,0.3515631408703378
1.31125,0.2637340738483122,-0.09330071094949016
1.311375,-0.10736361506602901,-0.19539981963456057
1.3115,-0.056569058432032325,-0.14551271960284345
1.311625,0.11289960992030276,0.24999324116966085
1.31175,0.14940336670988832,0.32778840997457165
1.311875,0.005646181644098866,0.2657227081563677
1.312,-0.11784801883421743,0.08176939432208692
1.312125,-0.07242877778626414,-0.20981016800983276
1.31225,-0.30119819593031544,-0.2424541747782759
1.312375,-0.17765428463370472,0.11470218958827791
1.3125,0.06905937079654664,0.4195995043460685
1.312625,0.39678890649871484,-0.12518522755751008
1.31275,0.026882115860625104,-0.16258509591088469
1.312875,-0.22556667725216273,-0.0006632276545175613
1.313,-0.41999200857345403,0.18532168267085627
1.313125,-0.02832300367252836,0.2230481709761552
1.31325,0.05055367822114425,0.033225848971127396
1.313375,0.09105886622362205,0.06038175677002701
1.3135,-0.05035256883175235,-0.13792663532279842
1.313625,-0.3448480563971131,0.1493810041170669
1.31375,-0.2546393352913816,0.15287575970094042
1.313875,0.18038616278098635,0.4459851964646144
1.314,0.30292027813717987,0.04821448988968437
1.314125,0.02100553427356828,-0.2881685316399555
1.31425,-0.3661968727490453,-0.3174378236552233
1.314375,-0.2305822939929356,0.1643368071622793
1.3145,-0.058569557758110354,0.06628392037483946
1.314625,0.10334198315368752,0.055684974371957824
1.31475,0.109318438242333,-0.031222886227397353
1.314875,-0.06390572053947208,-0.19493546799464734
1.315,0.010497083101840604,-0.3174090974339793
1.315125,-0.1941737924201608,0.1132630836221959
1.31525,-0.1170310548073494,0.30065849379379883
1.315375,0.1011804552367761,0.04327079179963298
1.3155,-0.044936187228949785,-0.19405238551074822
1.315625,-0.36312857826582334,-0.3025360785903775
1.31575,-0.24600917738435685,-0.05740332808550131
1.315875,0.19109760635911602,-0.029522126954781232
1.316,-0.0053710399423081605,0.022272524111118547
1.316125,-0.2416947692481407,0.16251675692451223
1.31625,-0.05920880270933356,-0.28288474606054553
1.316375,-0.30730207085702316,-0.1324779638353882
1.3165,-0.3570013437870462,0.1114888745785222
1.316625,-0.17393752644508112,0.2589152618269656
1.31675,0.1237353871452072,-0.12086570324010187
1.316875,0.2384026663874861,-0.2873681830200415
1.317,-0.13480468531894851,-0.4457537782353463
1.317125,-0.07344635620344385,0.039475226602320376
1.31725,0.09735015795686416,-0.005439525281079594
1.317375,0.13446991496268032,-0.12737779707253089
1.3175,0.06500648174268425,-0.020200518189963608
1.317625,0.08740193032247982,-0.25519784555424363
1.31775,0.14518046043655866,-0.3800252407314846
1.317875,0.2153363208283588,-0.1313962080092425
1.318,0.13778297306671863,0.41565730975824045
1.318125,0.47032189954038184,0.3446255359051318
1.31825,0.36397595426952756,-0.092723041336695
1.318375,-0.2966608696850475,-0.10341924079670509
1.3185,-0.1623352877986286,0.0037087441884403236
1.318625,0.08031915141180042,0.31120724904599206
1.31875,0.1518626268714406,0.2854487534899599
1.318875,-0.04442610712099671,0.019746258410176267
1.319,-0.23282227470419367,0.1996952843178379
1.319125,0.14731935999973247,0.1513864180279655
1.31925,0.07716872621750683,0.3232804750647234
