time_s,sensor_1,sensor_2
1.021625,-0.2110857943210345,-0.14699743196665155
1.02175,-0.5505877848591428,0.05471656520333612
1.021875,-0.7281014022779363,0.0775543779385848
1.022,-0.34092906116431526,0.034733838175674735
1.022125,0.22887008135924275,0.0513607066549837
1.02225,0.5283275798156762,-0.11350319683153187
1.022375,0.4691445903994622,-0.1782763390013439
1.0225,-0.2118078972483618,-0.46261164800304866
1.022625,-0.500379651566794,-0.41055359695438587
1.02275,-0.6629934463457571,-0.34583310469552186
1.022875,-0.1983306828173836,0.12332967717239689
1.023,0.16554206463232873,0.4578542236629634
1.023125,0.4032570544486071,0.3354956318405624
1.02325,0.18524847462518815,-0.1142533851515973
1.023375,-0.09235333363488582,-0.5209519149392835
1.0235,-0.1695958822928434,-0.6843540956523658
1.023625,0.043973790520059966,-0.30554386629769364
1.02375,-0.4429049511236482,0.15687870551608957
1.023875,-0.4222965075172547,0.24906295103918222
1.024,-0.26749251166118715,0.1117553310619718
1.024125,-0.08846017947226173,-0.23894121697142587
1.02425,-0.2276470957101816,0.029230089758259938
1.024375,-0.3232527786412204,-0.13157132170079172
1.0245,-0.8646462174657462,-0.25724250772900414
1.024625,-0.5641396980330418,-0.4200017004132502
1.02475,-0.25671734995427004,0.00820119362572301
1.024875,-0.10355412375081922,-0.24316110440570185
1.025,-0.29415523116584247,-0.05721810239497465
1.025125,-0.16097459003377057,-0.35114337418641134
1.02525,0.02381663033592613,-0.6462063810428982
1.025375,0.1879526652292528,-0.5922821383542101
1.0255,0.2349029762131539,-0.2199113554126974
1.025625,0.01710647350592094,-0.08570070829547936
1.02575,0.2569849931807678,-0.11248139235781765
1.025875,0.6166087857099907,-0.1692006295010121
1.026,0.8437221317497506,0.07594410062109361
1.026125,0.5998221838309437,0.1556225494943965
1.02625,0.24436382719030736,0.09154503637971725
1.026375,0.07748315740222227,-0.0379100636395427
1.0265,0.16799491177242595,0.23311328714429636
1.026625,0.3200997434477598,0.6310126057820257
1.02675,0.396524619374449,0.6387538116681021
1.026875,0.5226076629252123,0.5972428747348344
1.027,0.13194633254848692,0.2929480025134665
1.027125,0.07219556831757878,0.1057642823535374
1.02725,-0.0033543530927529165,0.10645343461644477
1.027375,-0.11403990347303433,0.3242885747071356
1.0275,0.11823142705414709,0.44655303019612297
1.027625,-0.059217200059769035,0.2938754357197803
1.02775,0.260507132860265,0.41386135759789494
1.027875,0.2932826413683259,0.1324588079005991
1.028,0.43489570976420167,0.1675493654632778
1.028125,0.35742875236565436,0.0923455950843509
1.02825,-0.049167306900675056,-0.08140984704573098
1.028375,-0.1708909585507548,0.030660850099031356
1.0285,-0.21890724788901,0.06444421228529121
1.028625,-0.09605941389988432,0.20132854465595162
1.02875,0.05683043988469391,0.4436290915595318
1.028875,-0.13241780296871283,0.3195521028682963
1.029,-0.15892323034310998,0.07636068856864207
1.029125,-0.1339440715130302,-0.17065628388709594
1.02925,-0.18841197080119296,-0.173752288672142
1.029375,0.05365718239250357,-0.14342047734225535
1.0295,0.036164808017075716,-0.14321242781469598
1.029625,-0.030403182674467757,0.0706254512329145
1.02975,0.15531045456922415,-0.24773119795103443
1.029875,0.03325505001416002,-0.13333764364380307
1.03,-0.04244797876995526,0.005393216102122131
1.030125,-0.163781697645539,-0.027955192077000715
1.03025,-0.2605717039438462,-0.18406454002233977
1.030375,-0.2983818045678988,0.035487287615956105
1.0305,-0.30659556909051566,0.08157020063232287
1.030625,0.011016498762007628,0.053803302549340355
1.03075,-0.0022550091827838936,-0.1632318929529402
1.030875,0.16321597589568354,-0.1574715375033141
1.031,0.03964992942631896,-0.20516447089544387
1.031125,-0.05719300497731576,-0.3230537279262473
1.03125,0.028825933956707843,-0.21650011133345842
1.031375,0.16329301518306708,-0.03392466188537062
1.0315,0.4988894586060005,0.12173343195351273
1.031625,0.12384211382530069,0.10920483928567641
1.03175,-0.1675685689673412,0.15491264441621047
1.031875,-0.3728782833513102,-0.21068215899730977
1.032,-0.5738462681313999,0.1305325585059645
1.032125,-0.5298825451343171,0.3018107458417886
1.03225,-0.5857142377896639,0.3014007001043773
1.032375,-0.6956356214724174,0.1903956663231623
1.0325,-0.5412341391630301,-0.3395414048071064
1.032625,-0.4108947929466198,-0.5738045200690507
1.03275,-0.18518531465992472,-0.6451661371600375
1.032875,-0.045543756470023185,-0.5837912369447115
1.033,-0.09081777055878652,-0.6654412749721964
1.033125,-0.16268191849541036,-0.48749103756633033
1.03325,-0.22550342204103538,-0.4865604218632218
1.033375,0.09252116199138517,-0.16030452783004268
1.0335,0.2858594950165394,-0.08626639144481778
1.033625,0.298925966987655,-0.1654834075049562
1.03375,0.3485205420804019,-0.060332329117844516
1.033875,0.4803397002540672,-0.1288839506767879
1.034,0.31213301444831226,-0.23899893709901918
1.034125,0.19040989325424262,-0.009893760187690158
1.03425,-0.006799743772329724,0.19348727649002334
1.034375,-0.03926140522730966,0.3782482616605903
1.0345,0.204322243473955,0.4572993071763122
1.034625,0.32572587729916824,0.4253190118123819
1.03475,0.4254726670289151,0.28671300204754574
1.034875,0.4322446194325006,0.05937095798520814
1.035,0.15333953383415908,-0.025860433298914118
1.035125,0.18353327160610503,-0.006939266408776128
1.03525,0.018124013476689967,0.2920049860794811
1.035375,-0.08203695963436711,0.39211269369074
1.0355,0.02046013441560681,0.34584619851317494
1.035625,0.34364230239130894,0.36264282776624324
1.03575,0.4254226715079675,0.26691595898011883
1.035875,0.23187492266367501,0.10320517656910966
1.036,0.09049620056936739,0.03383266118448908
1.036125,-0.21575708268793714,-0.08921072930315967
1.03625,-0.06507794633979194,0.06703872273121217
1.036375,0.2604421762932213,0.3162431407873669
1.0365,0.13446386306939412,0.5882544012309197
1.036625,-0.18655129138887905,0.16206408216077223
1.03675,-0.3313758801282336,-0.05323886026673646
1.036875,-0.1554782192189104,-0.10167490384659647
1.037,0.06941047211381447,0.17794056311463435
1.037125,0.2190129538183333,0.28106083269070165
1.03725,0.28953734287097793,0.2172486767585558
1.037375,0.27984602748062104,-0.19631346051323828
1.0375,0.045902019150099206,-0.11759550390865468
1.037625,-0.09929353334635953,-0.2200536626044303
1.03775,-0.18592418653324957,0.09070836094086672
1.037875,-0.20402820477204092,0.23009053620014916
1.038,-0.4680093605044242,0.19117675072415385
1.038125,-0.17334091962110285,0.1979359995388157
1.03825,-0.006150485077952952,-0.006353205713569594
1.038375,0.14688647077919786,-0.20018521140129036
1.0385,-0.08885022332261325,-0.1282351997602286
1.038625,-0.11167542457622855,-0.2851097770849441
1.03875,-0.0958941492490331,-0.39628538400765567
1.038875,0.03029714438466341,-0.07713601032538686
1.039,0.035456917701636996,-0.08685655433834154
1.039125,-0.2022270735324582,0.1717760605147679
1.03925,-0.3050869698857614,0.05307580590584487
1.039375,-0.10426471997956378,-0.16337626671984976
1.0395,0.25441620848171864,0.023670291951164494
1.039625,0.13878727125362675,0.05242101572775072
1.03975,-0.3263262046545158,-0.030047448027549963
1.039875,-0.5022684445332173,-0.2764805895138032
1.04,-0.2562300781094046,-0.4041362958281721
1.040125,-0.10018316840058765,-0.18268349060239464
1.04025,-0.10327364407804092,0.3393820772822699
1.040375,-0.41621008275997173,0.06059552090589976
1.0405,-0.7112304453496883,-0.09929963921987119
1.040625,-0.8099003653984175,-0.26169095775546075
1.04075,-0.5362796620306696,-0.4453514360267972
1.040875,-0.21431082406069693,-0.15436669812257037
1.041,-0.17313295761907257,-0.13408778071063782
1.041125,-0.06977086691415722,-0.3235796922697829
1.04125,0.05170940310928032,-0.6067043560957671
1.041375,-0.16125388128007753,-0.7463847215010059
1.0415,-0.1698104719436081,-0.48408037900007966
1.041625,-0.4005853060161369,-0.2911906884731008
1.04175,-0.01452153803360756,-0.23669011939370113
1.041875,0.2469500159817557,-0.09424192324238113
1.042,0.39843606898206163,0.08373131852164835
1.042125,0.3716189450202464,-0.17704820510480657
1.04225,0.47374670159918225,-0.18540188066204588
1.042375,0.4974874263283651,-0.17264110528737286
1.0425,0.47340676643931157,-0.014537226828758958
1.042625,0.2064046635577336,0.35802522171895645
1.04275,0.08959224627348997,0.30530512939739973
1.042875,0.08353399187009504,0.4444958369992224
1.043,0.39663719525555197,0.30688880348973424
1.043125,0.2684370384549015,0.4410994817136229
1.04325,0.3753841930953212,0.4239236016884201
1.043375,0.21534417600081546,0.5653624248971568
1.0435,0.32452037034914794,0.019898622810415184
1.043625,0.2547856010805304,0.11131294773420332
1.04375,0.049777620976169105,0.21824087030788783
1.043875,0.17607140177666872,0.3701362086983423
1.044,0.024543228111318528,0.26726931334860216
1.044125,0.1614359508087825,0.267079713853699
1.04425,0.18688317557534082,0.19024185392387272
1.044375,0.13041194629896613,0.16165345885369045
1.0445,0.07259169020060176,0.1014629754377392
1.044625,-0.06905412312830432,0.19269174742068418
1.04475,-0.09640030765792235,0.08280160038779673
1.044875,-0.02036797513630507,0.04180610527253584
1.045,0.04847890927679748,0.29339724481360985
1.045125,-0.05296028599025611,0.13613480274412382
1.04525,-0.05324692981531778,0.21574218715173288
1.045375,-0.03461002753398514,-0.044098297536505016
1.0455,0.051597510468603114,-0.08352833138454409
1.045625,-0.3437928410212852,-0.004278596176803992
1.04575,-0.08381090706775353,-0.04995857218098233
1.045875,-0.18785725966922115,-0.032271600197207026
1.046,0.049879588790370744,-0.06618548835006956
1.046125,0.10963988027255558,0.0016460115178973857
1.04625,0.36816111317141925,-0.012261554803964608
1.046375,0.17755997985965072,-0.13342668492822723
1.0465,-0.36358646739489403,-0.34894035293903164
1.046625,-0.3815441293699874,-0.2690248729537083
1.04675,-0.3271405638941524,-0.10620817575043072
1.046875,0.027873811307330645,0.109096605781442
1.047,0.15275212848408165,0.2394950548294486
1.047125,0.20974354085651276,0.1777519725957203
1.04725,-0.06880417394064435,-0.10955743993973693
1.047375,-0.3782136578193156,-0.16493124326768765
1.0475,-0.30180903212576554,-0.2357332735801189
1.047625,-0.28903013280388334,0.05518021504171986
1.04775,-0.03582362294648891,0.1952432230649436
1.047875,0.3279482261125895,0.2155636217725599
1.048,0.1467176094172624,-0.07455176918311317
1.048125,-0.08775393520827945,-0.2696873908863053
1.04825,-0.2587910674342805,-0.3202217942465224
1.048375,-0.2676732722976606,-0.22837003137423442
1.0485,-0.1687767279827504,0.16825043314090668
1.048625,-0.19511132493146266,0.15596833664696305
1.04875,-0.29075890629779466,0.2814250308468148
1.048875,-0.49277882640756704,-0.04800593775026597
1.049,-0.4935904398608042,-0.3939188903718271
1.049125,-0.43119753090007856,-0.19194451223848108
1.04925,-0.036500842573792436,0.0021732791805913186
1.049375,0.12310623676078133,-0.12552950178698086
1.0495,-0.11946154330940423,-0.12727555395928672
1.049625,-0.4210970206225541,-0.45447108517526236
1.04975,-0.3760029855966096,-0.5955634414055203
1.049875,-0.03648054616623009,-0.287363086477599
1.05,0.3399928926718903,0.02895292388123169
1.050125,0.34885300381728673,0.07822280348032216
1.05025,0.12735388523638058,-0.19359472903362587
1.050375,-0.303847491486642,-0.3830150763393885
1.0505,0.22022146878882168,-0.3803227671609427
1.050625,0.4146328897998045,-0.13281675272995078
1.05075,0.11922596528283595,0.31167668727236086
1.050875,-0.14380511949604038,0.4598531626392716
1.051,0.037541050900778,0.05209386669858032
1.051125,0.3364039099564646,-0.11520502954020814
1.05125,0.49339701831366045,0.07026343147756574
1.051375,0.4100030053038357,0.34746327922236037
1.0515,0.018949992867743074,0.06139908871494444
1.051625,-0.08496373641639571,-0.04577097566459458
1.05175,0.1754066709233297,0.025102551380765125
1.051875,0.3635373372272069,0.14545779767193057
1.052,0.4249596969478875,0.5012695598333884
1.052125,0.13081879797690857,0.3150428882626394
1.05225,-0.10304853944941894,0.06154262470188825
1.052375,-0.09868422914538333,-0.0369453790785166
1.0525,0.11356469832997575,0.18608288593637995
1.052625,0.08536450475939368,0.4348097467437622
1.05275,0.3481547960692994,0.24723231435991777
1.052875,-0.0019992608434036274,0.29525108334267863
1.053,-0.04117353918912736,0.061589846406270916
1.053125,-0.1459936601263813,-0.1698641958980722
1.05325,-0.09522817355699162,0.16843847793957925
1.053375,-0.02185862244599391,0.24117463145668946
1.0535,0.2953464310778662,0.21301091013762205
1.053625,0.40430286587093867,0.18061328532375318
1.05375,-0.0854911842629168,0.07389361429021439
1.053875,-0.1991067481678025,-0.12603502679600187
1.054,0.27221040254008494,-0.09921984800611787
1.054125,0.24077947702117541,0.2303483184334802
1.05425,0.41332452618014015,0.23359535031620757
1.054375,0.2807288765489227,0.15655934002020616
1.0545,0.041463981222509,-0.006600364016853391
1.054625,-0.1361596654573826,-0.10302749766371078
1.05475,-0.28951569677102473,-0.04692136647314332
1.054875,-0.19485115240856685,0.3069229303780248
1.055,-0.1083298054637645,0.27213889913559475
1.055125,-0.06586362090229592,0.030495844290230997
1.05525,-0.06331421675978131,-0.043105138012001366
1.055375,-0.06276564956373991,-0.12787144458141878
1.0555,0.03960796588411245,-0.06906484229924072
1.055625,0.048826241743748514,-0.21308988330307801
1.05575,-0.32650895921630446,-0.2849496878232381
1.055875,-0.4047670693537092,0.0173448465589933
1.056,-0.2213089691956687,-0.05338023722446786
1.056125,-0.21029054707370118,0.052171995737347585
1.05625,-0.07848861275837665,-0.015451052660826985
1.056375,-0.2779639224261708,-0.04285814206166936
1.0565,-0.3206761904909997,-0.05763770008008049
1.056625,-0.12659175971495082,-0.39739563671331546
1.05675,-0.13742120918217596,-0.24299366845917866
1.056875,-0.23970308295039883,-0.12884576866569922
1.057,-0.4821062146048852,-0.017793282727182613
1.057125,-0.4385687890462317,-0.18520430921200803
1.05725,-0.47524982093267887,-0.22772122871829356
1.057375,-0.19934276234729914,-0.20156182292954505
1.0575,-0.10815145869270835,-0.11991007598305925
1.057625,0.0006404862191312618,-0.26926679090657657
1.05775,0.07388599892167047,-0.32821035313000146
1.057875,0.1699023259725814,-0.5190802527360037
1.058,0.11279346429173465,-0.38180022976303896
1.058125,0.0993798748767187,-0.12030146457675403
1.05825,0.07166830987471261,0.06490441399557197
1.058375,0.004161797387071488,0.0042667682837537755
1.0585,-0.005167097870088439,0.03463229433071867
1.058625,0.19406488418484208,-0.009033641585145405
1.05875,-0.024644465218718402,0.08135415458036468
1.058875,0.17077750589426333,0.15263112664884318
1.059,0.3023759007526189,0.04330455401609293
1.059125,0.2922852562993347,0.021468324535798156
1.05925,0.1989783206411026,0.0633939650909758
1.059375,0.032860567523555526,-0.012722258005194857
1.0595,0.43585967059640524,-0.004257742640211903
1.059625,0.3011560302348555,-0.16834682611046603
1.05975,0.4365344242748374,0.15235145851995652
1.059875,0.18029602907289574,0.26678564784723285
1.06,0.20699151613275626,0.03673358940870043
1.060125,0.21243484465800025,0.17768511499240644
1.06025,0.15530565104270347,0.1712989276483167
1.060375,0.23471992595923646,0.34517863666119813
1.0605,0.4574905196095093,0.3831923504594246
1.060625,0.546034357124461,0.1427742734178644
1.06075,0.17177049396817945,0.19582341199816605
1.060875,-0.1524470958330227,0.18125114888318206
1.061,-0.30954646129681485,0.2875214480862018
1.061125,-0.1798964576324896,0.44641551437361704
1.06125,0.0955748232639375,0.3930776067981229
1.061375,0.04488649692134082,0.34264410138162127
1.0615,-0.5123875354049199,0.22278039975176325
1.061625,-0.3841861534816861,-0.0300600543986832
1.06175,-0.0931621184023227,-0.3406452035514383
