time_s,sensor_1,sensor_2
0.931875,-0.4102404228946907,-0.26223875515403855
0.932,-0.25585582529567913,-0.17924564388346953
0.932125,-0.15846532316450904,0.09032473017109649
0.93225,-0.3037349141831436,0.20094911901969825
0.932375,-0.17458971644466093,-0.10260195566342493
0.9325,0.07824064496963104,-0.3585312663554848
0.932625,0.2023507954520051,-0.36595115632211894
0.93275,-0.10239544690343004,-0.1997674514936991
0.932875,-0.42824403969471697,-0.14787237454989938
0.933,-0.3995757411884144,-0.22938313263304447
0.933125,0.055802194758240775,-0.1714045236082789
0.93325,0.27483088481436274,0.052354425236123305
0.933375,0.13764719014293736,0.1938963934002693
0.9335,-0.1531488159948574,-0.047042560218353326
0.933625,-0.20102867095848764,-0.3409691818577883
0.93375,0.028059147616246453,-0.35076177865672775
0.933875,0.2783899859467529,-0.0003037432063138971
0.934,0.3620129319332111,0.291888366454401
0.934125,0.3855852496584347,0.12291521302199687
0.93425,0.25527081224902676,-0.12203821733651622
0.934375,0.05508608977813828,-0.18332444516117058
0.9345,-0.28806163680792407,-0.02230398835564507
0.934625,-0.27715866512982384,0.26317537237227606
0.93475,0.07417837055143263,0.3329818245202977
0.934875,0.48996062884248315,0.2608806724560787
0.935,0.6722806488360579,0.25911920556074575
0.935125,0.37099476327399333,0.002992150303392834
0.93525,0.2061097041099719,-0.28402250054330247
0.935375,0.15376806287303416,-0.28235054686451694
0.9355,0.02273922042895373,0.011063168589022811
0.935625,-0.14484208117555206,0.4395269004491272
0.93575,-0.08727143921933263,0.5551441279545085
0.935875,0.11089081031283013,0.40870380133449086
0.936,0.14802852818041318,0.1646072806986987
0.936125,0.03421516194466513,0.1502610023236758
0.93625,-0.2158039596902018,-0.024113717493050343
0.936375,-0.11219178976485739,-0.09873994861470779
0.9365,0.10182295374729067,-0.03307554874243039
0.936625,0.141718630993776,0.09501279187566454
0.93675,0.12566060096159648,0.15188407371535173
0.936875,0.09975856003942658,0.024288585656306406
0.937,0.09266231022914459,-0.1649554453313887
0.937125,0.1440698892609231,-0.12137977820382663
0.93725,0.1506827905394836,0.08100712804143134
0.937375,0.110645137438171,0.12132246458624962
0.9375,0.10326467747919775,0.135976358362404
0.937625,0.15662030061109122,0.08678486214236476
0.93775,0.04185719316466363,0.05390788784147414
0.937875,-0.19475211706515388,0.1052465129683951
0.938,-0.31325553999655703,0.15839783563248655
0.938125,-0.17480867041921394,0.07788426643548625
0.93825,0.07288541491433981,0.1390930089594458
0.938375,0.1685606686847779,0.1876470581123776
0.9385,0.0005029198716873127,0.07461115963008205
0.938625,-0.1025800666663173,-0.14527445808403355
0.93875,-0.01962544555553738,-0.2611481142262707
0.938875,-0.016550493323317747,-0.1083422889524974
0.939,-0.04861112054694594,0.04831539927871119
0.939125,-0.21997839226643923,0.0551466839838662
0.93925,-0.34316448459776944,0.00863497330475083
0.939375,-0.05280711364377547,-0.06500617965971156
0.9395,0.09688396299542072,-0.04811724284487933
0.939625,0.026520716618172412,-0.03514742224230445
0.93975,-0.2583027436509808,-0.04071534999955204
0.939875,-0.21640413662726943,-0.21127862515720403
0.94,0.031048640323044507,-0.2708962651825703
0.940125,0.0007031162652007384,-0.08601282277162173
0.94025,-0.15554785766091558,0.16034368626748605
0.940375,-0.3835806836060517,-0.014975474673387005
0.9405,-0.4435244632925632,-0.2968831533980013
0.940625,-0.30424392393697525,-0.1886660696710906
0.94075,-0.26238798801658114,-0.03130954363313666
0.940875,-0.41640208709205895,0.02619810758406417
0.941,-0.3870947656342176,-0.1025353141572269
0.941125,-0.057859200850333484,-0.341493449716327
0.94125,0.1085733129839569,-0.4321973413448605
0.941375,-0.05402104571851195,-0.24576518346087645
0.9415,-0.21922074877880277,-0.27247906232530367
0.941625,-0.05338559029807543,-0.3732466013161186
0.94175,0.33451215733739104,-0.2649831635664878
0.941875,0.5464296188043329,-0.06286619472613456
0.942,0.3349601850861042,0.05836808611796503
0.942125,0.12926582663275377,-0.03495273304350609
0.94225,0.08515952323785692,-0.1737606515655001
0.942375,0.09507883654747461,-0.07037280357121657
0.9425,0.1093847743749693,0.25367229250529455
0.942625,0.18025787288410494,0.4228415337246836
0.94275,0.38465684906697495,0.3019224551130269
0.942875,0.35569027826018884,0.10112937921231406
0.943,0.17124961039223136,0.06829656667776371
0.943125,-0.035558859899294554,0.07729276268152313
0.94325,-0.07026600485232586,0.06790984637028513
0.943375,0.21203965725031576,0.1827833359323998
0.9435,0.5302491582137869,0.3429510329681156
0.943625,0.5936446264688712,0.2887671243121741
0.94375,0.2247531973426953,0.17310986423629723
0.943875,-0.00952430234509781,0.005071948387168643
0.944,-0.14455391346884522,-0.11634290876315312
0.944125,-0.3209450794342122,0.12786002243558348
0.94425,-0.2532716605261697,0.5206404747922013
0.944375,-0.050357110704159935,0.5446340325220819
0.9445,0.09201318864337282,0.2550653796027895
0.944625,0.16183062154813124,0.020562323767731965
0.94475,0.018539733149941673,-0.1257209516344511
0.944875,-0.20291077336221908,-0.22785975124388794
0.945,-0.1265120087791589,-0.2020748636261741
0.945125,0.11394081055325281,-0.055401749468084266
0.94525,0.3238930494700518,0.10143200273288443
0.945375,0.20706548877655617,0.17067525841935755
0.9455,0.03420468364958902,0.0014436587766765514
0.945625,0.0308400419819411,-0.1592937655399271
0.94575,-0.04367990988767509,-0.07969226256271983
0.945875,-0.024250543451595018,0.11893741858416045
0.946,0.03233935208603186,0.32378736896349664
0.946125,0.07810769449810194,0.2659211295183582
0.94625,0.16357379101013655,0.058073930409449886
0.946375,0.2023927081905791,-0.016396219986891534
0.9465,-0.00852321840964488,-0.03840212959679107
0.946625,-0.2508158078645901,-0.05823052941985384
0.94675,-0.41388949555224097,0.037215800808188586
0.946875,-0.35875753326360055,0.10681383385125738
0.947,-0.2518642698259395,0.16951344523836515
0.947125,-0.08057044525915515,0.15870132850891772
0.94725,0.1739504503402794,-0.01569317648871429
0.947375,0.22600861022981797,-0.26038311368720973
0.9475,-0.22105695247412896,-0.3072845991401607
0.947625,-0.528190818240001,-0.37260384464485913
0.94775,-0.4706535527915859,-0.17546358965092396
0.947875,0.047428983130927,-0.12025467743663575
0.948,0.5203102238049029,0.10701283305132898
0.948125,0.28503958719063094,0.14159052246749074
0.94825,-0.2772937930416945,-0.08202515381274827
0.948375,-0.5007126802065416,-0.48675659989713665
0.9485,-0.37969947351368294,-0.39569529428401057
0.948625,-0.08889464972242186,0.11401261867201051
0.94875,-0.06056163975762367,0.4940368427398389
0.948875,-0.16917817788737527,0.2988740389993125
0.949,-0.16465998442745855,-0.23481640357834668
0.949125,-0.06941765423020471,-0.460442385422664
0.94925,-0.2843033484023484,-0.2937909043698778
0.949375,-0.5799218812117714,-0.1390990504199665
0.9495,-0.4872528375451021,-0.031026763313467404
0.949625,-0.17036695083995768,-0.15195278994427858
0.94975,0.2921845615294135,-0.09053357058945928
0.949875,0.3692509906188267,-0.047978443197980704
0.95,0.04026239672222594,-0.3060295004321758
0.950125,-0.18127494299095498,-0.46627218044534785
0.95025,0.03837195751964889,-0.4593973371976899
0.950375,0.2229357593614357,-0.16173674093642848
0.9505,0.20638700197918494,0.2249551959213638
0.950625,0.14845828679840048,0.35374077149573463
0.95075,0.21439029942428753,0.03905796943124961
0.950875,0.37614269057214855,-0.1631688447951422
0.951,0.2617570181636528,0.03849609899032443
0.951125,0.07857666017569408,0.23191203922335338
0.95125,-0.0943814314998358,0.2974823556401673
0.951375,0.109111258937212,0.12701724508239054
0.9515,0.4462087482307634,0.21560090830353235
0.951625,0.4225047282297981,0.296766931720268
0.95175,0.11929166206414919,0.22159850751641888
0.951875,-0.0894862807829034,0.07167046696767974
0.952,0.06488679006117905,-0.016771933318223985
0.952125,0.08825277993419339,0.11737951339767927
0.95225,-0.01530369339000866,0.3482162227128803
0.952375,-0.032958480926845925,0.3521874589834114
0.9525,0.03984489399447384,0.1016543344053132
0.952625,0.12277302278069738,-0.06912012388862145
0.95275,0.11116453937152071,0.03057553495924949
0.952875,-0.15820622074370547,0.0865893280218515
0.953,-0.1506929337294875,0.0005841420599464928
0.953125,0.06372126518502692,-0.08767361979829974
0.95325,0.19780871509911863,0.04677487486620415
0.953375,0.08578995019347015,0.08339603665754627
0.9535,-0.010308769811194827,0.03240267665277528
0.953625,0.06830685931404144,-0.10824094984826278
0.95375,0.17902340666874628,-0.1680197546867498
0.953875,0.31282897981400676,0.03540878206628098
0.954,0.1438016182671204,0.1797933656841866
0.954125,0.0889299272880132,0.11907066493529748
0.95425,0.18529602669222725,-0.04634073030369362
0.954375,0.007081677512734301,-0.028089214338306398
0.9545,-0.35914597873122617,0.17074316300651815
0.954625,-0.6321003119534983,0.2504523495415223
0.95475,-0.3562361844937372,0.11124846300451276
0.954875,0.03400619442804549,0.15176283273898
0.955,0.1699651517187201,0.15875136535511797
0.955125,0.0113898139637124,-0.003836297387007843
0.95525,-0.04059863103988371,-0.32036840039789133
0.955375,-0.10076871746886226,-0.5268804809908111
0.9555,0.06256096551156445,-0.3544812558001507
0.955625,0.19128659038218218,0.026200552803345774
0.95575,0.21353357087433308,0.11032439574824053
0.955875,0.19449466073486632,0.002988079673838482
0.956,0.22952781144118206,-0.08373084412914211
0.956125,0.05023885320297979,-0.07947789001901709
0.95625,-0.2763252234142847,0.037086576771542916
0.956375,-0.3431601853923719,0.11718827814699567
0.9565,-0.25162428711117035,0.21612540217293374
0.956625,-0.18429454819338306,0.24746483855
0.95675,-0.24640450208995485,0.19986313866198557
0.956875,-0.45220026003419456,0.04177421504127754
0.957,-0.4611369946314828,-0.1780261922886543
0.957125,-0.3215674704885366,-0.37179652445376626
0.95725,-0.328386715641032,-0.2454824740457902
0.957375,-0.2793025253693507,-0.11750761465719918
0.9575,-0.18731973401300814,-0.2302908229947905
0.957625,-0.06484384688094216,-0.4505537182298719
0.95775,0.08883073389903617,-0.4618298235152101
0.957875,0.06867186583999829,-0.34519730045307295
0.958,-0.15992672108214737,-0.24578949613932624
0.958125,-0.1785282871793305,-0.20962236151486827
0.95825,-0.04914145384071908,-0.19972298697492527
0.958375,0.10220450571269384,-0.04753997867167324
0.9585,0.0931176537457937,0.061082806205796925
0.958625,0.034211563333658684,0.06664323613707399
0.95875,-0.027856829695731312,-0.1607341731523321
0.958875,0.09308491794782649,-0.1658078405852746
0.959,0.24590581323298785,-0.004875428566388082
0.959125,0.08406192642316217,0.04163395264607534
0.95925,0.07451018834396034,0.08080646646450307
0.959375,0.24473853308076016,-0.03529186106294858
0.9595,0.3853474135411561,-0.030104463222480064
0.959625,0.3438490134283862,0.08061303980162969
0.95975,0.13156369743319857,0.22492578641423172
0.959875,-0.001474840826593604,0.12769356830387515
0.96,0.16041812683741746,0.13257014372366857
0.960125,0.30939551576561203,0.18696405007116385
0.96025,0.32787497742398153,0.37204919873463416
0.960375,0.15325480961960003,0.32147830321288695
0.9605,-0.05947092900235123,0.13391062298896156
0.960625,-0.08157448286595968,-0.009906133170438801
0.96075,0.056834376847489355,0.15834588852833195
0.960875,0.22021779198946673,0.3159320439095349
0.961,0.4206351311519754,0.31289256557871203
0.961125,0.42016724759038715,0.15676607421137206
0.96125,0.16447502510125897,0.0073919069661697295
0.961375,-0.29006346778898656,-0.06244887412896974
0.9615,-0.500821250089949,-0.02496186647117198
0.961625,-0.32321953365734646,0.1476869834187472
0.96175,0.009267083585836052,0.29884464568650354
0.961875,0.23913564227462666,0.46369366706213494
0.962,0.12957891234159533,0.17522348209843902
0.962125,0.03217738090515206,-0.26840724413270556
0.96225,0.01004637286225107,-0.4197355418119419
0.962375,-0.12029769323519081,-0.2850944082407574
0.9625,-0.19776288908097597,-0.033402967981711475
0.962625,-0.14495252189568683,0.19255925347783512
0.96275,0.11175212712445917,0.15021923875671633
0.962875,0.25586763496944476,0.09467522033170223
0.963,0.12716087865321032,-0.04853187058985099
0.963125,-0.2056493842237027,-0.056039029792374774
0.96325,-0.31516507631331253,-0.18625122820205134
0.963375,-0.018516809312856757,-0.12041254368896454
0.9635,0.2534740117155081,0.11594333985518687
0.963625,0.2793665840493985,0.23285463175243154
0.96375,0.0890743941212778,0.06952495110116647
0.963875,0.023712637737072523,-0.16310462724534075
0.964,-0.021424805342053047,-0.2432269580140017
0.964125,-0.11459957006540827,-0.006400655545558113
0.96425,-0.4057656203386815,0.19322806208520715
0.964375,-0.3906955263376369,0.24550108349843447
0.9645,-0.059548480592918306,0.11276821966976688
0.964625,0.1267276964878025,-0.009719087701609029
0.96475,0.03676506549069349,-0.006630761466270202
0.964875,-0.32270250248482335,-0.13533829142918236
0.965,-0.4309008202933143,-0.34586474167885406
0.965125,-0.09510061789195293,-0.4059293047253381
0.96525,0.27785559615673466,-0.1279997433237649
0.965375,0.03913482445701007,0.1581433286039706
0.9655,-0.3452744546799744,0.008701782500997679
0.965625,-0.3484392243426033,-0.3306974806816244
0.96575,-0.2757756161923812,-0.4395596942547028
0.965875,-0.3156058619486337,-0.012470939019444946
0.966,-0.35747691829097816,0.21624858865826757
0.966125,-0.228318906743785,0.039335965012196335
0.96625,0.0046754388333612035,-0.2874853261126668
0.966375,0.1716167938557919,-0.31326820929361304
0.9665,-0.09856126789802179,-0.256837246483849
0.966625,-0.3880682331774182,-0.27539699173628923
0.96675,-0.308669604177114,-0.3524872672363572
0.966875,0.04489639318882091,-0.2917925295544268
0.967,0.4409419071454287,-0.04261964626696404
0.967125,0.39510532179362673,0.12212383779224804
0.96725,0.29711932225007204,-0.05960462430189528
0.967375,0.19210667455364708,-0.37178758306671783
0.9675,0.07967620139554916,-0.3137488087732257
0.967625,-0.07363333157351727,0.05915874964067484
0.96775,0.07668638812291868,0.3239000736859811
0.967875,0.19798261302275616,0.41177198348412763
0.968,0.45716266886365237,0.3025383488206399
0.968125,0.4337233363127545,0.1905036137200049
0.96825,0.2929793606528867,0.044082714511117616
0.968375,0.09478946640435698,0.020852372316587462
0.9685,0.048257351929648445,-0.010530410891656806
0.968625,0.15569051557673222,0.15069621244601505
0.96875,0.23965799020738146,0.3700293946590514
0.968875,0.25363208133058385,0.3550772855073601
0.969,0.41051856474884546,0.2598690206845674
0.969125,0.4224909281892211,0.07970116082508058
0.96925,0.09968625097148705,0.0944258502170133
0.969375,-0.18242190183955168,0.1748959556923705
0.9695,-0.32409614614822224,0.1985134178110587
0.969625,-0.20313884625719048,0.20241109230974397
0.96975,0.09952363683250808,0.3098835448654927
0.969875,0.09071632585762512,0.438409565427444
0.97,-0.09054592525389044,0.1157536364223197
0.970125,-0.13607730342839558,-0.16195715302809663
0.97025,-0.11324560878786413,-0.26789692497371986
0.970375,-0.07913167189669637,-0.1331690454622751
0.9705,0.02341071217590878,0.05601706282394071
0.970625,0.046828768169910676,0.07498208881520159
0.97075,0.04969183688087021,-0.03306076628769059
0.970875,0.05074022498692388,-0.14199606168562443
0.971,-0.07889941449216747,-0.10764567238433431
0.971125,-0.2599359150444386,-0.039584519770414626
0.97125,-0.2927608248320897,0.06897272377174007
0.971375,-0.06558863369164934,0.05099793829710888
0.9715,0.2943038064445223,0.05904500690307897
0.971625,0.31496651689886357,0.07390752107260329
0.97175,-0.10307560505292614,-0.021551772266462193
0.971875,-0.2576260580499779,-0.23094029428870708
