time_s,sensor_1,sensor_2
1.167625,-0.05447100220129298,-0.1685172988832469
1.16775,0.38924341312001265,-0.45776582973172314
1.167875,0.7302684215978278,-0.12526146381238829
1.168,0.18582488247372728,-0.007712052371225562
1.168125,0.5111902465627431,0.22234901381062988
1.16825,0.36376175206367295,0.1790821644130747
1.168375,0.30084861360990955,0.031173121762338874
1.1685,0.03152964084404022,-0.11846118593157243
1.168625,-0.059966220220278456,0.41572943533779533
1.16875,-0.11577867533102792,0.10291781261273204
1.168875,0.004923626812208003,0.22520658825059095
1.169,0.3612890101169555,0.378315303661243
1.169125,0.3649078707407549,0.39399051827825604
1.16925,0.15494127799633092,0.4803940077242093
1.169375,-0.17102979106624533,0.26496725282493044
1.1695,0.010025285820631495,0.10954067005425362
1.169625,-0.011192987036512288,0.15024714466361502
1.16975,-0.13492915897987093,-0.0754717635689987
1.169875,-0.19920480328023452,-0.17608257196962057
1.17,-0.06028154303726115,-0.23632677784322476
1.170125,0.11063619786331111,0.021165618328814695
1.17025,0.3738263099780553,0.22822151781864794
1.170375,0.23821600458568418,0.07864642220035213
1.1705,0.3373099265907271,-0.01087233662352869
1.170625,-0.2232041158395633,-0.10557667310225237
1.17075,-0.28886298658119275,-0.21990049831017622
1.170875,-0.28237232257893297,0.04809585956595336
1.171,0.35745277079336024,0.01732124275726587
1.171125,0.25652482863771026,-0.15826573967082774
1.17125,0.38334336200842856,-0.06289002878136829
1.171375,0.24749934794141817,0.10824289552190121
1.1715,0.15698258197280313,0.2354215830301552
1.171625,-0.02351227249113324,0.14530000220230715
1.17175,-0.017434129016955492,0.14788419224089733
1.171875,-0.0359839905157521,-0.24919347856710355
1.172,-0.07349079330527014,-0.46239806866034366
1.172125,-0.6448004102220051,0.015484190270187407
1.17225,-0.4303250315404668,0.13832814479779393
1.172375,-0.21735306300540846,0.3717409395534574
1.1725,0.23253655904393256,0.2685021357898724
1.172625,0.3379234924148675,-0.13038812980305747
1.17275,-0.1471438799801673,0.061298770883507284
1.172875,-0.41712308978710355,0.19288151715915716
1.173,-0.4255752872044527,-0.0755115393255442
1.173125,-0.3457044759244575,-0.08286618883673683
1.17325,-0.1557081643651619,0.004315766852672819
1.173375,-0.22927593955063658,-0.47000698608186886
1.1735,-0.12426984435132983,-0.4293829417308773
1.173625,-0.2298221855578465,0.03599033450416466
1.17375,-0.2645424577502786,0.2701681173929211
1.173875,0.08714294874924473,0.27725706469527145
1.174,-0.28518538745420374,-0.14672215139869263
1.174125,-0.1954412483705152,-0.2840809411597631
1.17425,-0.5324188730282728,-0.1860089422620823
1.174375,-0.4266344634817138,-0.253199828060618
1.1745,-0.2793473504474805,-0.11974956871604334
1.174625,-0.020641498951001494,-0.40750729269489505
1.17475,0.1857256108622394,-0.16477996563476716
1.174875,0.32987096005033556,-0.1810145553907014
1.175,0.018482202523032246,-0.18672689395862646
1.175125,0.12472808732446092,0.015033106299170953
1.17525,0.18547589063549214,-0.29349928786355245
1.175375,-0.1528352375232059,-0.348243428244734
1.1755,0.14128974070049216,-0.25243587309854865
1.175625,-0.019161734412105603,-0.30473878408104255
1.17575,0.2913750308547802,0.11597490488009012
1.175875,0.32419128686065996,0.07807450446747452
1.176,0.32523288327748184,0.17042689073446535
1.176125,0.09194831213570306,-0.1842935403657293
1.17625,0.06911210715101769,0.18733472784598096
1.176375,-0.06737548783171203,0.2411772811498056
1.1765,-0.012726578786762267,0.1719617242782917
1.176625,0.16071667149711522,-0.12328883638053481
1.17675,0.5086192788594104,-0.13225883413619072
1.176875,0.4696107834273347,0.15329284896418732
1.177,0.36582756668733474,0.2749309747835477
1.177125,-0.24314111886683323,0.4307315630278505
1.17725,-0.5096051671594358,0.301483381347148
1.177375,-0.3386818359487762,0.4519981677093674
1.1775,-0.060638694181925155,0.1769810196450937
1.177625,0.02511507541821703,0.03861543464302835
1.17775,0.288328406753313,0.08323487661886497
1.177875,0.22797931709586805,0.3376321612815809
1.178,0.0711999117918291,0.43205641335920414
1.178125,0.3087863182082553,0.3827418677674066
1.17825,0.122796703163807,0.15284745263435942
1.178375,9.179100584522277e-06,0.08856558714315019
1.1785,-0.2861595582874675,-0.35260206571378394
1.178625,-0.3930936034740789,-0.17595619711726834
1.17875,-0.28189794736691653,-0.26568343017038637
1.178875,-0.18038801758983095,-0.15545295915199037
1.179,0.03180065641862472,0.3026228977906534
1.179125,0.2508044654251764,0.10285751732894796
1.17925,0.43885384750965667,0.2978476137819763
1.179375,0.09691180221023066,0.4828485092687395
1.1795,0.005383195977528565,0.21772988870766977
1.179625,-0.17715074436566208,0.020689732954785715
1.17975,-0.3318736387741328,0.07696448073648768
1.179875,0.05422359644910346,-0.24906726520132944
1.18,0.30284329945600735,-0.043594383660876965
1.180125,0.17253746711550247,-0.1769772454803919
1.18025,0.13440605257212446,-0.03665509262166662
1.180375,-0.023239089570575598,0.40130764323884743
1.1805,-0.18611329914845226,0.3445666196633103
1.180625,-0.049362332179482896,0.08735332760151993
1.18075,-0.13139679586151323,0.1610314038866792
1.180875,-0.27908899851683866,-0.09557986635255016
1.181,-0.33332389535925616,-0.2840170765317679
1.181125,-0.42340737252049954,-0.13700372799329483
1.18125,-0.4686751679586523,0.21173733745844422
1.181375,-0.054229046334107495,0.17283286825977584
1.1815,0.2658541072566705,-0.03075591580390017
1.181625,0.0823731069754553,-0.02861084723033254
1.18175,-0.07250269826095977,0.022620564532568083
1.181875,-0.3533087981407687,0.002014573901116084
1.182,-0.12071004004538956,0.05650115520799337
1.182125,-0.4636593918901696,-0.28930757097820914
1.18225,-0.31079667609900835,-0.37734202008608225
1.182375,-0.46678333769578256,-0.27106695265070374
1.1825,-0.09495049177211325,-0.08824579120110591
1.182625,0.03829208916766528,0.06844426794505988
1.18275,-0.009644695160278959,-0.06172031833028283
1.182875,-0.07451368050116167,0.058859871033005016
1.183,-0.04448316358721922,-0.07390930947295034
1.183125,-0.2823783506714209,0.007812665511890318
1.18325,-0.31550785736442305,-0.3705645742990409
1.183375,0.08579897313938926,-0.5836391574323017
1.1835,0.3025077321926008,-0.37193448732291245
1.183625,0.3324490205980521,-0.36592032254528556
1.18375,0.3260551125221263,-0.2039087741274411
1.183875,0.18334691993837982,-0.08478537015750208
1.184,0.12708988980644462,0.06075055399834429
1.184125,-0.04302245894260681,-0.041955362144168284
1.18425,0.11948253403754562,-0.30968040313447354
1.184375,0.1382738243656606,-0.33347494137855854
1.1845,0.30663841435052713,-0.2060777367371612
1.184625,0.3105300901066156,0.054195733979277155
1.18475,0.3864128735794603,0.26158231287484934
1.184875,0.4025202379133588,0.2894560814417166
1.185,0.2858121447639478,0.3674038715292537
1.185125,-0.08506435376167916,0.23567434062707257
1.18525,-0.3682972630633445,0.10081126207196085
1.185375,-0.42571135054826026,-0.05428898903848716
1.1855,0.24105694727406998,0.062294025070436264
1.185625,-0.03162390177418797,0.3062885165365649
1.18575,-0.011484051744409847,-0.020047502496936244
1.185875,0.043554821859223505,0.15535399112222148
1.186,-0.24492043482724654,0.23987540388133483
1.186125,0.33683687777674587,0.36634187705101673
1.18625,0.024020938244666685,0.3985767116633655
1.186375,-0.07646748380836954,-0.29513284932673
1.1865,-0.08334682034461367,-0.39965665213849255
1.186625,-0.4196481215006027,-0.4045129035975163
1.18675,0.07502199550509489,-0.004016227293138361
1.186875,0.43954192218486565,0.14343135078755248
1.187,0.10547640146635107,0.0661255295393368
1.187125,0.1855129597204213,0.04714414260913865
1.18725,0.007326349414572514,-0.019213858414691
1.187375,0.08196796626372932,0.05939678686197968
1.1875,0.15061192466080872,0.08238844599013107
1.187625,-0.003910551534544947,-0.08770408769203118
1.18775,0.13201942678548995,-0.04733279637600929
1.187875,-0.17787070794243034,-0.18439166789233824
1.188,-0.07610564269824412,0.04220571950965312
1.188125,-0.010406515383724106,0.2653941472032937
1.18825,0.20719839585446617,0.2295810331757389
1.188375,0.16482613525189974,0.10133399940553886
1.1885,-0.5737725220990585,0.05816159437366877
1.188625,-0.4726057798273309,0.1494526942399495
1.18875,-0.4918155393222261,0.013183585754880758
1.188875,-0.14417044971048734,0.15822946407029487
1.189,0.17988321586704586,-0.2118039957351355
1.189125,0.4509817509981823,-0.1988036227892569
1.18925,0.3226029125132438,0.19642653663621157
1.189375,-0.25894080111923495,0.2259619980931119
1.1895,-0.07139867959369156,0.05672261382918418
1.189625,-0.09326243871869518,-0.06548863213247122
1.18975,-0.06612603484188839,-0.4103194642533874
1.189875,-0.3724087796184926,-0.2273303135535696
1.19,-0.4681662727231997,-0.422861823876158
1.190125,-0.11642881132663126,0.07955296880683561
1.19025,-0.11878486882541602,0.1664252545328779
1.190375,-0.14503159801356202,0.39026614087116257
1.1905,-0.1949544793517262,0.2936329452551575
1.190625,-0.5083385967835796,-0.06262073956144353
1.19075,-0.5681927597421091,-0.1881848962403559
1.190875,-0.34307725238479214,-0.2776840723502983
1.191,0.00988475814837632,-0.04405048705213043
1.191125,0.13001705691367113,-0.25036400602957554
1.19125,0.08659369793791594,-0.31425923313460685
1.191375,0.04491272546276841,-0.3377235751948447
1.1915,0.08797305241687806,-0.1187088662405947
1.191625,0.20117865671243737,0.09131103212166843
1.19175,0.01623802031009266,0.13931226297969226
1.191875,-0.03425282849148061,-0.14353927589853205
1.192,-0.16414040515160777,-0.39273266162267323
1.192125,-0.0706154872337967,-0.31315746066612304
1.19225,0.39336476465537856,-0.237061942609817
1.192375,0.10795889278536261,-0.04955283451639087
1.1925,0.3049313270896825,0.07041318294922767
1.192625,0.3896833377075219,0.08410675076396965
1.19275,0.2884414614638044,0.13634009882052092
1.192875,0.20119848899548204,-0.08331974826185326
1.193,0.4228713229740856,0.1556602715731498
1.193125,-0.03368147546442735,-0.14685870245456562
1.19325,-0.005740440404886079,0.033959100958005854
1.193375,-0.0151707554240593,-0.07314427100232741
1.1935,0.05304031617556043,0.02443153119537345
1.193625,0.1592661751491844,0.1989449982944393
1.19375,0.2087601262442536,0.3250591725160189
1.193875,0.22491892301124516,0.2809614366964281
1.194,0.16150605989763822,0.4741493713625355
1.194125,-0.058321761009708054,0.42035967062299634
1.19425,-0.05659514794743855,0.22627311844659792
1.194375,0.025724467014698573,0.2952723926659289
1.1945,0.34014053923888177,0.01575137382590154
1.194625,0.36317772304026835,0.09178734208655086
1.19475,0.26384452490702937,0.05739519187184004
1.194875,-0.08516613258791292,0.22597976461085398
1.195,-0.027277637581874712,0.10695446211983685
1.195125,-0.29278745402457623,0.1529598393701767
1.19525,-0.2835317953325467,0.0391702937415843
1.195375,-0.20861420132850977,-0.11184753647331279
1.1955,-0.06263379126380372,-0.024071209688612986
1.195625,-0.06494545774898398,0.10788045586415007
1.19575,0.13187374472050334,0.3592263611283233
1.195875,0.15861342209455428,0.2549059674685712
1.196,0.22908240641462582,0.1874742567557393
1.196125,-0.11810985754913336,0.0892155281154901
1.19625,-0.24873699612086864,-0.009656497492656664
1.196375,-0.23713673783478845,-0.19651374613015415
1.1965,-0.37817094904714704,0.05499282066938541
1.196625,-0.044066142273805835,-0.18553904901567575
1.19675,-0.03673315963061313,0.0005957297169549249
1.196875,-0.06904614707238725,-0.10170673594715789
1.197,-0.34115328947951457,-0.007694948816678683
1.197125,-0.15817894255588152,0.1243675766558834
1.19725,-0.1701588583959471,0.22998710445249443
1.197375,-0.21173933274882684,0.04940741759471528
1.1975,0.014620651669738428,-0.15433883852533856
1.197625,0.17058108818022893,-0.2704035521686414
1.19775,0.3223740505593474,-0.1777026124865069
1.197875,-0.11439609985829545,0.013226322070317513
1.198,0.014983241711580726,0.3026782852752677
1.198125,0.13925791843673682,-0.04622228953581372
1.19825,-0.12797992219303864,-0.22643301496814022
1.198375,-0.06620013743790071,-0.175535299684049
1.1985,-0.22064732890200808,-0.3292017783980894
1.198625,-0.16131775952069946,-0.32601688995602873
1.19875,-0.3814382697133057,-0.2394492792596569
1.198875,-0.083418081600619,-0.13406245132506855
1.199,-0.20363025150033737,0.10658485357310643
1.199125,-0.21045067583327726,-0.16044964319352828
1.19925,-0.3861928704023643,0.03877359905783668
1.199375,-0.3285838717617248,-0.11660991821108749
1.1995,-0.04854882207701883,-0.036232451055452315
1.199625,-0.2964545630912622,-0.009485974124315042
1.19975,0.10723488663991994,-0.2687452890286423
1.199875,0.04940260001309467,-0.325508868926366
1.2,0.36237052116274704,-0.2903337889677111
1.200125,0.2579001047148812,-0.16088502627391188
1.20025,0.15032075681574628,-0.31959052096965423
1.200375,-0.1457122745185443,-0.10430760115339995
1.2005,-0.14742472095642656,-0.1765934679807029
1.200625,-0.09892337909046829,-0.3492682564524745
1.20075,0.1003360184499777,-0.38792777351333896
1.200875,0.36671549367824613,0.09649056196387736
1.201,0.15865750586623678,-0.0818522110235321
1.201125,0.06243080764170942,-0.0696865243094642
1.20125,0.08819871847381186,0.054383527493787456
1.201375,0.14278374587867834,0.029600838369236757
1.2015,0.16684792545525134,0.2606343089849536
1.201625,0.2505580410311095,0.2036781122356631
1.20175,0.25536816125547734,0.022935347723184393
1.201875,0.09599399694713194,-0.1300171779942884
1.202,-0.1654717199302961,0.08515225889038217
1.202125,-0.00245008889380273,0.23550514365102893
1.20225,-0.1684515475218303,0.14771888294063654
1.202375,0.24219969983362372,-0.0697265034278611
1.2025,0.21736764766865463,-0.1366812707468255
1.202625,0.09007286331408623,-0.0228486468837914
1.20275,0.012532229307973302,0.18589115129396175
1.202875,-0.15340774156033413,0.21653863341167498
1.203,-0.01121778252101315,-0.03757523629797938
1.203125,-0.13515723843604782,0.020138489119967698
1.20325,-0.15877688446062088,-0.007556497057332282
1.203375,0.1315731865468108,0.124433757222468
1.2035,0.3125976557179331,-0.04697428612534313
1.203625,0.043229620262733325,0.17522610496662883
1.20375,0.23282165206220212,-0.12206755775406289
1.203875,0.19811502324155086,0.09452963804946525
1.204,0.02734283683707085,-0.11228521893658067
1.204125,-0.21610091263074582,-0.3292899930906023
1.20425,-0.24154589551521832,0.10471565573555106
1.204375,0.11632377621257345,-0.029265604919455606
1.2045,0.21638352685872886,-0.06610600487561033
1.204625,0.22087935939180586,-0.04613044401923507
1.20475,-0.25804210521585963,0.06318709577036931
1.204875,0.05517144311582494,0.3175370743910603
1.205,0.042740777049879386,0.12872053517210236
1.205125,0.14219765326566577,0.12349307660795775
1.20525,-0.002956660460031673,-0.08523702543068984
1.205375,-0.2811852503647963,-0.39845423745278674
1.2055,-0.25550532248960456,-0.24607176781775159
1.205625,-0.08482795139420865,-0.024318436407217776
1.20575,0.25724308535174284,0.12394652356306875
1.205875,-0.04616049823231134,-0.01847538002541077
1.206,-0.02128548197925947,0.26980733220028813
1.206125,-0.31638572585409236,-0.08920046986431159
1.20625,0.014665587298289512,0.016062173638036872
1.206375,0.1378848378203603,0.02027134399736089
1.2065,-0.2517288139822674,-0.13144163059298306
1.206625,-0.10389548140261272,-0.25761767870722674
1.20675,-0.17401029974712628,-0.172804439082465
1.206875,0.19565246768488,0.04588032426269831
1.207,0.20604484145204824,0.1748866881813012
1.207125,-0.15424019763518712,0.1367028793168587
1.20725,-0.3323684504216001,0.048466183941362685
1.207375,-0.7705277415183687,-0.10207972656988902
1.2075,-0.48371436145307073,-0.1824637634160677
1.207625,-0.45801600530901193,-0.09257115181540436
