time_s,sensor_1,sensor_2
0.98725,-0.4030202388336299,0.022564747691652308
0.987375,-0.18354415918164801,0.08071185112270236
0.9875,0.06327058468653997,0.042822004619349124
0.987625,0.11966149845615781,-0.12527174614379338
0.98775,-0.05430744891846024,-0.36374607962864125
0.987875,0.0025980543284990294,-0.3203661095098879
0.988,0.22716153900808936,-0.12925706105763057
0.988125,0.3710323743695604,0.033333238390344175
0.98825,0.19566684246264868,-0.13636211794116987
0.988375,-0.19387715966795824,-0.31158173913523973
0.9885,-0.27146219782795256,-0.3830913108469717
0.988625,-0.09245508770774676,-0.14518330672304944
0.98875,0.20623540327068313,0.11724320669768677
0.988875,0.3212899647770304,0.08900364216600512
0.989,0.25879851423490124,-0.04650321184559089
0.989125,0.01383969906180807,0.0037192497625161305
0.98925,-0.10255013961708094,0.20494748365113924
0.989375,0.05415590291392826,0.321586314236555
0.9895,0.2861270385187979,0.1729994463449108
0.989625,0.211545869437467,-0.14215239044018024
0.98975,-0.17758814897425682,-0.28028209489360867
0.989875,-0.5390144637333609,-0.05062492966145082
0.99,-0.6107789437434828,0.22677692707398794
0.990125,-0.53999484446151,0.3203245893993111
0.99025,-0.5827678770718354,0.24888356241845705
0.990375,-0.5769256382965341,-0.0171510442487319
0.9905,-0.43401958724708417,-0.11370496146932745
0.990625,-0.20917760180056263,0.04717378289136756
0.99075,-0.08531064127645119,0.2406046486209828
0.990875,-0.35683855364593364,0.11295697570565409
0.991,-0.468071020990047,-0.12825973937150817
0.991125,-0.5224987397835135,-0.48524249699216426
0.99125,-0.32528988077362947,-0.5119338627260991
0.991375,-0.08380862325688516,-0.5296751583906382
0.9915,0.13160174635207292,-0.5097358862381481
0.991625,0.2151275642936656,-0.5253009788122401
0.99175,0.17162427729841503,-0.3699104719886836
0.991875,0.24052846116960178,-0.11594589764886415
0.992,0.2129029177135636,-0.12117387159568373
0.992125,0.07948031505365238,-0.28935596139400704
0.99225,-0.12341172443510144,-0.39722809373683177
0.992375,-0.07966750912916461,-0.4326667925452028
0.9925,0.20452419526659366,-0.28705130969855247
0.992625,0.5032196817971489,-0.015970221569787862
0.99275,0.5401158514117073,0.12996712297255178
0.992875,0.4277698954163002,0.18871675010260786
0.993,0.352429321152261,0.1957308965556209
0.993125,0.21739486077843465,0.16231811995030343
0.99325,0.1828657705207307,0.21119917884988787
0.993375,0.2650769756085524,0.01575655334979552
0.9935,0.3785448756144026,-0.13615035508723028
0.993625,0.39668184260636363,-0.10298533349090287
0.99375,0.23464324683437116,0.15022401918879197
0.993875,0.08615105772632772,0.39406353113133596
0.994,0.11104148983407174,0.45781434210669486
0.994125,0.12289764565396,0.42158388090878146
0.99425,0.0750134520439503,0.2965463624158893
0.994375,0.025017608796508016,0.18043737225754491
0.9945,0.09346323762907023,0.17467032123677448
0.994625,0.25049704893772506,0.1939088970377
0.99475,0.0786648825240657,0.3695699599868049
0.994875,-0.19794600887670574,0.3325719941163827
0.995,-0.2805905065572701,0.22494453631886052
0.995125,-0.09557239691302583,0.1110610845936903
0.99525,0.29426153258053034,0.10040203891969826
0.995375,0.426960193117234,0.10677021257402326
0.9955,0.2395062575383045,0.03762698715607127
0.995625,-0.06706725484613738,-0.018639914148613993
0.99575,-0.03831826004879787,0.14286669091084428
0.995875,0.041871219134448065,0.2338069901296297
0.996,0.19912515999181887,0.05120414430846006
0.996125,0.023384908680255733,-0.18395263279541768
0.99625,-0.2583085793966331,-0.24796145282821166
0.996375,-0.46473396801743766,-0.029953221125816054
0.9965,-0.4349142011817614,0.29804697186313117
0.996625,-0.17123302112997904,0.3257568295289937
0.99675,-0.007485199507179845,0.17945716050518354
0.996875,0.12232962728894642,-0.03464441953955895
0.997,0.07940938572288567,-0.06687420434282874
0.997125,0.054711589946069665,0.10623204186439647
0.99725,0.04694942676084706,0.1809974724907738
0.997375,-0.032233991954107845,0.036677135892890886
0.9975,-0.14220097865724626,-0.23018954710265488
0.997625,-0.3281934555250993,-0.47027404072027407
0.99775,-0.31205385073706404,-0.3531949792805863
0.997875,-0.24592027833955613,-0.15839196071744255
0.998,-0.10480697894468423,0.01395857561310413
0.998125,-0.11466127212718698,0.05034092863211242
0.99825,-0.2067585549472563,0.1000621441958656
0.998375,-0.35661335114775883,0.05295901182470096
0.9985,-0.21389061119112832,0.0054404758022011
0.998625,-0.1378953428458637,-0.009085628733679145
0.99875,-0.3295878346524848,-0.16093673212873016
0.998875,-0.5596798407226636,-0.30262822566326986
0.999,-0.4951280007571164,-0.285810522438571
0.999125,-0.20372501429139958,-0.17806503430166762
0.99925,0.06958512183341256,-0.0753397069001112
0.999375,0.12700876694131719,-0.09516150106779883
0.9995,-0.05830221228542211,-0.21094040607174605
0.999625,-0.247376184625892,-0.36818691486428273
0.99975,-0.3131753113579965,-0.22934890303189182
0.999875,-0.18528606023945215,-0.11140988334409638
1.0,-0.003021863376367732,-0.2394068287163957
1.000125,0.15875274300863626,-0.467533413715057
1.00025,0.2640780004307879,-0.4604344706299601
1.000375,0.30034412471157795,-0.19851483290699332
1.0005,0.3009638056239479,0.10209308261689874
1.000625,0.34162394372612487,0.10708670810146212
1.00075,0.3399465184517363,-0.09027463842309791
1.000875,0.2991413747878593,-0.22304884778364073
1.001,0.43472356798640394,-0.28159951924216003
1.001125,0.5845099409367416,-0.2048863467709873
1.00125,0.49322258647450984,-0.019572473907168
1.001375,0.12310171367953689,0.14997792195653148
1.0015,-0.21711466736427704,0.2517614911294304
1.001625,-0.31893086261231146,0.3559338890125162
1.00175,-0.15792776026604852,0.3736077343376742
1.001875,0.057764926046061135,0.26489901278654293
1.002,0.18428765721517934,0.27860721281902645
1.002125,0.2889577405264311,0.28098708795794985
1.00225,0.35047603050010423,0.3828733786484561
1.002375,0.14169046280085346,0.5221133407911593
1.0025,-0.2150936369772724,0.4790634295035923
1.002625,-0.3757727051988869,0.12816410227486683
1.00275,-0.14364607806727542,-0.2306046675251881
1.002875,0.22540109887316528,-0.29340712287545523
1.003,0.2745387455641471,-0.21760316407443517
1.003125,0.21097449817581765,0.023227899712131336
1.00325,0.06256250872321871,0.1275745380853901
1.003375,0.059479515705197654,0.25358933917397947
1.0035,0.2070027925258057,0.2925669595522654
1.003625,0.26446333086744295,0.1235862236728041
1.00375,0.21971933274851874,-0.183635395468732
1.003875,0.13954285338120057,-0.32811350799265904
1.004,0.07806268513971132,-0.08274281297634632
1.004125,0.2161693311738861,0.18973165865674146
1.00425,0.24581159283665155,0.28730264480769274
1.004375,0.2243317995863225,0.18097656625717648
1.0045,0.037181631353218836,0.08829353505592703
1.004625,-0.19829208990976346,0.06157989020683598
1.00475,-0.27610371915329757,0.11700791422841417
1.004875,-0.3082819438108646,0.2609423672044224
1.005,-0.10219846362234615,0.2453219676785731
1.005125,0.042605905458707065,0.12034607846662462
1.00525,-0.08550356197100208,0.0940407580766114
1.005375,-0.30971980494116186,0.20644221087233564
1.0055,-0.34924100519796014,0.3077735250169014
1.005625,-0.26123590918195694,0.22768882665684614
1.00575,-0.18814896437739684,0.012392393605466866
1.005875,-0.17845395767301794,-0.16905328030250077
1.006,-0.33752269347567826,-0.2507878062092433
1.006125,-0.39712564703627895,-0.21849059701707477
1.00625,-0.31496504546652343,-0.06266962832081875
1.006375,-0.1898738928627292,0.0037854091109193635
1.0065,-0.14059621801312353,-0.03252653796722541
1.006625,-0.10128243510665103,-0.21413862748285878
1.00675,-0.03896995098962368,-0.27948167114640765
1.006875,0.08660354262279178,-0.252462534319139
1.007,0.12766439461708892,-0.1319316343316414
1.007125,-0.2040992655300388,-0.18950469287849717
1.00725,-0.5500545217006041,-0.32890867238009674
1.007375,-0.4584307314189225,-0.4004422890204529
1.0075,-0.20624648168883175,-0.291452102558871
1.007625,0.12859302213637588,-0.18104735030258398
1.00775,0.04556467024764165,-0.11069221140340506
1.007875,-0.09670675169383476,-0.13073364180439268
1.008,-0.1490311432479849,-0.0452590715423579
1.008125,-0.12116008478608373,0.09865175835885172
1.00825,-0.14177355832513455,0.09236069674683026
1.008375,-0.25938966726373597,-0.16141910455641767
1.0085,-0.1320153892953566,-0.4924123669602181
1.008625,0.07768297849502159,-0.48255869120084205
1.00875,0.32799771882029377,-0.13908871289597194
1.008875,0.25716835140253574,0.0839142089990527
1.009,0.15738834474887034,0.08102556141360244
1.009125,0.11117735162597762,-0.05359163844931437
1.00925,0.05740966060629906,-0.1257509569443082
1.009375,0.13083122862367047,-0.09621685353302645
1.0095,0.20290704861041386,-0.15873432302370635
1.009625,0.32463179840291584,-0.24056670098377173
1.00975,0.48567356668571987,-0.2075955726565895
1.009875,0.4681899338390428,0.12034022316558743
1.01,0.31332550191219316,0.30902404441657505
1.010125,0.21636191909455854,0.26159545298515097
1.01025,0.27531562028448936,0.12863020882373408
1.010375,0.3939944300450467,0.05456616644852446
1.0105,0.409913342584548,0.07771100786395008
1.010625,0.2721827259018004,0.09885532697643426
1.01075,0.03712727000957603,0.11331741647363539
1.010875,-0.14527212730901118,0.29069416144115595
1.011,-0.03686033707607739,0.46939955345485274
1.011125,0.1365583487510144,0.44721857113730756
1.01125,0.03316464226017884,0.3005319778057259
1.011375,-0.12546086096222284,0.24459163042036744
1.0115,-0.11226452674199447,0.25251736813421655
1.011625,0.10902173437066398,0.35619058194707254
1.01175,0.3527751686939012,0.3689913570829782
1.011875,0.3457335790483189,0.2639339256919289
1.012,0.0874834145809721,0.03947991192605583
1.012125,-0.235941112908305,-0.06562430949773188
1.01225,-0.2129806082749899,-0.02585893197062264
1.012375,-0.12335588468831375,0.06725677671165044
1.0125,-0.011272683053566247,0.02320026054617501
1.012625,0.05604529125010703,-0.10388117410807887
1.01275,-0.015775413276677613,-0.1129986070735997
1.012875,-0.09860564821729331,0.08847484695141897
1.013,-0.04343434017092949,0.25457037487079753
1.013125,-0.09052616500182699,0.31390615134229677
1.01325,-0.039626410997877864,0.035316785769956845
1.013375,-0.12864542497499568,-0.1899936026890015
1.0135,-0.14208173262235557,-0.2782477816248527
1.013625,-0.15360083760820084,-0.15392426208683005
1.01375,-0.033168640488949984,0.026126709785626357
1.013875,0.009094956476274799,0.00017423327115567467
1.014,-0.06268545957206029,-0.03426406612038459
1.014125,-0.0829595798734094,-0.07575649739247524
1.01425,-0.09608470823825058,-0.113263724726309
1.014375,-0.03285086762341088,-0.10011887111746222
1.0145,0.0014077229061077118,-0.06837663676414092
1.014625,-0.12491805242996608,-0.10145247466554254
1.01475,-0.16424098578838828,-0.14082841075656746
1.014875,-0.1526596567648551,-0.0994736122587506
1.015,-0.05080823344515084,-0.03710089259136358
1.015125,-0.08381526747177474,0.022585025303243314
1.01525,-0.2871881575005568,0.039881289585572785
1.015375,-0.4244221269664812,-0.02519892466986489
1.0155,-0.362163306044378,-0.12946834131025434
1.015625,-0.22977603274648511,-0.028450499437647096
1.01575,-0.11790786552493003,-0.008680900030481137
1.015875,-0.23767120383794862,-0.06548978174620342
1.016,-0.40027767151450794,-0.132623383597689
1.016125,-0.4476621710926608,-0.16683896702311285
1.01625,-0.38878552437618924,-0.06634446993586132
1.016375,-0.13668568609711082,-0.05862488651408392
1.0165,0.22731278529627902,-0.24638545751607605
1.016625,0.379813139717259,-0.41360493320923725
1.01675,0.17515303792931522,-0.3459601566169306
1.016875,-0.02987382452575339,-0.1971170205747295
1.017,-0.06744274769118588,-0.1686659183637541
1.017125,0.09867848925670614,-0.20197596821246228
1.01725,0.18514524473666064,-0.31405616904002714
1.017375,0.23084047527934637,-0.4303793317250219
1.0175,0.3851758116917758,-0.35207102837372267
1.017625,0.40513767548779583,-0.11921733206091661
1.01775,0.18981344994073696,0.22880379195745593
1.017875,-0.07930482961412355,0.3549670567011976
1.018,-0.07500402699446619,0.1881083604298684
1.018125,0.17927164852370914,-0.018849156361534124
1.01825,0.3255356924294979,-0.022180255472869108
1.018375,0.24828502141460296,0.08516196473369968
1.0185,0.08129892578811367,0.19469874544133844
1.018625,-0.00578948225240412,0.25507654190286244
1.01875,0.03311929121293658,0.30826376813218687
1.018875,0.03470661251104664,0.35419615815530103
1.019,-0.05130743710717585,0.19643898667257423
1.019125,-0.03368269280107645,-0.007587665673869824
1.01925,0.23990004670098947,-0.030670270631544188
1.019375,0.5371669345301779,0.21446607152567035
1.0195,0.5410577310431961,0.30735687146391355
1.019625,0.2454839065585139,0.18178687324037482
1.01975,0.15384477859777845,0.09393326801936126
1.019875,0.19784742413228731,0.00954576274180031
1.02,0.2757046454527808,0.007877573856624645
1.020125,0.07504581948488104,-0.051528726595281536
1.02025,-0.2102524011030867,-0.12243038691911796
1.020375,-0.30698992198121705,-0.004706922881428617
1.0205,-0.037695317981857275,0.30145885084843504
1.020625,0.24042240032614964,0.43166015909511224
1.02075,0.21116567300661238,0.4658850288282467
1.020875,0.05565606438852206,0.24281269111345213
1.021,-0.08553762683843866,0.11411232364539131
1.021125,-0.034580523752663066,0.14527685236391838
1.02125,0.1418946773689649,0.22635332844867861
1.021375,0.11813359353449619,0.07883633916837393
1.0215,-0.05615338097617164,-0.21493957119870433
1.021625,-0.3068584641096428,-0.24733692610621308
1.02175,-0.4649897447672072,-0.053967570558919466
1.021875,-0.5381154524064965,0.19181753037234503
1.022,-0.350952587500109,0.21376913964569905
1.022125,0.03540558893473396,0.08523750995533098
1.02225,0.28696503226689873,-0.03942548972580082
1.022375,0.13591035127477144,0.009197786113957376
1.0225,-0.03984537590480036,0.127654929500608
1.022625,0.012723815856458555,0.10353111578898286
1.02275,0.17691938457604417,-0.011435841782053577
1.022875,0.23735669308556487,-0.2593338018460097
1.023,-0.06861595037121734,-0.4660636177346454
1.023125,-0.3705887058727343,-0.49276280755548174
1.02325,-0.5867482489970124,-0.28704782100173
1.023375,-0.4045837310187283,0.011905012509066244
1.0235,-0.16406658587288547,0.19257364536301724
1.023625,-0.07775580646026409,0.1547808864556205
1.02375,-0.2857938896084698,0.033086431301313904
1.023875,-0.47866983908745775,0.040608910105291426
1.024,-0.43819930015523284,0.15771339779072577
1.024125,-0.3983721217132733,0.21147909430395562
1.02425,-0.45553616563370114,-0.03975078105720519
1.024375,-0.6301173019661815,-0.3752073434451878
1.0245,-0.6118425472688793,-0.48770047540511735
1.024625,-0.4651194637319553,-0.36188074832387324
1.02475,-0.3324294239205367,-0.1625946436598549
1.024875,-0.06347538107094235,-0.08676761265206312
1.025,0.14593231193848463,-0.25404820705132153
1.025125,0.3365078121656818,-0.39715589664741785
1.02525,0.2159562636739102,-0.42036398935876984
1.025375,0.18432477896508492,-0.3455189952022406
1.0255,0.22369922628036565,-0.44085357415873694
1.025625,0.24743970141844604,-0.5642383896213514
1.02575,0.2912458099259131,-0.5633897495934793
1.025875,0.32522004238952756,-0.4553784465616336
1.026,0.5235407228460593,-0.28537612499922105
1.026125,0.7231415954877307,-0.09692416753833992
1.02625,0.6692109081606034,0.1293297737635474
1.026375,0.515250653920621,0.26226581283550704
1.0265,0.3929095834857052,0.22890234108801094
1.026625,0.42742816505049086,0.1389983279350682
1.02675,0.3110341255708154,0.20257369408490933
1.026875,0.17641194110465513,0.24114400958569365
1.027,0.06967009032569207,0.23158074367955447
1.027125,0.05100229902297906,0.31044878461344166
