time_s,sensor_1,sensor_2
1.28375,0.29781489005541495,-0.1612265342965168
1.283875,0.41333578270061755,-0.06783649207926881
1.284,0.44168925888323546,-0.2891884313941451
1.284125,0.3753702861084513,-0.5105776302088368
1.28425,0.34271016589067294,-0.40763339153858835
1.284375,0.059573238001930956,-0.06243903424479619
1.2845,-0.10144257015776839,0.13004680340197203
1.284625,0.08653449296257436,0.09568862586941004
1.28475,0.20499774575798313,0.018852192707440884
1.284875,0.21235122678239415,0.15738597060351517
1.285,0.11178446518355893,0.2722806188747767
1.285125,-0.007755831051533913,0.399001522855764
1.28525,-0.0531976329025424,0.4264051911721105
1.285375,-0.04958967913128764,0.4423458040779263
1.2855,-0.0119365431299946,0.25094347645556003
1.285625,0.24141917872834867,0.07223276985959301
1.28575,0.44270250584215926,-0.06694408464504603
1.285875,0.5277731686824233,0.013246345901555344
1.286,0.23607243315208462,0.13245533616458444
1.286125,0.10306338109623484,0.1708033098018084
1.28625,0.16646218092618514,0.09006279219493274
1.286375,0.3757021047639523,0.0614362751914936
1.2865,0.514280702530028,0.010222043561600206
1.286625,0.2150263237624352,0.013311265295003587
1.28675,-0.18774088780328815,-0.011392294781418838
1.286875,-0.3404001815305916,0.28059088772733337
1.287,-0.20641236484366543,0.46285061002020955
1.287125,0.1324513640484591,0.4362147942506055
1.28725,0.22099494173543524,0.20897129127384828
1.287375,0.053799315746758114,0.05419336491307817
1.2875,-0.15448013928652848,0.16022137380847368
1.287625,-0.22044774308583828,0.3647564017672918
1.28775,-0.1345774076487366,0.4730920812558508
1.287875,-0.0675987192055662,0.16778004102686783
1.288,-0.06150573091384011,-0.11302834480104858
1.288125,-0.08587409582473443,-0.23768863561487374
1.28825,-0.1532282147977229,-0.15704683162753244
1.288375,-0.17058301345206875,0.07149366131000323
1.2885,-0.1061921287158117,0.1818192288998934
1.288625,-0.1289358413256731,0.1033370290848841
1.28875,-0.075418126565811,-0.12036506547574176
1.288875,-0.21146146398490984,-0.18191586066724919
1.289,-0.2139461182927506,-0.16420908838523599
1.289125,-0.1573135645328812,-0.05394040947731618
1.28925,-0.05724638624443715,-0.04872515385559696
1.289375,0.074341967092252,-0.12900206776885856
1.2895,0.09011685238759173,-0.16988833414975202
1.289625,0.030013401918786018,-0.0777775555294349
1.28975,-0.06131991854404222,-0.10878165193702909
1.289875,-0.13310717722565,-0.11148782612195511
1.29,-0.23399160293279966,-0.13696359742694578
1.290125,-0.3426624691458104,-0.1355022678932911
1.29025,-0.2999146321493311,-0.2054297521104218
1.290375,-0.2995454937665503,-0.14834089231314337
1.2905,-0.352631633824928,-0.06380223465298247
1.290625,-0.3203531210589215,0.0716628766834781
1.29075,-0.24830811847249545,0.020729306087772063
1.290875,-0.16390391503624557,0.08321958323511883
1.291,-0.21012529434710323,-0.042975642351240836
1.291125,-0.3104262841225404,-0.1069263932384787
1.29125,-0.3458175662881725,-0.21211673307219697
1.291375,-0.1953901114447128,-0.2915754900343191
1.2915,-0.020469797035354356,-0.3104960042758246
1.291625,0.048115897196704095,-0.34350928358141
1.29175,0.0301461508777655,-0.3137589374787125
1.291875,0.02946192771952622,-0.24276975487726385
1.292,0.045679395934824764,-0.19978128344030147
1.292125,0.19287403890058114,-0.17941404051421483
1.29225,0.32423478141965273,-0.20374891889626276
1.292375,0.4641278664224069,-0.248124196409803
1.2925,0.5428375647005202,-0.27781232416432877
1.292625,0.3864146101414566,-0.19279048046339725
1.29275,0.11815559686986361,-0.03299383076614219
1.292875,0.040723950055682634,0.027088864432512353
1.293,0.1697888501630398,0.015588581673773937
1.293125,0.33465794804985477,-0.02494721545569939
1.29325,0.32573910092913405,0.04987187762547301
1.293375,0.1827098151488743,0.15289613250082457
1.2935,0.0022142196490829184,0.27060862484694853
1.293625,0.12983991126057318,0.42276183825220737
1.29375,0.2922924057199993,0.49355338583737945
1.293875,0.28803130920259346,0.38115492345574353
1.294,0.0679073835585602,0.1238018533590106
1.294125,-0.16033409299030668,0.028318389535134877
1.29425,-0.13914705093030905,0.11106931587290439
1.294375,0.07603613452364429,0.30452195365299123
1.2945,0.22023228194438227,0.2733477998486724
1.294625,0.27612016152963514,0.14718107407816508
1.29475,0.057232892782014,0.014456200148558297
1.294875,-0.09476414636628396,0.0913605973349251
1.295,-0.003433792491864832,0.25133926593696626
1.295125,0.12667181175415354,0.2647456399622499
1.29525,0.14393626768570272,0.05081623633993586
1.295375,0.01838583389383439,-0.142542628373703
1.2955,-0.07563519051261675,-0.16612016839419436
1.295625,-0.021390984098921338,0.06352204853078294
1.29575,0.1656950923017755,0.2704442377020569
1.295875,0.22387005724233472,0.24916597768770868
1.296,0.18583954273491157,0.08406946243697186
1.296125,0.11640208148180915,-0.03107573820660322
1.29625,-0.04028783986518632,0.008025367220417527
1.296375,-0.2616057604029302,0.06353962848774374
1.2965,-0.3932969685616814,0.11748517466487428
1.296625,-0.28133672453745046,-0.013934317287698663
1.29675,-0.036896781877961665,-0.0785948815408963
1.296875,-0.04399159328441926,-0.031004657535166427
1.297,-0.1352517407458342,0.1337391294611881
1.297125,-0.2030046794337608,0.21764499072602045
1.29725,-0.16446566597622533,0.1963077009252331
1.297375,0.0015579895193315037,0.08284575478453916
1.2975,-0.061136889405957434,-0.011487347955905556
1.297625,-0.11280859295902342,-0.2262026287495842
1.29775,-0.11785467119981413,-0.33694392548138513
1.297875,0.0003465282169253391,-0.28364863061667994
1.298,0.0634754774529337,-0.07219209978217384
1.298125,-0.01962829308305324,-0.02069138398946069
1.29825,-0.12055157174604342,-0.07302351398188721
1.298375,-0.03033666160528879,-0.19352093665829362
1.2985,-0.05214063300182188,-0.11072484767579298
1.298625,-0.1742494445592017,-0.05051358062698838
1.29875,-0.3208879944651115,-0.07151588773211379
1.298875,-0.37830389379621177,-0.10990721226809771
1.299,-0.20161756272799655,-0.08893570215074427
1.299125,-0.0672188083204691,-0.005750711010017808
1.29925,-0.14378207165834792,0.04258898026912658
1.299375,-0.39247317522322855,-0.06625769456790108
1.2995,-0.5975259291312947,-0.0969028068171222
1.299625,-0.6405357292488149,-0.04661080909213398
1.29975,-0.4371461193635108,-0.05024887788791295
1.299875,-0.12076726750654995,-0.14626638997354474
1.3,0.14273133768610416,-0.37655641209663204
1.300125,0.22653793812497133,-0.333153390485892
1.30025,0.27409169004993617,-0.16166685176479936
1.300375,0.2385252539388609,-0.079848606548794
1.3005,0.20990875060060424,-0.1252012557469862
1.300625,0.12135858431685213,-0.3498129842529205
1.30075,0.04582315078811118,-0.5221714917542016
1.300875,-0.042538642809866946,-0.5962771250333189
1.301,0.11979541463830272,-0.40529186865553196
1.301125,0.4193653171765135,-0.14351830315791028
1.30125,0.6035701161060557,0.08240116271263759
1.301375,0.46771596159921563,0.2414589601494256
1.3015,0.3106336198446062,0.24108015558690787
1.301625,0.1306258474914204,0.22192793186433946
1.30175,0.04691016988070867,0.2429433519090527
1.301875,0.04308947556931773,0.08794906083812214
1.302,0.15611148290501178,0.0056428946046474734
1.302125,0.16537277874982917,-0.013745686902125466
1.30225,0.27610621261041823,0.10525493161022755
1.302375,0.345891232344155,0.37239114283828895
1.3025,0.3145377377989229,0.5116492673486743
1.302625,0.15920832057261627,0.482984018838129
1.30275,0.049362919784018446,0.282028226101425
1.302875,-0.03591906178975881,0.14986571972421928
1.303,-0.08064806056549474,0.0915703254101972
1.303125,-0.04373768569096378,0.06861376222433763
1.30325,0.12732151752793014,0.08964328281400485
1.303375,0.3128778861479407,0.16455278172215998
1.3035,0.3118454686718383,0.2707724415506216
1.303625,0.1751673816767347,0.2766867044963414
1.30375,0.06095860128800776,0.2665500545298963
1.303875,-0.016004618247016697,0.18662328029609612
1.304,-0.07241961414511514,0.040003556936537184
1.304125,-0.17591820409012504,-0.0008038327449065437
1.30425,-0.22000532354107175,-0.07978975842118474
1.304375,-0.15704278764676208,0.0002001795470536506
1.3045,0.0379310075164685,0.1346018071252019
1.304625,0.0780636219633014,0.2869459574627725
1.30475,0.03531985090194544,0.2803514972651528
1.304875,-0.14424778650647851,0.13324732588228572
1.305,-0.17796803928604887,0.07025835458184339
1.305125,-0.04057073175073223,-0.03184898331544447
1.30525,0.10543333778320634,-0.09491361104494196
1.305375,0.03474678533036654,-0.15803339154499643
1.3055,-0.1538196889028002,-0.2304940362359087
1.305625,-0.33396301038064546,-0.11544472377318858
1.30575,-0.3844287255263628,0.05785548767015242
1.305875,-0.27041898701428985,0.09084562618568232
1.306,-0.16952091197902044,-0.028797681022902567
1.306125,-0.1350796897833062,-0.15325059698821933
1.30625,-0.19116439414686723,-0.1993950840637855
1.306375,-0.18927440838113585,-0.02682622200747231
1.3065,-0.08343407631357519,0.11077947788772759
1.306625,-0.04905081312329369,0.017595555561078103
1.30675,-0.15541020995468938,-0.17010443108832943
1.306875,-0.2249871541795214,-0.3056394588419595
1.307,-0.17569169575289104,-0.34669447294852296
1.307125,-0.08051836574434643,-0.22605036456964692
1.30725,-0.13896155010304517,-0.14614758132365976
1.307375,-0.3130066225769217,-0.14058036351562625
1.3075,-0.3534203331031524,-0.2017750310805353
1.307625,-0.30955207624127307,-0.16438436140399562
1.30775,-0.21958609506798385,-0.1299804000955702
1.307875,-0.27271058628302575,-0.06091620435469756
1.308,-0.2267089530991372,-0.16199595764778038
1.308125,-0.1299084140817321,-0.2461705591450502
1.30825,0.02496625405655965,-0.19916986052105834
1.308375,0.17389283836510805,-0.057669265638996645
1.3085,0.27210934481605975,-0.13827221696455855
1.308625,0.46233806836719427,-0.2895148595817681
1.30875,0.5838972489811851,-0.3496102529294544
1.308875,0.3959155922787596,-0.27985570614311156
1.309,0.09851454335925465,-0.1739521540896187
1.309125,0.13450252013717154,-0.27738352559507506
1.30925,0.37932806730082724,-0.289709712140413
1.309375,0.4010841417591999,-0.11833771131358901
1.3095,0.16152255129144508,0.0009650974120831432
1.309625,-0.004354130531271698,0.10534969741645021
1.30975,0.023958712083480136,0.2672934215886825
1.309875,-0.0036305221274343406,0.46372151736366884
1.31,-0.1023319653027835,0.5450528936232996
1.310125,-0.17997684898374455,0.3387233337315851
1.31025,0.02545135746057935,0.11235676929342271
1.310375,0.27283807633795626,0.09692447790403952
1.3105,0.3764292624229605,0.3140995444605385
1.310625,0.17448146702023104,0.33130734581588595
1.31075,-0.09934162317175338,0.14721175891449917
1.310875,-0.1003468725257083,-0.0008769774087016459
1.311,0.09992736602814746,-0.053930965093872116
1.311125,0.1890237474752514,0.03182943361216207
1.31125,0.19798044278495702,-0.06157127100715394
1.311375,0.15677314178334703,-0.13197262224013004
1.3115,0.2459579485854759,0.04006643354017973
1.311625,0.3484506534879445,0.2803264057256605
1.31175,0.3335570455642899,0.33678018022044987
1.311875,0.2539768757110155,0.1441178826657158
1.312,-0.02678867291485689,-0.08702323250410243
1.312125,-0.20844560911579718,-0.04301374472400807
1.31225,-0.35257716324264604,0.12054828247300911
1.312375,-0.28495494883769085,0.2098400078462962
1.3125,-0.07687423024252617,0.15988767703627538
1.312625,0.07279701103443455,0.12247059337029777
1.31275,0.1265436191358483,0.2185310687270508
1.312875,0.028478897299805375,0.3101174857865357
1.313,0.0036305045086166086,0.3275977493901822
1.313125,-0.024959535491874726,0.22344689441743393
1.31325,-0.02690224507428978,0.00964120360867029
1.313375,0.0256496445105279,-0.1706574054902001
1.3135,-0.10089582582945349,-0.30857664985480693
1.313625,-0.2712662398469728,-0.22508497008890357
1.31375,-0.36275871473047144,-0.0746794973144275
1.313875,-0.15128595579010434,0.10352078029921409
1.314,0.10516775527252331,0.10132625525396372
1.314125,0.16992902017584188,0.038668828501941754
1.31425,0.0799660742137103,0.02595480628440556
1.314375,-0.0599034331357153,0.032429156873175435
1.3145,-0.1133185670605969,0.007191384019861236
1.314625,-0.1743785742862363,0.023328927535000127
1.31475,-0.3121842269337189,-0.03104137291870102
1.314875,-0.40532449491679345,-0.2305352588109707
1.315,-0.4505375648096779,-0.2728406893107579
1.315125,-0.28079415644053346,-0.1386198754460511
1.31525,-0.12081631538473199,0.009663249657275694
1.315375,-0.0343884182553101,0.10612614012115483
1.3155,-0.20744488639348038,0.07254806307872344
1.315625,-0.33826186882078,-0.012457820988580904
1.31575,-0.3356147810445378,-0.09724749950657278
1.315875,-0.2670827129949833,-0.1190742264859169
1.316,-0.1434432192780506,-0.2745849228997285
1.316125,-0.11335411390208143,-0.3765405754115956
1.31625,-0.10446441223847186,-0.39234155769472584
1.316375,-0.1982787128963683,-0.24409109575105586
1.3165,-0.27554346275201,-0.09500677767184232
1.316625,-0.24271280737622652,-0.04027033368644144
1.31675,-0.044303691644866826,-0.23272918878991658
1.316875,0.03431074910372789,-0.29413902551031884
1.317,0.1446643469730025,-0.29059655857772676
1.317125,0.08354735387821277,-0.22232166535318612
1.31725,0.17284541264053754,-0.15226247912306148
1.317375,0.35872222351091604,-0.12485041110147517
1.3175,0.5170226434647324,-0.11653718057422549
1.317625,0.5143143349709359,-0.19469173214090396
1.31775,0.3534607210739329,-0.22034155101818892
1.317875,0.22295705214889575,-0.22316390733262387
1.318,0.16317287681969808,-0.059991132095346844
1.318125,0.28336618437853717,0.010620785792493407
1.31825,0.49244829299299425,0.05486807038118685
1.318375,0.6017690621316549,0.0751206228521641
1.3185,0.519575987828222,0.13934084440504182
1.318625,0.35098529333485123,0.3062018102230766
1.31875,-0.025468661874389873,0.427013718723928
1.318875,-0.32078500902929624,0.41688888113067646
1.319,-0.420482110219643,0.33027341785395253
1.319125,-0.24514664910158332,0.15486942185221306
1.31925,-0.0752852906576585,0.12908856090361892
1.319375,-0.020780899917439175,0.25882364695022303
1.3195,0.04065948251877152,0.47629972227054723
1.319625,0.13020882204563397,0.522983155940215
1.31975,0.18110910998625812,0.5255121003064479
1.319875,0.13145399736669716,0.2604779537611629
1.32,0.060484605793478696,-0.0402426646224205
1.320125,0.18443290518272665,-0.3163906729135439
1.32025,0.4198366230391804,-0.31745342966016565
1.320375,0.4919608529570317,-0.20023220508526016
1.3205,0.35835195454133745,-0.04234272131714835
1.320625,-0.024560440184909087,-0.06539110216962407
1.32075,-0.10197212611358598,0.0018682318757446833
1.320875,-0.005445937696227033,0.06961594279969814
1.321,0.19596413897761808,0.1435562944614864
1.321125,0.34202147407199773,0.16995500787007828
1.32125,0.1872148687458997,0.06365426193681865
1.321375,-0.14565133847707565,0.17043834781492648
1.3215,-0.481736574693399,0.387304339921712
1.321625,-0.5637168254765248,0.461712446391625
1.32175,-0.5353588527287433,0.25377750594540743
1.321875,-0.30290698981165715,0.032817091236556205
1.322,-0.13438640591022744,-0.12949538643482258
1.322125,0.07291127442014032,-0.02515549714673703
1.32225,0.14801860522773805,0.2040061228115125
1.322375,0.11597796854070112,0.30082193547858516
1.3225,-0.05544836477009466,0.1743990352415676
1.322625,-0.16427389039748616,-0.15644765818043424
1.32275,-0.23789581614331998,-0.41210222023540455
1.322875,-0.34559699573268926,-0.5571402861862611
1.323,-0.3937093430016397,-0.5054561092999332
1.323125,-0.37508292038754204,-0.3280878539147473
1.32325,-0.25823544835022044,-0.0744449612661197
1.323375,-0.0935790154721789,0.06997519475361046
1.3235,-0.09319884069240403,0.16435250533140597
1.323625,-0.07419441297913161,0.11691946113903856
