time_s,sensor_1,sensor_2
1.330125,-0.3161832327636495,0.3135602552724914
1.33025,-0.11711282322055659,0.14857567181619424
1.330375,0.21334238656986573,-0.22654052938610042
1.3305,0.21129428580420698,0.28558298691590506
1.330625,0.1934909497344388,0.012038229959528798
1.33075,0.07610401057881641,-0.14546774992668662
1.330875,-0.07441697381718797,-0.16920345062854603
1.331,-0.08305983639463295,-0.06257654157656013
1.331125,-0.10997168313465193,-0.14996600205724195
1.33125,0.0831895924862685,-0.008385887298886606
1.331375,-0.0868438162172225,0.1165108417775913
1.3315,0.15102513982303606,-0.25182067901257715
1.331625,-0.2476714009602333,-0.041184899893694095
1.33175,-0.4246352285854832,0.07526365875041195
1.331875,-0.18670089049924823,-0.14611122584411626
1.332,-0.15065654363969883,0.014079254754617845
1.332125,-0.22812785212202208,-0.009518926365778663
1.33225,-0.35630092145361697,-0.04607583167859551
1.332375,-0.4572110249532881,-0.03469549205000573
1.3325,-0.19003156809868355,0.4088189472821783
1.332625,0.03386195088912896,0.41998227944817956
1.33275,-0.39788022040346377,0.15208482951369748
1.332875,-0.21340397729733576,-0.11800392885892107
1.333,-0.36004180304087546,-0.16360450935524998
1.333125,-0.11633378979719303,-0.14709238533902808
1.33325,-0.008121983287855657,-0.010670813327441558
1.333375,0.08195130620212013,0.033121704875522184
1.3335,0.18803293271785962,-0.28465283117075924
1.333625,0.2268336722576288,-0.5924558920824357
1.33375,0.10488741992617345,-0.20924979909599714
1.333875,0.18792796396397377,-0.3319176729537754
1.334,0.37229978893746596,0.031738249274686714
1.334125,0.24837414498103882,-0.3062616117008934
1.33425,0.6485312408899131,-0.5968271954747784
1.334375,0.3147246623436501,-0.38053988102575137
1.3345,0.517963240685904,-0.2149846826510306
1.334625,0.15948936006056147,-0.3818185136140476
1.33475,0.21299959791829456,-0.39494433821156644
1.334875,0.16408985404396922,-0.26593559954147683
1.335,0.3569190725058905,-0.26809988612727875
1.335125,0.2050187791982173,-0.16728428619312172
1.33525,0.2939015357215135,0.1112102487918658
1.335375,0.09391547221217852,-0.022079506431516426
1.3355,-0.05746370762756161,0.040100423917735585
1.335625,-0.0038238951574997306,0.21180524240362805
1.33575,-0.010830808428397783,0.1385459530214046
1.335875,0.052076679179974404,0.3408613155758613
1.336,0.07172703547168226,0.13900948482268782
1.336125,0.22876391204269123,0.2784134374252021
1.33625,-0.17397977370293463,0.41594706913882346
1.336375,0.1121818170721302,0.4754266296876362
1.3365,-0.10928593766327091,0.13359962040251322
1.336625,0.13367557857397477,-0.010202083799115079
1.33675,-0.02014035672042216,0.10949250863647465
1.336875,0.10072086072574557,0.09502658550124314
1.337,0.02764418461761896,0.16029518511098273
1.337125,0.2986662272394628,0.2533064128473583
1.33725,0.08200571399425703,-0.029774959779520622
1.337375,0.412745464085519,0.25016431208854145
1.3375,0.47291894556476977,0.05657257592256773
1.337625,-0.13183015564881836,0.06285706518211766
1.33775,-0.12108004838677257,0.04262085930774251
1.337875,0.09127306388326643,0.12473768602494481
1.338,-0.11303009220077463,0.04249035677595679
1.338125,-0.14180908206206821,0.34139874872522047
1.33825,-0.17256123830889897,-0.09227704045998503
1.338375,-0.11744891735379503,-0.02907541838292816
1.3385,-0.20176114048558724,-0.10175663774427883
1.338625,-0.16824168498023223,0.13252155410094946
1.33875,0.2351946253100967,0.12630024145222918
1.338875,-0.07993289229108318,0.03784093696066645
1.339,-0.07097687220615134,0.011507181997653203
1.339125,-0.4062688503255292,0.17880041212455247
1.33925,-0.29934486257028375,0.29927701498574166
1.339375,-0.02987240654967312,0.3428374536607843
1.3395,0.16978687597740097,0.10620984249988474
1.339625,0.044148291267310506,-0.07981140847894284
1.33975,-0.4319208543196099,-0.10078583558930743
1.339875,-0.31881525634845376,-0.0523394385850156
1.34,-0.15250988254590817,-0.044221846936652626
1.340125,-0.020414590205884896,0.0289175183874277
1.34025,-0.12305703124906271,-0.03750647253202327
1.340375,-0.25083305201625994,-0.31176756816077056
1.3405,-0.45996494020456263,-0.12895293732574226
1.340625,-0.3039767846693289,0.13291808012505138
1.34075,-0.23271920863727644,0.04463610037647039
1.340875,-0.5429937437200861,0.11848356309498786
1.341,-0.4036001968150017,-0.014708218842756077
1.341125,-0.37600416102552303,-0.2509606679937831
1.34125,-0.30271996722686345,0.15275766393289675
1.341375,-0.3169072557816708,0.005931880608434345
1.3415,-0.2847239598351241,0.059397121430888156
1.341625,-0.19194910455397382,-0.05508178005318271
1.34175,-0.04712854598531605,-0.37044609368956266
1.341875,0.20677224189793117,-0.43618870323325765
1.342,-0.10945664971504283,-0.050641890994105716
1.342125,0.29915507506323613,0.19442997957121383
1.34225,0.0540969709265795,-0.14947513206436647
1.342375,0.2889249172991104,-0.24566053291358464
1.3425,0.3445536414821881,-0.391948809304947
1.342625,0.6210237479893043,-0.24042951629987497
1.34275,0.6820541835655082,-0.38951432376174683
1.342875,0.3400191510490307,-0.39417669657636933
1.343,0.2567908126714471,-0.34112530325056073
1.343125,0.3121475348688139,-0.33202988428389946
1.34325,0.052605217962342556,-0.10297052201382653
1.343375,0.0690540756898446,0.12084829565217786
1.3435,0.13587441399288927,-0.06622007602989319
1.343625,0.05640557861679605,-0.16160095971677205
1.34375,0.5677386002374876,0.0028585819708015206
1.343875,0.174282659547006,0.12876593299554828
1.344,0.17624255528681315,0.09615549996085634
1.344125,0.010792703928024429,0.2514219441775166
1.34425,-0.08920894735055879,0.26435781263942293
1.344375,-0.13695972869545464,0.5361129854094362
1.3445,-0.2534490414625102,0.39885056660002755
1.344625,-0.16529693699163178,0.6185879297936147
1.34475,-0.0748298953160306,0.4582206291731107
1.344875,-0.2443085294848138,0.19899940267710925
1.345,0.10728195106959038,0.24145493144504138
1.345125,-0.22363580384783147,0.20882423927031643
1.34525,-0.21735135604460162,0.4713191764194128
1.345375,0.2320208816856177,0.1365843317034252
1.3455,-0.1613618581540878,0.20175879412338604
1.345625,-0.020522450126813075,0.3686757455970625
1.34575,-0.25755310559755995,0.36915276396518415
1.345875,-0.06992454039119685,0.35373630323218647
1.346,0.02311441869049666,0.30107952393980497
1.346125,-0.19077774214198318,0.21982659807388696
1.34625,0.12177624755844939,-0.031299803948858
1.346375,-0.10815225542248605,-0.059314581190287506
1.3465,-0.019450830746846833,-0.3012037946764616
1.346625,0.07556832973831915,-0.0532345464703025
1.34675,0.26303181549832355,-0.09307004002067884
1.346875,0.10332905788577836,-0.11139681915114813
1.347,-0.09417081065935307,-0.04596089493978388
1.347125,-0.06982830430230139,0.19564221571999363
1.34725,0.13779646624456596,-0.026988832568603245
1.347375,-0.18161505902412164,0.12474231329537679
1.3475,-0.19869181726903182,-0.07752656208432755
1.347625,-0.3179060975849055,-0.11719879191312911
1.34775,-0.1101643708492893,-0.20203575761179354
1.347875,0.0563786571540469,-0.29819347335963753
1.348,0.0652669301950792,0.10914713973383483
1.348125,0.16771924179258513,0.07150142370728167
1.34825,-0.09547465000331422,0.07949679693616582
1.348375,-0.22718866236974908,-0.04228709712921049
1.3485,-0.4364360740207239,0.0043642182338121055
1.348625,-0.18308292713450905,0.02193444827286102
1.34875,-0.18290912896088346,0.14810832300143603
1.348875,-0.47169143810678904,0.03564776763965097
1.349,-0.464178557684957,-0.21982386191504097
1.349125,-0.5728796317797452,-0.2929707331455494
1.34925,-0.5193327169763632,0.16016025058214844
1.349375,-0.38485946171301105,0.0016985519771438732
1.3495,-0.16005734594565976,-0.3749257392294891
1.349625,-0.126927183761801,-0.3120789556802339
1.34975,-0.15804400896907006,-0.1721924094308997
1.349875,0.10104172677583022,0.12129109367895506
1.35,0.28216912946935696,0.08021518482784123
1.350125,0.30458671136682064,-0.09562504564013606
1.35025,0.39650543705585534,-0.12196396795135571
1.350375,0.39451858182277183,-0.3221267315797358
1.3505,0.17605882019760258,-0.35541140031414176
1.350625,0.17915539089221336,-0.5813540030167941
1.35075,0.3910671319402853,-0.2972030412850885
1.350875,0.2649578168216261,-0.4500464964788122
1.351,0.2708597186706293,-0.42348005164455393
1.351125,0.30757126619452113,-0.4418439506127098
1.35125,0.31595526352540604,-0.46120487050427766
1.351375,0.15665396359529124,-0.23692493639399156
1.3515,0.29990983495102025,-0.29412639233654936
1.351625,-0.23393760477077682,-0.07834365809944148
1.35175,-0.08036963102921323,-0.16641018894071002
1.351875,0.07118798491583095,-0.003033294023976136
1.352,0.23801557568692377,0.06690512354912931
1.352125,0.14122897121004802,0.09298876150019793
1.35225,0.2858601747996631,0.31815576669054163
1.352375,-0.4237266301795767,0.09390596942327921
1.3525,-0.3174338198929504,0.2212398603338938
1.352625,-0.08383549880645365,0.18753960555968385
1.35275,-0.08054073997292012,0.2547184120878163
1.352875,-0.08721880346589889,0.26609851721790106
1.353,0.273216169980558,0.4217020573666942
1.353125,0.26624630968653734,0.3185609546544825
1.35325,0.2596859299035947,0.37483293466176837
1.353375,0.45692012672796145,0.2684659369976601
1.3535,0.24403081541922092,0.11863378499444895
1.353625,0.17982954029573034,0.1157559927928884
1.35375,0.2412292211550739,-0.18375065037040128
1.353875,0.06012136235847939,-0.031185962222997524
1.354,0.14448831991868202,0.2251544154905375
1.354125,0.11143465555095437,0.20697048533576073
1.35425,-0.12001238580268937,-0.052535468660007974
1.354375,0.0721312094519961,-0.08403282431836992
1.3545,-0.0975388180682981,-0.056430215540499644
1.354625,0.014049121534402123,-0.3200042514587726
1.35475,-0.06505955814265799,-0.18138171740935052
1.354875,-0.2455373533545025,0.011900123312054131
1.355,-0.12441560086778812,0.1058348020838207
1.355125,-0.039420683344653505,0.26400086121524685
1.35525,-0.028632789090780392,0.45318580405365005
1.355375,-0.020335556865955094,0.395433677803675
1.3555,-0.11650760908100416,0.3440433727692543
1.355625,0.04949809168541397,0.017635083090505453
1.35575,0.0039961684294864495,-0.12504592128521855
1.355875,-0.22856568808505467,0.008824126551140505
1.356,-0.1482678028621777,0.17031852491945873
1.356125,0.008155786697334735,0.0817489156402861
1.35625,-0.09852216647051806,-0.2680508119653506
1.356375,-0.20972813953145544,-0.17935493476777736
1.3565,-0.34400017723761406,0.0810096292022324
1.356625,-0.4749604415451751,0.10539780181255408
1.35675,-0.12263930477013747,-0.13525035142876912
1.356875,0.03547533196966246,-0.18404461345410886
1.357,-0.07059417351523277,-0.06201029859669528
1.357125,-0.4265120702142504,0.1506775421997524
1.35725,-0.4616114612945689,0.1672283838124208
1.357375,-0.5762202316174961,-0.002206876477826343
1.3575,-0.4209247877030794,-0.20811294525908622
1.357625,-0.35268443862516174,0.000287861763747204
1.35775,-0.42100592477137017,0.010758512909866891
1.357875,-0.20136186148763488,0.10152424647065587
1.358,0.2731058209873977,0.133060904283899
1.358125,0.14439547682592818,-0.06652682065063835
1.35825,0.11941397246239935,-0.1362696758939098
1.358375,0.16455480367416825,-0.28666507900255594
1.3585,0.11816518335324873,-0.10477166510773456
1.358625,0.26298255527486775,-0.3318696942465781
1.35875,0.23817674788859095,-0.1461049873257916
1.358875,0.2734942535412984,-0.038256995322489135
1.359,0.4813473346024008,-0.15253497466721241
1.359125,0.6946466077682122,-0.20542310394071275
1.35925,0.3443764244724672,-0.46384444873915076
1.359375,0.4333505628133588,-0.6037328225475671
1.3595,0.3970844602515736,-0.30323984263401865
1.359625,0.46532077982577497,-0.31034351483393385
1.35975,0.053052876819720964,-0.21069367599343747
1.359875,-0.1610045659123242,-0.18677801892225288
1.36,-0.24605540865228384,-0.09059536516580144
1.360125,-0.10342943261075206,-0.06180188499507784
1.36025,0.25696760033084926,-0.11451571204301972
1.360375,0.30125905789236096,0.29661480147157615
1.3605,0.12273860459200173,-0.02161049914791238
1.360625,-0.10236616791911543,0.24180070129105563
1.36075,-0.2211371835526191,0.22742083674163846
1.360875,-0.3531785554622779,0.43759002717824574
1.361,-0.13906727050918952,0.2935577000050572
1.361125,0.12163548426279566,0.22965464663439886
1.36125,0.3012022970723724,0.31995674197834184
1.361375,0.24019551460983687,0.4061192620666423
1.3615,0.2689807916749625,0.2877000525847549
1.361625,-0.07714975109526752,0.5031155980613743
1.36175,0.15596907663278306,0.1587596590847668
1.361875,0.11598176705157931,-0.2419965728481322
1.362,0.38488170627329366,-0.009471922602454927
1.362125,0.05505663320146657,0.10374634863472737
1.36225,-0.048110858766394496,-0.09276694566203426
1.362375,-0.3110073206338365,0.13692583912879283
1.3625,-0.22175329295464616,0.0583087923750971
1.362625,0.14926997887719334,-0.395878577472686
1.36275,0.27076680923561963,-0.2328334552892777
1.362875,-0.19545310531522023,-0.3520884302243353
1.363,-0.3039297522083922,0.005121005732465704
1.363125,-0.3637622287576584,0.21229126383133867
1.36325,0.01218604127546722,0.15929843301271934
1.363375,0.5231651972980924,-0.10935924273910297
1.3635,0.42076021981677647,0.04792696764305451
1.363625,-0.10968419232117395,0.08117657287928308
1.36375,-0.3602273390290081,-0.15321444240530324
1.363875,-0.021283057851832644,0.21565823520226265
1.364,-0.25243821903721153,0.2042180917410732
1.364125,0.23453815058805422,0.2667873652738874
1.36425,0.015107743143755835,-0.050411014550882025
1.364375,-0.20384601279234882,-0.12888641435165518
1.3645,-0.2852596820889007,-0.06726954657070273
1.364625,-0.1874724541354893,-0.037469551059853036
1.36475,-0.037109815437651454,0.1842825865159816
1.364875,-0.20229431821754315,-0.1339618869660566
1.365,-0.0888382892968238,-0.1534539406480585
1.365125,-0.3816644536217253,-0.1328536161557091
1.36525,-0.46509965731113556,-0.00571313880154897
1.365375,-0.2679461184803164,0.3523177205269909
1.3655,-0.29510305085714317,0.3117177158851361
1.365625,-0.08001151228999447,-0.02667638806995144
1.36575,0.08026990236082217,-0.09496302641667806
1.365875,-0.24276154007214956,-0.1248847247054441
1.366,-0.5894862502713671,0.11790246421178593
1.366125,-0.542460643264598,0.12097026931434783
1.36625,-0.34847231079346236,-0.06207747827092439
1.366375,-0.4917980484802595,-0.2674171635296654
1.3665,-0.08473791419314061,-0.4222436681197488
1.366625,0.060127529174701544,0.02870052916611652
1.36675,0.22072144327853843,-0.15696449274542737
1.366875,0.510093419401254,-0.0635209908360844
1.367,0.5787020217694483,-0.13741280403780395
1.367125,0.004215961072056356,-0.2979469698029018
1.36725,-0.07709622318856184,-0.2737191832091787
1.367375,0.07801041991456535,-0.4282031444326462
1.3675,0.5335837210913886,-0.3534468257424108
1.367625,0.49229648719087815,-0.32143481847328703
1.36775,0.5179104325617694,-0.19526694050636176
1.367875,0.3592193880570465,-0.41486901027365286
1.368,0.2584299554071587,-0.3407700316221858
1.368125,0.24786144717012973,-0.341827991398982
1.36825,0.10288399691119077,-0.30111763267205355
1.368375,0.07651553359845302,0.11491772472194065
1.3685,0.17633515225436477,0.17693188391513365
1.368625,0.20182432427263045,-0.15366838547062
1.36875,0.2356401207644045,0.2687124256724451
1.368875,0.077518790218696,0.43815293852308357
1.369,-0.14160815313392394,0.2827086744209859
1.369125,0.08295458813275415,0.21550315119843247
1.36925,0.056385794132661884,0.1742116981037887
1.369375,0.08590741956912519,-0.06795712837621784
1.3695,-0.05010163887036157,0.39177184009986804
1.369625,0.1913159976260877,0.45642107260311815
1.36975,0.25639049792521834,0.36239093031629555
1.369875,0.1280073769523533,0.33174625205831265
1.37,0.1936608371959319,0.41476499231895
