time_s,sensor_1,sensor_2
1.128625,-0.237194479622497,-0.30698637750044616
1.12875,-0.5317428990864749,-0.4376388008740833
1.128875,0.14346603746895664,-0.3236862426132399
1.129,0.494490812197131,-0.1511377826731459
1.129125,0.4884267833347729,-0.051409605702343014
1.12925,0.24395046768568981,-0.14702099878973926
1.129375,-0.22772619579319114,0.04096274268111197
1.1295,-0.236290623868015,0.2816996488813056
1.129625,-0.03898360858898624,0.15419967824251968
1.12975,-0.052378496365489545,-0.051977144520684394
1.129875,-0.04118619122798875,-0.4172714670909445
1.13,-0.2597196925620889,-0.30189211340858374
1.130125,-0.2611293856654307,0.09857970701254958
1.13025,-0.049872557366371154,0.3987855575250637
1.130375,0.14128285344060976,0.6687367777866883
1.1305,0.025358368748054944,0.1320390234053917
1.130625,-0.2120375537334614,-0.0038248979555889615
1.13075,-0.5252280034842645,-0.25816938925547983
1.130875,-0.15746381311373664,0.10914045617922426
1.131,-0.025199975979626456,0.08740937062671347
1.131125,0.008949899452147761,-0.131092379379589
1.13125,-0.0656305064811427,-0.2929561319423471
1.131375,0.0020716083060949996,-0.2746256215053174
1.1315,0.12790756626076655,0.009962383443718128
1.131625,-0.14021055550056552,0.11115473823189254
1.13175,-0.3322299803610123,-0.057470310646895374
1.131875,-0.2874312017505226,-0.3290698277297241
1.132,-0.2775018277917229,-0.35339856111104007
1.132125,0.04308445258938397,-0.19221669782753398
1.13225,-0.21287605456763195,0.02638753344579777
1.132375,-0.10330023349047834,0.00030831553096897417
1.1325,-0.10894522643781977,0.10649249892269441
1.132625,0.0531748907574862,0.17580471858576735
1.13275,-0.0851481474290611,0.01800286437679508
1.132875,-0.41726356291347766,-0.23279259175661682
1.133,-0.3587652435970517,-0.26523737084705346
1.133125,-0.28771133553280104,-0.19306445787404966
1.13325,0.035948564657170015,-0.1825207282398522
1.133375,0.14745682928166495,-0.1980715233114748
1.1335,0.19153523244949675,-0.129111598696713
1.133625,0.12828384047083446,-0.16898319479728222
1.13375,0.14166275847682272,0.03518399762481588
1.133875,0.29096635094163037,0.03238395541288204
1.134,0.05118977483499394,-0.10497917621581383
1.134125,-0.08017364654328935,-0.3365764923181464
1.13425,-0.03368071176745649,-0.443849682529883
1.134375,0.19402316444383566,-0.4215551254587538
1.1345,0.40550028419024653,-0.043592120900281695
1.134625,0.430115309486539,0.03163927000291953
1.13475,0.2863997158394572,0.16802793305641728
1.134875,0.30308702792399955,0.19821521269886083
1.135,0.21097718994037332,0.16978922905802987
1.135125,0.13952026639826992,0.20726598750659367
1.13525,-0.0380192836863445,0.11457370828406595
1.135375,-0.05019511622744108,-0.11197361385885427
1.1355,-0.17351170204438077,0.007876955850503612
1.135625,0.0346691426036002,0.1457686833873847
1.13575,0.3999689633841657,0.31869897946852677
1.135875,0.5075890274195544,0.32056715401458263
1.136,0.16903784103713507,0.3163358172565174
1.136125,-0.09434907177529925,0.1908663615874
1.13625,-0.31629924611895355,0.2280307172967438
1.136375,-0.34749360760952985,0.0989290687343952
1.1365,-0.07384525735333916,-0.02051873222771264
1.136625,0.16197732462030864,-0.1716306702932676
1.13675,0.04830894750572062,-0.04328369238470771
1.136875,-0.0821789462009661,0.16363422118879112
1.137,0.07435406006872565,0.34108720326626063
1.137125,0.1148476302253482,0.41672090064042616
1.13725,0.14878970392447122,0.170966320505318
1.137375,-0.2269328022450973,-0.012960116280423229
1.1375,-0.33670302269244784,-0.41168990521229265
1.137625,-0.1932933280449529,-0.21510874219763695
1.13775,-0.13343082661578673,0.004191797099165123
1.137875,0.1008208935970695,0.20086083863942952
1.138,0.36647081367791395,-0.023264487727478633
1.138125,0.4409009775785255,0.025045672360223883
1.13825,0.21833711808901615,0.09790922853722428
1.138375,-0.042754823476456774,0.22392149079351803
1.1385,-0.31491224363523834,0.1430823014083509
1.138625,-0.19305523072292882,-0.10743475355044507
1.13875,-0.2170279892647151,-0.40703280402654624
1.138875,-0.15212304887173553,-0.30190791074163886
1.139,0.07415403437721484,-0.13937680852823553
1.139125,0.20369217868663084,0.15317051020361422
1.13925,0.16271857122791,0.34853810898980214
1.139375,-0.09278684727178228,0.3539693668108038
1.1395,-0.24225323147522762,0.2225002774692801
1.139625,-0.4621137372408885,-0.06590962143038674
1.13975,-0.5437118913747163,-0.1255077170329715
1.139875,-0.33236073230362984,-0.251882074340677
1.14,0.027977382604066174,-0.09880694584077974
1.140125,0.22206428330866063,-0.0051396283543720086
1.14025,0.21269838601465071,0.12225272078447764
1.140375,-0.00840669275622122,0.14522340326361846
1.1405,-0.3590885781833391,0.06325098242922349
1.140625,-0.3481800943896207,-0.13249404818985752
1.14075,-0.2817892569783682,-0.3658572781746278
1.140875,-0.4436805864359491,-0.4827452926754257
1.141,-0.4222916817453267,-0.4530556727106752
1.141125,-0.19117228423452082,-0.3147879033665476
1.14125,-0.003398498873305881,-0.04515697160766881
1.141375,0.14969481965106504,0.19217438386149527
1.1415,0.13598584254747126,0.24533154168595345
1.141625,-0.0008547422323836443,0.01576968797116919
1.14175,-0.16400353054908243,-0.16435418511518965
1.141875,-0.14597750749028682,-0.4440452013384198
1.142,0.16454700581585308,-0.20521855409028358
1.142125,0.3003748133207688,-0.37262523464052766
1.14225,0.327280772531153,-0.33660534281515503
1.142375,0.41155094963573385,-0.2609142611687484
1.1425,0.2111162033566729,0.07535475225061866
1.142625,0.35803880030297947,0.26268204933402545
1.14275,0.4269759605733824,0.16604893105074314
1.142875,0.20169551769672767,-0.09591293463994421
1.143,-0.1165777434824451,-0.20247660653364258
1.143125,-0.15231664863468772,-0.1273303040686847
1.14325,0.10264046257791878,0.11491946745585378
1.143375,0.4566209100741409,0.3076809537654863
1.1435,0.22024408666850345,0.37366954890712
1.143625,0.21072507676909072,0.3318564935946453
1.14375,-0.03402062941106518,0.26730723398821155
1.143875,-0.008122877726880234,0.37139100785732887
1.144,0.09228105911884929,0.3979530720192898
1.144125,0.17036257899574217,0.1318567381707266
1.14425,-0.00538678332343627,0.06567837430625001
1.144375,0.07037103634754781,-0.13599411282200413
1.1445,0.12363204602846418,0.10280731740961421
1.144625,-0.00430756093917807,0.241715292676867
1.14475,-0.044164261258940574,0.15823607508168908
1.144875,-0.05562170861194678,0.14243189732316025
1.145,0.13430933556766117,0.12636058397480446
1.145125,-0.14570115602536607,0.15239058131302272
1.14525,-0.06529215437575722,0.031664220247051865
1.145375,-0.06510995980425777,0.12705061208460622
1.1455,-0.049352528995497386,0.03127474152006694
1.145625,0.07077309021674283,0.03750082647539422
1.14575,0.1172299399836759,0.10688291073557975
1.145875,0.04358817746610925,-0.011214182903343747
1.146,0.09737984649382649,0.07020371331390138
1.146125,0.19069318441733474,0.18087208402692012
1.14625,0.143704890004254,0.11089706209560718
1.146375,-0.13358485855802688,-0.10861074603414182
1.1465,-0.22736683318391782,-0.02054970685685912
1.146625,-0.34620544070629233,-0.08682267936465407
1.14675,-0.06140571883840399,-0.072905987626174
1.146875,0.2213207133776889,-0.07931240033276908
1.147,0.28082308457341776,0.0941131735103904
1.147125,0.12252978301883817,-0.005154663258473863
1.14725,-0.02131650997022053,0.05110630902736508
1.147375,-0.07881090376483392,0.16967434559240982
1.1475,-0.24192690984601484,0.07164028344805978
1.147625,-0.2581411578326659,-0.04046238931423426
1.14775,-0.20164701013798214,-0.2919765712114641
1.147875,-0.23273375729308232,-0.2131525640423772
1.148,-0.11195124233523211,0.01862101764629274
1.148125,-0.004473979920864279,0.2500173029413257
1.14825,0.0499743442430512,0.3258290887268341
1.148375,-0.1286020820332187,0.1866082507553507
1.1485,-0.38194184124165437,-0.08397511653303347
1.148625,-0.5517088739092725,-0.19907849536152084
1.14875,-0.5183272721493557,-0.2316069807101479
1.148875,-0.23976382345562244,-0.29865891162919905
1.149,-0.050600291357837904,-0.3868462563991761
1.149125,-0.029565681818562832,-0.2632314479053398
1.14925,-0.2163286434143208,-0.17413299843178764
1.149375,-0.159319287834349,-0.09364083819834557
1.1495,0.004872469616790939,0.07815872765805092
1.149625,-0.07750996643536519,-0.19310172904581546
1.14975,-0.04795060795000021,-0.29900835727305053
1.149875,-0.27113230562422697,-0.5461810837991683
1.15,-0.12143817322047085,-0.5442364025743771
1.150125,0.2076098117952298,-0.1410770103333808
1.15025,0.2666991498518679,-0.10500160303400646
1.150375,0.5158019966606918,-0.1210858437287791
1.1505,0.15821147517272469,-0.14058807194845024
1.150625,0.1030948417236396,-0.12261999030168139
1.15075,-0.07747536966891999,0.14344990036681868
1.150875,0.10850501418758568,0.10662598353636442
1.151,0.32991477824639037,-0.1655353754601725
1.151125,0.42952517830840126,-0.13953812175579292
1.15125,0.18383368801182745,-0.14046344512195508
1.151375,0.12768647979517025,0.05252373918494304
1.1515,-0.08343428848019561,0.2658256360421077
1.151625,0.10314542678908518,0.3402165710240263
1.15175,0.2337821131819958,0.21760330470173692
1.151875,0.15798562540720368,-0.0033853600601334
1.152,-0.200081119900327,-0.02733225008906382
1.152125,-0.33509872242985045,0.0797636421354511
1.15225,-0.030311411228053926,0.28004255457891025
1.152375,0.342745378182031,0.3024279014877063
1.1525,0.5601799066006616,0.20837932257175407
1.152625,0.3156302159201788,0.09618770466429488
1.15275,0.020611272881068496,-0.04376759844677678
1.152875,-0.07131511944086918,0.0898230968608104
1.153,-0.09044454236005692,0.16995114019007013
1.153125,-0.04008825981055366,0.10807656192827736
1.15325,0.1766020533978902,-0.20622160469202694
1.153375,0.420767169293747,-0.2866604590685353
1.1535,0.172652011602991,-0.12955751380215455
1.153625,0.0973671937359806,0.4148993936493919
1.15375,-0.1793320180958679,0.529747631398425
1.153875,0.005537640215753962,0.4014245065850551
1.154,0.14768249122011579,0.06942730281575324
1.154125,-0.0736495698383598,0.01285769456983118
1.15425,-0.09285230751136876,-0.1316473908000723
1.154375,-0.12996777106661264,-0.08379424386888036
1.1545,-0.10165418896623844,0.11396707012377268
1.154625,0.11164133734939857,0.30723928448548304
1.15475,0.14732583703977833,0.16945872823005084
1.154875,0.08846369992134576,0.018397034465963087
1.155,-0.12748844636114184,-0.02077365853773987
1.155125,-0.14063175300263955,0.16610131351769009
1.15525,-0.20193141437113415,-0.06027000269157879
1.155375,-0.16827988632081572,-0.014937938643980589
1.1555,-0.2633969079376684,-0.09580235239787223
1.155625,-0.17272186523393285,-0.010079524401842689
1.15575,-0.03566152257927537,-0.04298255208722591
1.155875,0.14621897111428983,0.02923301398736482
1.156,0.13045744070208765,0.054369743037857084
1.156125,0.16518496555975715,-0.1109436808347156
1.15625,-0.25571181732440906,-0.15000426342230752
1.156375,-0.20532978183116768,-0.16609843943951988
1.1565,-0.08070858245913387,-0.23314500468436408
1.156625,0.03572264988025282,-0.18547614632836884
1.15675,-0.01566553893967951,-0.19300724120842427
1.156875,-0.3366778335222399,-0.047485916764527174
1.157,-0.5636369482449595,-0.07466783622624322
1.157125,-0.4739079167892398,-0.018191495337718407
1.15725,-0.2067526351764642,0.14977035548183004
1.157375,-0.17092479971201388,0.07520627006725997
1.1575,-0.07322546898123464,-0.1425938679316427
1.157625,-0.3714934591027128,-0.2887187849275004
1.15775,-0.26164278358690424,-0.02294586281818654
1.157875,-0.13422084075760465,0.0666522790687605
1.158,0.16548495055082144,0.023153316831881304
1.158125,0.1221620889423966,-0.2942829195913887
1.15825,0.1083599419582099,-0.6209138612615492
1.158375,-0.014947846943316996,-0.42474272049376915
1.1585,0.09173062612235865,-0.11958993577246542
1.158625,0.47632878858123145,-0.09629641290395582
1.15875,0.33760462481764775,-0.205474153302184
1.158875,0.23143486271239538,-0.33478690516033094
1.159,0.12190239046015369,-0.3047880318290748
1.159125,0.3624080421988671,-0.0849502303634839
1.15925,0.3590435684440653,0.12296910967548129
1.159375,0.22690922549155812,0.18851333098123002
1.1595,0.2233414410621413,0.09076022364661315
1.159625,-0.05240258619359479,-0.026740582183045182
1.15975,0.004813876553525881,0.055671982675903016
1.159875,0.1655878919548151,0.40537372888563467
1.16,0.48852181659843763,0.32464702589640304
1.160125,0.6769430562879678,0.16385035766403014
1.16025,0.3949543500466921,0.18176264274851647
1.160375,0.3524190573864747,0.25177083608913925
1.1605,0.07118885365502506,0.4136512004643262
1.160625,-0.17905581400128695,0.199856296804921
1.16075,-0.2883342546304081,0.08474868494170146
1.160875,-0.5876952928154077,-0.15401126984048766
1.161,-0.7193093796932581,-0.21473144082002898
1.161125,-0.32621603425945206,0.13760031653155466
1.16125,0.056507199248861995,0.37322594018357436
1.161375,0.2290956336359923,0.3984900181128273
1.1615,0.04277525924626616,0.4091417937668712
1.161625,-0.11083083967343545,0.32258023058218716
1.16175,-0.2909913881833938,-0.06420431167833306
1.161875,-0.2244600511698556,-0.0313613794960396
1.162,0.15325432982697193,-0.2979158871914848
1.162125,0.25803549077192894,-0.5106847610291618
1.16225,0.06201071559137423,-0.6921254685925459
1.162375,0.027544133521925227,-0.16506836469770866
1.1625,0.3834894252193582,0.13314345766688643
1.162625,0.3131901193840926,0.3570922432519566
1.16275,0.10651093910235143,0.12746917888527215
1.162875,-0.21262409909148303,-0.17949181242657125
1.163,-0.2706501158683108,-0.24762221015563482
1.163125,-0.08488090005302257,-0.10494287898896963
1.16325,0.17438526910720947,0.18341107256594272
1.163375,0.3483796813148034,0.1924893211281272
1.1635,0.28920829272935983,0.042064049077489736
1.163625,0.1323055241239026,-0.01619316177660595
1.16375,0.022066750568099248,0.2212148998465386
1.163875,-0.22139336655074363,0.34577162210284396
1.164,-0.30073870603474423,-0.11695421831363909
1.164125,-0.19290399007739661,-0.31955283729618955
1.16425,0.05010183143678435,-0.058572823163140476
1.164375,0.014893701220369739,0.0027291129955860464
1.1645,-0.2020607380909341,0.28130771714789904
1.164625,-0.21921055817517654,0.4175042616491953
1.16475,-0.02675611912437372,0.2154747045714411
1.164875,-0.1014183540657965,0.0428248914485751
1.165,0.0686416569970316,-0.15237917162781534
1.165125,-0.3072576831157531,-0.17280381394052033
1.16525,-0.2833373391514557,-0.2765052894788449
1.165375,-0.5592637733565513,-0.10808301297978119
1.1655,-0.30730072871676906,-0.12610648200335578
1.165625,0.007761054072430113,-0.059613006947712106
1.16575,0.08898064606278698,-0.14917728867299182
1.165875,-0.09853700763757425,-0.0733479189439634
1.166,-0.36765109527899764,-0.10215489254852012
1.166125,-0.5010178868563199,0.009271220662434644
1.16625,-0.411731750144818,-0.13152650221729414
1.166375,-0.13541023536794888,-0.22248544394164396
1.1665,-0.10286341323368514,-0.4160545969022251
1.166625,-0.15596844943898483,-0.42444116814107424
1.16675,-0.14972018673624352,-0.21730749000573182
1.166875,0.058551492076049434,0.13997435200872968
1.167,0.38488851313381456,0.06530942537919546
1.167125,0.2635211276958574,-0.13681719402374692
1.16725,0.191610087108212,-0.2688032927944838
1.167375,0.22913681677516176,-0.41341363229159817
1.1675,0.27694292399312803,-0.2905199448746952
1.167625,0.4301456990441077,-0.22040056437160888
1.16775,0.43232865341251725,-0.14232707774672523
1.167875,0.5766936699578794,-0.12800008288728124
1.168,0.35519629014561355,-0.10325180549201535
1.168125,0.1622676496692208,-0.05583278483079789
1.16825,0.029824273627854288,0.17675897550318254
1.168375,0.029572917096442754,0.3210702094972346
1.1685,-0.02639436775397538,0.2950639972261209
