time_s,sensor_1,sensor_2
0.9545,-0.19450807114970442,0.10199867717145832
0.954625,0.011801406718948517,0.0748890575876096
0.95475,-0.06910086307046097,-0.1633186231423444
0.954875,-0.1672072607061304,-0.21406543608045495
0.955,-0.28236836441766017,0.06921523791172428
0.955125,-0.1331343527525464,0.05369034221931342
0.95525,-0.00757165138256052,0.0014663712062798616
0.955375,0.17055125060597046,0.13984667983092455
0.9555,-0.11290912015029728,0.22416481580884748
0.955625,0.025318817146745227,0.24717589226138673
0.95575,0.03348658844180347,0.12157255665545358
0.955875,0.16251618356469189,-0.0022643748290048452
0.956,0.3965215676058218,-0.052493434193364136
0.956125,0.12876607399870257,-0.12013480019951364
0.95625,-0.007435866967694394,-0.24886081187868242
0.956375,-0.2348341999623747,-0.201874974527632
0.9565,-0.3161465857961608,-0.11328692688240594
0.956625,-0.21769479756737603,0.01914278398455179
0.95675,0.039817133618900255,0.19054935987937638
0.956875,-0.16051946796910943,-0.07775662119724089
0.957,-0.16669504846813982,-0.09634742436837548
0.957125,-0.09399099778839738,-0.12624133906184992
0.95725,-0.14298719696101772,-0.06310921055613952
0.957375,-0.3879670856402903,0.0617047075244309
0.9575,-0.540488509417449,0.004431823718211751
0.957625,-0.29259467002011513,0.032716424950719025
0.95775,-0.015874223409193443,0.0054099480423035005
0.957875,0.29294166160363777,0.16973210689956753
0.958,0.130374224208464,0.21669829603313734
0.958125,-0.011710996469398709,0.09262379127771837
0.95825,-0.24034894268278412,-0.08911355064525248
0.958375,-0.43741913705833796,-0.34997277834301643
0.9585,-0.24180942119103427,-0.3295517299389553
0.958625,-0.3123001570954846,-0.10952657948646513
0.95875,-0.09806058290286156,-0.047022749085070946
0.958875,0.08274844953506755,-0.20880392055474453
0.959,0.23763622298483558,-0.05957350363577525
0.959125,0.1506970776903407,-0.13637675512177289
0.95925,0.22827606036895987,-0.07916680393230312
0.959375,0.1622762011360199,-0.28530718891703727
0.9595,0.2110335988854732,-0.4700018758879804
0.959625,0.19523068210399616,-0.382295201678283
0.95975,0.17515042749191165,0.11805526189985724
0.959875,-0.09220050874880205,0.20204064594224308
0.96,0.09119282712691344,0.14788999491351143
0.960125,0.21777973136476647,0.1500074308263746
0.96025,0.3123068383016364,-0.17218352117158134
0.960375,0.5086506188570727,-0.19297342803963397
0.9605,0.42965279961985986,-0.39444890708665464
0.960625,0.28598358387334627,-0.237312882677333
0.96075,0.10737229320021659,-0.18282074094403206
0.960875,0.12623307693520097,-0.03111863662020974
0.961,0.05300292269076917,0.2190986257198992
0.961125,0.21364851220648642,0.10374726318954021
0.96125,0.22473511804254132,0.2890399156390731
0.961375,0.36605522910752064,0.2598521893801823
0.9615,0.08687232306749879,0.26416494852059613
0.961625,0.053362245524405924,0.21390693664551177
0.96175,-0.18685577045461374,0.019727299532288658
0.961875,-0.15935365467419504,-0.019527346893427396
0.962,-0.2599701341363305,0.24335380460408051
0.962125,0.13535878646225433,0.4095543934022741
0.96225,-0.0016574409035539873,0.38648375490576653
0.962375,0.06116866627037295,0.4327467543291349
0.9625,-0.04678568258842352,0.18805102477840832
0.962625,-0.10729540165050006,0.19185472071046925
0.96275,0.02565690201192088,0.024101128051300536
0.962875,-0.19872773838086347,0.11818880068687934
0.963,-0.021196900414259215,0.06744434347648885
0.963125,-0.1808929941623198,0.18080178674818823
0.96325,-0.18214518306209296,0.2414036194367298
0.963375,-0.13569528624509702,0.16599736943095944
0.9635,0.08401358504542696,0.10623235390489769
0.963625,0.08142917442062343,0.10788300132175042
0.96375,-0.049932651423321366,-0.06659027478928517
0.963875,-0.2575236910391459,-0.10417229974428555
0.964,-0.4000261822425944,-0.027831820137172607
0.964125,-0.45774257825829834,0.008194247691821468
0.96425,-0.00895944087270393,0.043885927208345686
0.964375,0.022679857452230574,-0.028282996697846084
0.9645,0.19380083187030034,0.11667665537323829
0.964625,0.09149216047354035,0.06275892713694828
0.96475,0.08211215144262508,-0.07212089144279374
0.964875,0.04491204650821777,-0.0009876302382244024
0.965,-0.0741486256310048,-0.06530727496899034
0.965125,-0.24102670534122309,-0.07314160202084945
0.96525,-0.42996975065229726,-0.29593813958292964
0.965375,-0.659519258897462,-0.09157885095834142
0.9655,-0.5146830067073194,0.09722972115351625
0.965625,0.007875673083984867,0.2525325872358611
0.96575,0.17249610576123428,-0.005746538839966845
0.965875,0.09764886517538669,-0.3120610448348671
0.966,-0.30155656789110935,-0.35225984667004423
0.966125,-0.3157237847774082,-0.2721915071186885
0.96625,-0.40318792469583337,-0.10335344796897625
0.966375,-0.2579484350651981,0.09916785005324884
0.9665,-0.05921360832027948,0.16954829042323438
0.966625,-0.14173713826750284,0.07050560609161285
0.96675,0.18576752103653252,-0.004362996766046351
0.966875,0.24293901085206485,0.11780769745218798
0.967,0.2890470751724027,0.00043090072432848636
0.967125,0.24117093471929613,-0.1815916626282956
0.96725,0.016660757891715946,-0.46910788734039627
0.967375,-0.04196104601165737,-0.5794055065749106
0.9675,-0.0780798725891853,-0.3520649618585707
0.967625,-0.02086339548370547,-0.09922827481654276
0.96775,0.28534824270688797,0.12223440622202303
0.967875,0.5439944493788462,0.13373423198247386
0.968,0.5360074059654798,-0.1633353728732947
0.968125,0.4830562194262137,-0.47530249803114544
0.96825,0.35640410304935977,-0.38267392618913365
0.968375,0.37489842398030243,-0.22631451491216414
0.9685,-0.02523228402534258,-0.10475385737487532
0.968625,-0.05121323938403953,-0.15637300104885726
0.96875,-0.22408521081820607,0.025416287337712895
0.968875,0.036741546129045684,0.2392859000643942
0.969,0.3636423712823616,0.24735212202269805
0.969125,0.26617993427963355,0.14660111927957492
0.96925,0.17047187209090583,0.23570943770602013
0.969375,-0.05553712135740509,-0.09051212353063855
0.9695,-0.04723499626116675,0.00195962781879871
0.969625,0.039955725223045135,0.04797050644135129
0.96975,-0.1958297697156266,0.4045647132590102
0.969875,-0.16408722457048375,0.36548922004787754
0.97,0.05347952434484259,0.3789411852124735
0.970125,0.1464806322950651,0.44692402982349694
0.97025,0.2048819312849469,0.3826955415209313
0.970375,0.0925976957600151,0.3828880552582677
0.9705,-0.12699731011715157,0.06935354064498414
0.970625,-0.13138445761640885,-0.25979750795938605
0.97075,-0.26774926533457155,-0.1938894328239529
0.970875,-0.09773127097265019,0.20881108393421005
0.971,-0.11649101495108545,0.33891753182329076
0.971125,0.22769410452058844,0.3833912061475995
0.97125,0.2776963645854272,0.22924694697075398
0.971375,0.10033221824592325,-0.05565859943483588
0.9715,0.012387222953156127,-0.0371574121800185
0.971625,-0.08500272238093862,-0.06151469900656553
0.97175,-0.21506768266083293,-0.17989694264015937
0.971875,-0.06015912556223399,-0.14114962248184088
0.972,-0.053750901214301004,-0.027012481811696434
0.972125,-0.18159686345611556,0.19179166496319974
0.97225,-0.26838599349892917,0.18824205772123864
0.972375,-0.1450183334847562,0.04818095159428497
0.9725,-0.005563273899815088,-0.10321326824279858
0.972625,0.16684903655062835,-0.19651940816905533
0.97275,0.07361054373823404,-0.07118042011309775
0.972875,-0.147667258516188,-0.06206002299343908
0.973,-0.06814627019997455,0.20484441079995447
0.973125,0.04639658433236979,0.17560923598731523
0.97325,-0.2574915173842316,0.30138571753594534
0.973375,-0.19471510624989338,-0.0398842856384387
0.9735,-0.30803431492663164,-0.10025577804760566
0.973625,-0.4149185975121037,-0.13867141246104867
0.97375,-0.23111012791611063,-0.10552279728537747
0.973875,-0.39097329637637673,-0.09768305239986828
0.974,-0.265522969128105,-0.16472308137388203
0.974125,-0.39371795481937266,-0.24171162620168998
0.97425,-0.2114082284017039,-0.3270576466794005
0.974375,-0.2548354929117927,-0.07665671767737774
0.9745,-0.09494561600768038,0.06939603093727738
0.974625,-0.018447977084761598,0.08906432276727091
0.97475,-0.03582766114541184,0.05864690856099466
0.974875,0.11045974886871791,-0.0809216326020902
0.975,-0.10944609865471638,-0.034586199824409324
0.975125,-0.1385924964367972,-0.06624594730188241
0.97525,-0.12730731628872266,-0.08250863649218268
0.975375,0.16010256746548532,-0.20155008895455334
0.9755,0.40237280868214687,-0.2930259530584763
0.975625,0.2750183969477778,-0.42659439946663025
0.97575,0.30076452030149387,-0.2572107523111076
0.975875,0.41039849268677125,-0.2818562303242145
0.976,0.36318969960411435,-0.40512788713543435
0.976125,0.4133889760015207,-0.32872648190361026
0.97625,0.20384111721555614,-0.20743843152076713
0.976375,-0.0030325485789602044,-0.12783008740758492
0.9765,0.00044817677696490425,0.0046333222107163355
0.976625,0.22801209566516523,0.0829111321205621
0.97675,0.40921303163651385,0.12116504123431057
0.976875,0.2845200088262801,-0.08455513836449145
0.977,0.14663925699167935,-0.07087701579461275
0.977125,-0.15582014476826328,-0.02191083883023563
0.97725,0.08845293030810437,-0.05128830321346101
0.977375,0.19335798441239738,0.20955888487235397
0.9775,0.13937375884385547,0.3295415975402645
0.977625,-0.057055957155991335,0.25674863811224746
0.97775,-0.1685776620030358,0.1713877887331402
0.977875,-0.23842718169741778,0.16143282814470178
0.978,0.175280604784393,0.26073834546797175
0.978125,0.2920935372716019,0.35524136780307325
0.97825,0.202630693720101,0.1797378947540876
0.978375,0.0680616201050536,-8.930022850227865e-05
0.9785,-0.1403318148952892,0.2239437717073044
0.978625,-0.08963685942871594,0.27548313924425977
0.97875,-0.1623130324153056,0.29139698714643636
0.978875,0.03552358139513164,0.23546581013696855
0.979,0.19934569568262736,0.11610943410855118
0.979125,0.21879631898419202,-0.11182120280570249
0.97925,0.12949870788968612,-0.003800412706743434
0.979375,-0.18031324008943184,0.16189111123250755
0.9795,-0.35946889827546824,0.0709477934505753
0.979625,-0.24424857134064523,0.0463197598054187
0.97975,-0.2706723456617477,-0.3021132633928124
0.979875,-0.230461235303863,-0.1778669197959878
0.98,-0.1715220701713209,0.1753699562632765
0.980125,0.14712011932269117,0.23401123369981955
0.98025,0.13827759815825202,0.32279016661295334
0.980375,0.40066614880322904,0.08253392222611926
0.9805,-0.1039451620011224,-0.05930687089939992
0.980625,-0.20617853661716784,-0.07799794022417524
0.98075,-0.18501249300119585,-0.13071146492084806
0.980875,0.005902977519126701,0.009688289992566525
0.981,-0.0802652784550419,0.26921696887548163
0.981125,-0.2989601760250632,0.13449248935844318
0.98125,0.1621316340609994,0.0339735173051262
0.981375,0.2517567066855135,-0.045270539453773205
0.9815,0.0966572396700466,-0.15842034742073244
0.981625,-0.16677137384238366,-0.20130197839985006
0.98175,-0.4693088734900984,-0.21450763267703968
0.981875,-0.3741322890873852,-0.1583156208162178
0.982,-0.36207979843845944,-0.1506951243486041
0.982125,-0.2454850848273701,0.09680673469051591
0.98225,-0.1288609457114822,0.15896776236752774
0.982375,-0.15715522593060635,0.12026589155471525
0.9825,-0.2051072084938256,-0.04827785526751296
0.982625,-0.13090078220653914,-0.18196608162384745
0.98275,-0.21341499383286971,-0.20524930131697341
0.982875,-0.2903462419264991,-0.04861837503725694
0.983,-0.41059637710432584,-0.08503772126179353
0.983125,-0.4963638065546185,-0.1633087727659896
0.98325,-0.34238777729038283,0.01782406966309943
0.983375,-0.079657992185939,0.11542453302238394
0.9835,0.12744197143751446,0.18531811848506644
0.983625,0.3136636181381707,-0.13582794796700517
0.98375,0.15460734677209345,-0.298518125728054
0.983875,0.15739642334781354,-0.29792531182308524
0.984,0.27518981823407335,-0.2989142182418221
0.984125,0.4300650245640495,-0.271210212956022
0.98425,0.2853359450378915,-0.2535186095404211
0.984375,0.33432391019648083,-0.3186522394750914
0.9845,0.47510658487470014,-0.17018845943958147
0.984625,0.3304838828289404,-0.042590826083765125
0.98475,0.3542841899167428,-0.06314705633554601
0.984875,0.6575370498576504,-0.23882499339683486
0.985,0.5758745846330183,-0.4756187921040269
0.985125,0.08596078785220138,-0.3989919165879038
0.98525,-0.19070444508419415,-0.27751285112679464
0.985375,-0.5031957403798679,-0.002315500221066219
0.9855,-0.33348999149482667,0.3149616086137464
0.985625,0.15991555062031054,0.26984543156146396
0.98575,0.4035829235771949,0.17288715111794395
0.985875,0.03785008203480974,0.09013139688974317
0.986,-0.09890521421601584,0.2479438210613506
0.986125,-0.1667209961537924,0.4021130615230575
0.98625,-0.11513698236843582,0.35412662738834766
0.986375,0.008420381249616603,0.32134513614666554
0.9865,-0.25479696218061976,0.33459216365970385
0.986625,-0.23728037298503002,0.2650530715245361
0.98675,-0.1086268037361577,0.39205001352125274
0.986875,0.200598015088272,0.5001045007294252
0.987,0.4125901153687585,0.4245370875853027
0.987125,0.25850049478536563,0.13273676534701323
0.98725,-0.01201757165786032,-0.2417709691124253
0.987375,-0.005641860368123406,-0.42606623880937966
0.9875,0.47816122437849773,-0.2298561019253906
0.987625,0.27361918227526577,0.2480187327313105
0.98775,0.13226345426714708,0.37344152875022985
0.987875,-0.06121094624653059,0.014399719485150562
0.988,0.011561192782397808,-0.1613696388124847
0.988125,-0.04745499080058168,-0.201578009504106
0.98825,0.2977617429303256,-0.10979532954496986
0.988375,0.025760321434088535,0.0753825108369423
0.9885,-0.2910806335156439,-0.0838512903213672
0.988625,-0.476915076269823,-0.260845721410399
0.98875,-0.31082994616183457,-0.14396366055415039
0.988875,0.07130660860621929,0.1355156871622509
0.989,0.547927610190355,0.31466621819353874
0.989125,0.2518943897927256,0.030655686178065942
0.98925,-0.10265644835306156,0.05838892291691878
0.989375,-0.2676888947485831,0.22260383277165607
0.9895,-0.30177867673717246,0.2521784812704163
0.989625,-0.16987119810262738,0.18761651539530286
0.98975,-0.16271025563121005,0.027956669028477956
0.989875,-0.2849277182430042,-0.06753323656306986
0.99,-0.29760332169830966,-0.06842327101924972
0.990125,-0.15997850255860535,0.04023130710341249
0.99025,-0.05019590645944318,0.27457742486264963
0.990375,-0.14849050483540013,0.08044245625659559
0.9905,0.03293861263953926,-0.34335124126029704
0.990625,-0.19153177537146834,-0.5196975795730877
0.99075,-0.3790609090219566,-0.23883428898200543
0.990875,-0.6134760803729781,0.036332975124434556
0.991,-0.40226842847750666,0.14051854873577366
0.991125,-0.1619258034493877,0.40051903984106263
0.99125,-0.13804663099170766,-0.04589431844543324
0.991375,-0.25904729091680556,-0.3090914315385511
0.9915,-0.0908656817821304,-0.296583841892855
0.991625,0.021288127340574003,-0.08289340788246125
0.99175,0.2875832451731199,-0.14203019938838804
0.991875,0.4542691667515418,-0.2898887672255514
0.992,0.10828466906195544,-0.1843466704813056
0.992125,0.12211526661278613,-0.2517505530304468
0.99225,0.24423473562466208,0.06606166775737717
0.992375,0.44311550481483386,-0.008748006686388922
0.9925,0.3813731088087629,-0.1897135472493619
0.992625,0.5031353445872909,-0.29530569120329725
0.99275,0.19365156880890502,-0.39061643342506625
0.992875,0.04259055229152745,-0.4676990301178613
0.993,-0.11371763523373651,-0.2925399369041741
0.993125,-0.044367409529985434,-0.13959411088528625
0.99325,0.13728753205901173,-0.22872873687736492
0.993375,0.36982781958065,-0.32908396945763035
0.9935,0.2722322077026125,-0.16096024978698545
0.993625,0.0005617452411138266,-0.018449058434003643
0.99375,0.12277638647039557,0.4235881186407914
0.993875,-0.2012620136035569,0.33358472301265896
0.994,-0.3072503911497704,0.26357645293683696
0.994125,-0.4914973548935069,0.11838256893426181
0.99425,-0.10476804508335598,0.09868978067674397
