time_s,sensor_1,sensor_2
0.47625,0.09202252603855024,-0.02324383079586327
0.476375,0.025473882916316276,0.1156557980970536
0.4765,-0.15194827266940855,0.4320058285895092
0.476625,-0.09755419149747818,0.5203083405867381
0.47675,0.486201595242941,0.13182376746941912
0.476875,0.3193748439652875,-0.505672434795303
0.477,0.019135066128104467,-0.7719978447329635
0.477125,-0.21843576344462082,0.16892584588663273
0.47725,0.05383817888614455,0.33326359202228223
0.477375,0.5571126308195884,0.27860739100903437
0.4775,0.31291342149354145,0.045565742047855226
0.477625,-0.26721748212684177,0.047183241225131754
0.47775,-0.24181452585108218,-0.03597429058243753
0.477875,-0.08628284995813583,0.15065118321362592
0.478,0.5513924608296646,0.3467866494380126
0.478125,0.3926855728455509,0.24520846060070578
0.47825,0.5404727673243562,-0.39017010565792204
0.478375,-0.42852117839943804,-0.22184950106042445
0.4785,-0.3333199561354491,0.4691508521538332
0.478625,0.026603857836110557,0.3925666304121805
0.47875,0.606672549987893,0.39111997863439996
0.478875,0.18009110780493506,-0.24426466576289863
0.479,-0.20436781156829187,-0.2304728686620167
0.479125,0.07861589337422477,-0.09735142429937334
0.47925,0.0456065260915571,0.08638772576154086
0.479375,-0.08578743442939815,0.23413249243958503
0.4795,0.3933220074544342,0.12471412570400155
0.479625,0.21409268475393414,-0.306515235810724
0.47975,-0.4649678150170692,-0.4043968079650377
0.479875,-0.4548769563249942,0.1529148616383095
0.48,-0.18885112995275602,0.3935527304187638
0.480125,0.1295087725026547,0.1431776669041303
0.48025,-0.19500736482948777,0.1377775463264648
0.480375,-0.020065677024376852,-0.15829517766391005
0.4805,-0.4046085614071032,0.11455883882787334
0.480625,-0.2927596865616439,0.0953043585618129
0.48075,0.006934930562955264,0.1904593000561073
0.480875,0.25709054955229377,0.020289382411197987
0.481,0.3352259029109237,-0.29729607416954135
0.481125,-0.056966657589273315,-0.4138420535862912
0.48125,-0.4296201851155572,0.05741660334957736
0.481375,-0.10333801959837753,0.3465854335006133
0.4815,0.3196961456811587,-0.0866827384430523
0.481625,0.2637364866669015,-0.4330795350507781
0.48175,-0.4072716403255445,-0.03020001229537067
0.481875,-0.3689688800557439,-0.33087647707257467
0.482,-0.46196256921798934,0.007212652671443423
0.482125,-0.25146689903027036,-0.00207898052424719
0.48225,0.31240120222455126,0.05139199931090366
0.482375,0.16642249896929776,-0.29827259704958814
0.4825,-0.22110074334386895,-0.5405501981905163
0.482625,-0.7177289057505036,-0.0026283505177565804
0.48275,-0.24545148388538762,0.3947325428958422
0.482875,0.31174981039131516,0.16702037453703206
0.483,0.19858113251298673,-0.28649160647231975
0.483125,0.10423901338436938,-0.27816442473728875
0.48325,-0.02998484077470428,-0.3918205954163633
0.483375,-0.08274426690611576,-0.10908671675416967
0.4835,-0.15361268191413585,0.13367007726970714
0.483625,0.26747600330945465,0.24060796202473492
0.48375,0.3555901698433993,-0.2707535558294449
0.483875,0.2907735591829127,-0.37149173109856215
0.484,-0.1586713962749284,-0.1419074874076854
0.484125,0.3293573667425473,0.3295967753398354
0.48425,0.4323607250111577,0.24541062384143195
0.484375,0.13151711856137627,-0.11507634843442913
0.4845,-0.23097526983132258,0.04965958928282117
0.484625,-0.2447219998116181,-0.08833287543607304
0.48475,0.1374354770711483,-0.06100571082641356
0.484875,0.2241436025418228,0.06161804175235868
0.485,0.457424661958228,0.30848631044849495
0.485125,0.10862337598546691,-0.03085345836438572
0.48525,-0.04493255000345841,-0.27464170786458525
0.485375,-0.24362682409774397,-0.06787879491260666
0.4855,0.05943743080000159,0.32558638255355393
0.485625,0.6326292799221961,0.33539039914527263
0.48575,0.5298505563810689,-0.017518355219623024
0.485875,-0.07000639240765892,-0.057769186208139
0.486,-0.5117107977189003,0.24795919666330654
0.486125,-0.2636565057738355,0.13486092339325503
0.48625,-0.21738047600240082,0.14940920627778978
0.486375,-0.05186448721256953,-0.14228482376123777
0.4865,0.43356571074693206,0.009616541735806462
0.486625,0.027047269499356787,-0.3511645622743747
0.48675,-0.0881347537852669,0.07696605127989803
0.486875,-0.22398657094890254,0.48685136408857393
0.487,0.6463597227920483,0.11346851498596272
0.487125,0.13117855346754512,-0.013422667263764286
0.48725,-0.6318322101062864,-0.3604757275079605
0.487375,-0.46676128655008775,-0.20480186392430527
0.4875,-0.09906555832781208,-0.1157063083574842
0.487625,-0.0023954993245094277,0.15100925476786684
0.48775,0.30868152132345134,0.48817995414132975
0.487875,0.6176117363094561,-0.17862877935929786
0.488,-0.09357469944354242,-0.2998127749912042
0.488125,-0.40671672901848394,-0.15711767102045632
0.48825,-0.39057236633269304,0.3528544281941431
0.488375,0.1482357069787831,0.3376362932950872
0.4885,0.03903719466722256,-0.48917743861519475
0.488625,-0.3166996774492392,-0.18687808130882572
0.48875,-0.24866354238761057,-0.23268783383963226
0.488875,0.1681938976807232,0.27301728608578063
0.489,-0.09390363169410881,0.20764526444256748
0.489125,-0.10254936995280302,0.4286290944418351
0.48925,0.2142567677139048,0.18256101821888426
0.489375,-0.013150462609892612,-0.07062465527507573
0.4895,-0.5133461439897478,-0.4278073646418197
0.489625,-0.31070675443956247,-0.04163104616731324
0.48975,0.08180300072688858,-0.09067880264672944
0.489875,0.44250763948106864,-0.30894287990300173
0.49,-0.09295699826341007,-0.2135068629295291
0.490125,-0.19504983241398852,0.1611432068949819
0.49025,-0.37733344672058466,-0.04452874048161969
0.490375,0.23374623499896735,0.2002723560278968
0.4905,-0.08047440242103956,-0.007662821644308409
0.490625,0.014069441596807876,-0.09477809993621561
0.49075,-0.06466634126633668,-0.4470747418608783
0.490875,-0.340621478978441,-0.14950582345729344
0.491,-0.4868328738034891,0.11475934295316649
0.491125,-0.16349807552520015,0.22931305673576105
0.49125,0.20491215721294406,-0.14557415777298885
0.491375,-0.03892255139718394,-0.24789990486494176
0.4915,-0.3962107426028058,-0.0735038658311551
0.491625,-0.174722581785824,0.3685197182773711
0.49175,0.15053275434776608,-0.03899945270151803
0.491875,0.2526816204181018,0.16719124670437271
0.492,-0.09232155285043711,0.082325742714099
0.492125,0.20477751553713888,-0.5042137142572957
0.49225,-0.3643086669246773,-0.42823645076995986
0.492375,-0.15897681174640318,-0.22413344932080284
0.4925,0.11541737968069576,-0.06634976531099601
0.492625,0.7179951543044167,-0.22012062322243098
0.49275,-0.13032144824705755,-0.5739899681667485
0.492875,-0.09390388111322846,0.09562062713015085
0.493,-0.038744286274956095,0.4253406351860887
0.493125,0.6697345156955223,0.10545678070367791
0.49325,0.3192818322202641,-0.16208101075488418
0.493375,0.3210100874713577,0.09663232151253781
0.4935,-0.03031956336278608,-0.3702477865430828
0.493625,-0.08766718403699757,-0.1385376823118208
0.49375,-0.38263876640551175,0.05830560592909099
0.493875,0.1234545973909766,0.3574553230452769
0.494,0.6462519320617359,0.31322576911274075
0.494125,-0.0376931114760702,-0.34506683642468966
0.49425,-0.44921167175598986,0.14022328456787195
0.494375,-0.06856431884615524,0.29902299939313065
0.4945,0.33839372844464455,0.06060514535819559
0.494625,0.3305258043796618,0.11435137785509883
0.49475,0.289425716605889,-0.081846321296343
0.494875,0.11902848219952686,-0.11362583300654645
0.495,-0.3658004462979846,-0.3291664701068052
0.495125,-0.14512532661572766,0.2323661836351833
0.49525,0.13423095320421113,0.46650386805098615
0.495375,0.16474576265541346,-0.02958116650821636
0.4955,0.37756994280265727,-0.40532329810600537
0.495625,-0.21980828686828985,-0.06118382983197305
0.49575,-0.5195074129647413,0.5020897522366135
0.495875,-0.09036057288972872,0.14274597784259427
0.496,0.0648252775762721,0.3027400067245491
0.496125,-0.1640988189558444,0.11721254822451341
0.49625,0.027782394359353632,-0.0793999803273484
0.496375,0.0022086981748246997,-0.06926079346218694
0.4965,-0.08974477043474897,0.2724712070224133
0.496625,-0.1147028006919841,0.7497528871648419
0.49675,0.2980519163512846,0.22566667718416925
0.496875,-0.047417715723014654,-0.25416494675678014
0.497,-0.8250128435722626,-0.5975290519063029
0.497125,-0.0008736839692079403,0.17741849702540452
0.49725,0.3905589205208549,0.3806143912892133
0.497375,-0.00022142139574360926,0.10452692362551436
0.4975,-0.06372978226668563,-0.18952120700862837
0.497625,-0.3454789670339125,0.2946456533458448
0.49775,-0.5264335313364435,-0.1000457390689457
0.497875,-0.13899343535616812,-0.1760742045677714
0.498,-0.11524010262040149,0.2917110051641698
0.498125,0.4670835065769682,-0.2300831317297306
0.49825,0.04933007270022207,-0.3871787089480478
0.498375,-0.09819886712423075,-0.35099967820401123
0.4985,-0.5047634757948963,0.19477610805842363
0.498625,0.3447848422573942,-0.016724672437707953
0.49875,-0.13942039407885506,-0.18377679153262372
0.498875,0.06227138769526157,-0.08744059032550146
0.499,-0.3438296340993051,-0.49575584444202875
0.499125,-0.2564295991278481,-0.2898376173295395
0.49925,-0.3868093758466958,0.11315459778792798
0.499375,0.03436473005790366,0.11103769701888769
0.4995,0.1686872707444502,0.07214761956052189
0.499625,-0.07850204331184647,-0.381708752806695
0.49975,-0.2829629827234021,-0.554152245335049
0.499875,-0.5911275277470652,0.0779085979185217
0.5,0.024707589867472478,0.32567411220151155
0.500125,0.35336627772936363,-0.3081234432264176
0.50025,0.14944962989158064,-0.2980832511997569
0.500375,0.08272576614808518,-0.34111259188986565
0.5005,0.2759446349045669,-0.05202466088979444
0.500625,0.3881590935293047,-0.022641892591966386
0.50075,0.21220536099860354,0.13066313329313947
0.500875,0.2083770577888247,0.1420109317366285
0.501,0.47959682550523247,-0.5011908997946273
0.501125,-0.10491384494551341,-0.5702713233644953
0.50125,-0.2582820061760312,0.04458703237467325
0.501375,0.2239284645594438,-0.1170656461242551
0.5015,0.2682673264435142,0.23113440152474723
0.501625,0.14730201673953075,0.35897897752582014
0.50175,0.15890553141226232,-0.09513977250471124
0.501875,-0.1680165235718235,0.057032100901535585
0.502,0.08972193965671849,0.062266875304170854
0.502125,0.10867398769776325,0.3571850351890063
0.50225,-0.020349708890473425,0.45438701878891846
0.502375,-0.09997417840936024,-0.2584252385295997
0.5025,-0.4037172082382899,-0.30366483016644014
0.502625,-0.7969640269264276,0.16096027510453398
0.50275,0.1661763332905901,0.263940056515568
0.502875,0.4083845189642657,0.0924746277385412
0.503,0.36859207289491475,0.02454962691788577
0.503125,0.08204875182170684,0.014342860795860213
0.50325,-0.1930763942783384,-0.16736978260399576
0.503375,-0.11714710543934709,0.2700945911317012
0.5035,-0.07209118744288495,0.16166450129337268
0.503625,0.13596177668692236,0.19979259540439898
0.50375,0.35535149700503815,-0.34464869283617644
0.503875,-0.10596956242613677,-0.5453939344813707
0.504,-0.1388047972077919,0.09399770888234828
0.504125,-0.21893756996331726,0.4377942110425416
0.50425,0.10850016995858441,0.2861664592454755
0.504375,0.03856223361835055,0.2054040830958689
0.5045,-0.29002500716480406,-0.08807590540238777
0.504625,-0.3906335106562807,0.08713118186424991
0.50475,0.1050542862186859,0.18302270117070113
0.504875,0.07503002255643978,0.38371491815620107
0.505,0.24343992989226879,0.2722796695357278
0.505125,0.49877565913941596,0.03409969941194493
0.50525,-0.14070843936876964,0.021905366761420977
0.505375,-0.1714087720764053,-0.07217755558967026
0.5055,-0.08872108985226645,0.16755335767907711
0.505625,0.033628555194879776,0.1106684733233116
0.50575,0.38593721355804717,-0.3330828942756771
0.505875,-0.2970981574665436,0.10467727553128243
0.506,-0.32243762699809736,0.056954219043186885
0.506125,0.12154914155916505,-0.09410991186814746
0.50625,-0.09693150955349497,0.06067363941638032
0.506375,0.21048186932605967,0.24365020406319624
0.5065,0.30149511397952156,-0.15189376981141658
0.506625,0.06374185920620888,-0.4300510168955473
0.50675,-0.25849297794301734,-0.11960137922793534
0.506875,0.015134574001945815,0.2411818741548912
0.507,0.149836400883957,0.17793805097482995
0.507125,-0.2295376978285713,-0.020795731238906597
0.50725,-0.5548338264976119,-0.2856646874061986
0.507375,-0.48643444203788133,0.09232718025620244
0.5075,-0.6134797995748287,0.28444962491573483
0.507625,-0.26355599412546193,0.21518993377155698
0.50775,-0.15176816444878147,0.04289985045684542
0.507875,0.03259374212317509,-0.13311622513361238
0.508,-0.10435366802716016,-0.35494780591151914
0.508125,-0.3295683272633135,-0.04244107946376113
0.50825,-0.283410839499814,0.19701249017085923
0.508375,0.22928792185193558,0.2812130591843915
0.5085,0.03812967000399671,-0.5059810406212547
0.508625,-0.001443154642026144,-0.5062359596305296
0.50875,-0.09246844012497457,-0.1417355638323404
0.508875,0.1569405929807116,-0.16231721972818172
0.509,0.4114470051750603,-0.14898174596371147
0.509125,0.41212934167178644,0.18535700550949868
0.50925,0.18669219725700334,-0.3510202559570012
0.509375,0.2797724323664303,-0.13067741951580458
0.5095,-0.19359970329250867,-0.3744174411963731
0.509625,0.16122789131944665,0.23693722557517807
0.50975,0.4038104167136422,0.39748024695921996
0.509875,0.5126554072769627,-0.2684773517138632
0.51,-0.04472794233412422,-0.4278762211106898
0.510125,-0.41617890695696247,0.17536568655292628
0.51025,0.0007254515759448877,0.3577056753525315
0.510375,0.33505540206180223,0.36616753669354996
0.5105,0.3184633428670911,0.4455711565514148
0.510625,0.23579087415359226,-0.09314424369387965
0.51075,0.024155032330926435,-0.1849082569016775
0.510875,-0.40147908939400717,-0.0610374729461355
0.511,-0.11303730578315127,0.33968528717218266
0.511125,0.12355872722309452,0.437493925322057
0.51125,0.47302742860181723,-0.11382724052236683
0.511375,0.13156733899947237,-0.24586731379925517
0.5115,-0.22238766485756895,-0.03455739604028112
0.511625,0.015010107996074998,0.1823827872449401
0.51175,-0.05276312141027985,0.1643460959654084
0.511875,0.3019205923786668,0.14241811781292782
0.512,0.5362566477262267,-0.3534365507766561
0.512125,0.19434390363321974,-0.29824834874277206
0.51225,0.07232860639892226,-0.5003838725521563
0.512375,-0.023588219459736402,0.07228408483420204
0.5125,0.06239259783442016,0.4740781875484819
0.512625,0.15493185103792131,0.12589145292386603
0.51275,-0.33718575451221217,-0.06622896102915422
0.512875,-0.05477538450367151,-0.00781069418411809
0.513,-0.27268689212538777,0.18553741118116845
0.513125,0.2931876432326833,0.1497699724450877
0.51325,0.04651907244483172,-0.00034671492749105615
0.513375,-0.12607775706376753,0.1197436466896316
0.5135,0.06947797181332664,-0.03812381461212189
0.513625,0.022971866294044112,-0.1551162048305066
0.51375,-0.36641425407934197,0.3271335296801431
0.513875,0.11512438735067625,-0.21847273143760548
0.514,0.44842177266626304,-0.024489623381073498
0.514125,-0.3335455983808219,-0.5184852636936648
0.51425,-0.5302704601581523,0.11707911502776887
0.514375,-0.22579073776631747,-0.09552802621290768
0.5145,-0.010837430790115628,0.020440067335484348
0.514625,0.19984964175769646,0.14248431093740133
0.51475,-0.13312735301985074,-0.07791475135002235
0.514875,-0.19783896892596645,-0.23650007873117954
0.515,-0.3555647029608136,-0.4129380189635486
0.515125,-0.5536189235100668,0.03194013602699007
0.51525,-0.3315181019565732,0.6221663511711868
0.515375,0.23756013723317917,-0.03037784377288189
0.5155,0.24102179856621736,-0.4567381650873903
0.515625,-0.22239693539629837,-0.2703601470112529
0.51575,-0.4752624445895244,0.2329297934291696
0.515875,-0.02371362508005523,0.23007439680633227
0.516,-0.0404599008855165,0.1299915932646818
0.516125,0.16592770158466394,-0.17621577776916775
0.51625,-0.1298644841589739,-0.4712649054175871
0.516375,-0.24877621112624235,-0.3557191596984997
0.5165,-0.14364337613222597,0.03287792459688871
