time_s,sensor_1,sensor_2
0.4025,0.00455740825774845,-0.0626353973436755
0.402625,-0.053122526698668966,0.28024774361244315
0.40275,-0.07203369590861575,0.4979218752506398
0.402875,0.03009659308988383,0.44935186912903513
0.403,0.10202924812939587,0.4036099272934549
0.403125,0.08255434629597062,0.5302876146780617
0.40325,0.009381515562250226,0.5494185645215566
0.403375,0.059841964083792866,0.4832556493934737
0.4035,0.22256672986398,0.20399411441486298
0.403625,0.31530689838175896,0.042289672364591004
0.40375,0.25410198214204543,0.027951279516953444
0.403875,0.15644241731524142,0.031007182132140272
0.404,0.26897133106364146,0.04814927785574137
0.404125,0.21091352419545503,-0.001268422919511359
0.40425,0.18178584683984428,0.06981539008903052
0.404375,-0.09531962409721968,0.05000103034884435
0.4045,-0.2609652307617985,-0.01579990766267455
0.404625,-0.2792678621157495,-0.0778551332898824
0.40475,-0.1844043769449153,-0.05660727165663645
0.404875,-0.05518405527380001,0.012151015094043425
0.405,0.04222079483213407,0.08933114718511849
0.405125,-0.03303600694977534,0.07706745863604203
0.40525,-0.05963032722040438,0.003295738865877204
0.405375,0.02870887397058922,0.06115241477797833
0.4055,-0.00910067502054306,0.20230492082682575
0.405625,-0.2838227669201012,0.26074209707685814
0.40575,-0.5010633943829436,0.22497353020017027
0.405875,-0.40192030299178105,0.1812513163612887
0.406,-0.045923450795279264,0.17712011435258482
0.406125,0.15574644004948734,0.2380396449275726
0.40625,0.05124359048081125,0.1646793651244974
0.406375,-0.10570043274103474,-0.06338918808329394
0.4065,-0.16246100207386746,-0.2596813243271323
0.406625,-0.06472364754627757,-0.24056684180506935
0.40675,-0.2542632649237762,-0.12837677289502125
0.406875,-0.2721364693129659,-0.04424239969869677
0.407,-0.3321521051651854,0.07177404864910467
0.407125,-0.4363466626745399,-0.004068887766761959
0.40725,-0.5512832620459878,-0.0005961020205666653
0.407375,-0.6733502337649162,0.009666501990114179
0.4075,-0.647412469100771,-0.002218842309691468
0.407625,-0.46618689943520153,-0.25939938909872495
0.40775,-0.24467903262971583,-0.45829683665024423
0.407875,-0.06970037248655879,-0.3342303376312925
0.408,-0.0393772684655897,-0.04672206991570159
0.408125,-0.005901546108286876,0.12820384839352297
0.40825,0.1569036580973813,0.1191129867022256
0.408375,0.2503850337596266,-0.06198422367427986
0.4085,0.16329525394350383,-0.13920676101952234
0.408625,0.0244610265520459,-0.15438408366218637
0.40875,-0.058261983514508085,-0.2137975016547315
0.408875,0.14576812502580178,-0.2445808163725543
0.409,0.36843677466513347,-0.33155405261675286
0.409125,0.6145803992955775,-0.41413583599123416
0.40925,0.5219226523042785,-0.5045452709665346
0.409375,0.40696948808946193,-0.644067918893502
0.4095,0.33468295550786015,-0.6446320616506396
0.409625,0.24747851075257032,-0.40225810449637667
0.40975,0.2458914657527142,-0.1671412411066747
0.409875,0.28522731288354036,-0.06747510957775424
0.41,0.4374531854965249,-0.06822180934583236
0.410125,0.3316609467358574,-0.002525321131992537
0.41025,0.033645138052367546,0.1282637333156731
0.410375,-0.013371897296475857,0.21314096942211738
0.4105,0.16131380510772642,0.2094801471675045
0.410625,0.43883151296741923,0.005109539468590852
0.41075,0.46812407900078756,-0.05096744480251493
0.410875,0.13904057969693814,0.13532023786690592
0.411,-0.11922427122806933,0.35026672821104654
0.411125,-0.07487747183766981,0.5426130702638005
0.41125,0.2515114630049667,0.4800997088709462
0.411375,0.39924248278031427,0.38970424203578485
0.4115,0.19086226973630038,0.2724650409242136
0.411625,-0.056479838781795196,0.24713364724885512
0.41175,-0.1589197004016616,0.22102511152722099
0.411875,0.028313863310796914,0.25055092476956914
0.412,0.17059521503635686,0.3142736194097181
0.412125,-0.04506834494924938,0.29279214447561924
0.41225,-0.27818042587098335,0.06683397243394945
0.412375,-0.30372484657082577,-0.07403346652633779
0.4125,-0.21504049535719572,0.1499066732318018
0.412625,-0.06494651104117403,0.38101526634794025
0.41275,-0.1983845295441252,0.3998893182132172
0.412875,-0.25758050460258425,0.1570451212179992
0.413,-0.18497751974107055,-0.10087589304828244
0.413125,0.01982687618749916,-0.019259799881756377
0.41325,0.04308762270516337,0.21822942770998113
0.413375,-0.04306091996110711,0.36294956523253863
0.4135,-0.09186217252391915,0.15693313336957038
0.413625,0.08038342511776897,-0.06020219327338763
0.41375,0.24288556538902817,-0.08710675791367851
0.413875,0.22119461542351562,0.03201399262759784
0.414,0.013748151267065916,0.10975994915905952
0.414125,-0.08427361279084511,0.026563429982790158
0.41425,-0.05347083530492928,-0.24760918859649983
0.414375,0.08902415133014376,-0.2552461401120719
0.4145,0.02569460836670325,-0.19858724690792665
0.414625,-0.3887224658701504,-0.12897167192454573
0.41475,-0.6055843224427657,-0.19516266654100126
0.414875,-0.47486550366967484,-0.2544843845332011
0.415,-0.24479241816975425,-0.10792914533995263
0.415125,-0.18461457327413566,0.019062212200215218
0.41525,-0.4257126249696956,0.04891781265061317
0.415375,-0.4828020018532653,-0.03755684006084521
0.4155,-0.3461498162248515,-0.102661672768316
0.415625,-0.24763408587334773,0.05332022111286988
0.41575,-0.3913135078024081,0.21464736344100283
0.415875,-0.37615327545439015,0.15064286751605985
0.416,-0.25845080512952917,0.018350829133750163
0.416125,0.0019577781598766335,-0.09449069390505056
0.41625,0.09687609414459415,0.05233365947638474
0.416375,0.13270568504407768,0.10434913989661772
0.4165,0.16122263455122743,-0.023340373487175107
0.416625,0.009862340208480737,-0.35189362893949006
0.41675,-0.04300300553155622,-0.5279878771156298
0.416875,-0.07388268807773796,-0.41044803172158684
0.417,0.03769575360695351,-0.1676186953911954
0.417125,0.15319138594980447,-0.16235002486060818
0.41725,0.18425286646494565,-0.3674346555155019
0.417375,0.14407077728152445,-0.40787753494835527
0.4175,0.2566552344375802,-0.34007841494038216
0.417625,0.41360777962117873,-0.2332728792844748
0.41775,0.5027111197832315,-0.3083276771415983
0.417875,0.4193815838447855,-0.31377599780753423
0.418,0.29331864114885525,-0.19234168419210107
0.418125,0.17622208031049297,-0.06559034565702235
0.41825,0.03504732609908408,0.04603946038899143
0.418375,0.06922102370083781,0.07488171237006613
0.4185,0.34410520126139155,0.11493760366033369
0.418625,0.4659302877642673,0.07946506070276428
0.41875,0.33588333896610917,-0.07713067465839364
0.418875,0.030176862374988796,-0.07947212461273043
0.419,-0.12222099454525655,0.08217499053164246
0.419125,-0.03231216064333338,0.13221391472742944
0.41925,0.23180888197739835,0.20008867421905965
0.419375,0.20509154085853082,0.11957955304455245
0.4195,0.13040578912436776,0.26219991832509176
0.419625,0.031890359507162576,0.3837381642880602
0.41975,0.17074116348183577,0.4233125977552265
0.419875,0.14699349594056102,0.33845728743009457
0.42,-0.0035500281850111273,0.2934774812005168
0.420125,-0.18891374062538038,0.16545521616836828
0.42025,-0.1439757683585479,0.09059537306818496
0.420375,-0.08378736274967062,0.08056051052994773
0.4205,-0.08611578952901916,0.2660869181336389
0.420625,-0.054138428605513864,0.3599392955957755
0.42075,0.015388502693888558,0.2738336892863715
0.420875,0.2211817617056774,0.00025798832386327063
0.421,0.3393046935079351,-0.10562824702473388
0.421125,0.2553227732438436,0.05671954324766312
0.42125,0.06176045912138139,0.2023708300281754
0.421375,-0.10438160589638551,0.2235155702077849
0.4215,-0.38384152485949324,0.07161531234957667
0.421625,-0.30127079246383515,0.03486496995206574
0.42175,-0.19539307785064122,0.124381798067639
0.421875,0.005378586538817778,0.1303656098412776
0.422,0.07242667535441008,-0.016055782034077513
0.422125,-0.07875027283779946,-0.12557559337702964
0.42225,-0.24143625936337018,-0.14392129961679256
0.422375,-0.20791511343760477,-0.04144436920441793
0.4225,-0.05018005898223284,-0.04213615069149141
0.422625,-0.004494651869192398,-0.02892479194872521
0.42275,-0.09660084784384362,0.04072225010614858
0.422875,-0.1417944791233123,0.12669312810589867
0.423,-0.10209867471434134,0.28143276854137533
0.423125,0.06096353850926943,0.22386072058496867
0.42325,0.032703100691005356,0.08119386386367784
0.423375,-0.14899449290528746,-0.17397187905612232
0.4235,-0.25312804365954455,-0.2777958055631922
0.423625,-0.16109314542383973,-0.3033635194046467
0.42375,-0.21689519319559475,-0.13990853792846142
0.423875,-0.5324946886671569,0.010540926619697057
0.424,-0.8420567029698433,0.04379183128228713
0.424125,-0.6241599674840838,-0.03852660587635355
0.42425,-0.20750096155192735,-0.18495938178202123
0.424375,0.12824371710259735,-0.16978924393198988
0.4245,0.06780612342989964,-0.06078984376134387
0.424625,-0.16858659241896098,-0.0005147391867535045
0.42475,-0.34294303266151727,-0.12979285316780256
0.424875,-0.37963416554945073,-0.19637243910543825
0.425,-0.1939479696548224,-0.07987533872479197
0.425125,-0.014267566711888271,0.02935617625362488
0.42525,0.0848443882045414,0.055199014079234
0.425375,0.19973562233380718,-0.16592573274814518
0.4255,0.09985109557127705,-0.17406409845786971
0.425625,0.12859362317220763,-0.14392986433404137
0.42575,0.27394963316201765,-0.17243625593154993
0.425875,0.5164792075165127,-0.539672834491965
0.426,0.6311034532816576,-0.7370597603652603
0.426125,0.5650894403003884,-0.5907809172448582
0.42625,0.3451544649488861,-0.18607106755526698
0.426375,0.23069997668071096,0.10814952255151598
0.4265,0.23730960693525394,0.08087179328923803
0.426625,0.34860765258590964,-0.14592306154090867
0.42675,0.29865946522772524,-0.2894361989437479
0.426875,0.21457835817635,-0.3149320496499764
0.427,0.05638526619814474,-0.19576256703056388
0.427125,-0.050651989547622824,-0.04911727476561333
0.42725,-0.0791053350754994,0.09480727436663001
0.427375,0.012843874500806656,0.08849765323981937
0.4275,0.15301039456998747,0.15765484124257106
0.427625,0.2630256019157067,0.058737217247238946
0.42775,0.2229316782873805,0.2169017709248618
0.427875,0.11823478725379072,0.4837728868819355
0.428,0.07871389365948701,0.5635216654779224
0.428125,0.08842682801604591,0.4286618732754018
0.42825,0.2073212691856239,0.3127668627345639
0.428375,0.3121919746614114,0.20519583315500034
0.4285,0.23821270552749302,0.182590296999217
0.428625,0.1324930583292038,0.2566326638755824
0.42875,0.044198763180280765,0.27722712887732237
0.428875,-0.08386161163444225,0.18670510721521172
0.429,-0.1686103348684628,0.0443634386243504
0.429125,-0.21382272701975738,-0.032440735619273624
0.42925,-0.11304806950548431,-0.0844059970945772
0.429375,-0.0380156551672137,-0.06401411729923402
0.4295,0.02498235423187451,0.11745473140683091
0.429625,-0.05409570342805916,0.19728708213414753
0.42975,-0.15897738580024795,0.21185957116485912
0.429875,-0.09720145098299911,0.1513661375091385
0.43,0.024144792423367353,0.04304085761617408
0.430125,0.1486107123279914,0.12230093964897716
0.43025,-0.004623546167103977,0.1997305825079542
0.430375,-0.33745918017871407,0.278862041887329
0.4305,-0.5204430311145003,0.19313486417075243
0.430625,-0.3449547893047732,0.16201874438238612
0.43075,-0.029473312365304056,0.04210397379429808
0.430875,0.25400186442059774,-0.07581014896040042
0.431,0.21947223229689433,-0.14822285582241404
0.431125,-0.036586924172746754,-0.18568369010472613
0.43125,-0.2928132955542661,-0.09593636623374767
0.431375,-0.22472403560519225,-0.0804535061482448
0.4315,-0.13719246598094237,-0.02504147548980594
0.431625,-0.15511811761066197,-0.014689052760040443
0.43175,-0.2741742843726421,-0.13278385495146072
0.431875,-0.24047927940589997,-0.09486488754908338
0.432,-0.1001281383053161,0.05831647823083518
0.432125,-0.029583974008274987,0.1341120383874292
0.43225,-0.3365657697570623,-0.014334816636029188
0.432375,-0.642491932710712,-0.29134405124265594
0.4325,-0.6458419120648791,-0.4849839104695979
0.432625,-0.482672954943667,-0.2915751244672873
0.43275,-0.3076219746211597,-0.026635038446497002
0.432875,-0.1566239284507812,0.25511671137103614
0.433,-0.07531088573817786,0.14601892256230609
0.433125,-0.049933708299545,-0.05818982002568674
0.43325,-0.016898447932689405,-0.26761856119977206
0.433375,0.06408295253013253,-0.18370567335857052
0.4335,0.055648644462995486,-0.09743590398442824
0.433625,0.04292361699459621,-0.09577012408660952
0.43375,0.10763767959434031,-0.19571515979583515
0.433875,0.10869260833718315,-0.1738196505597228
0.434,0.15530022329015422,-0.06678181041593781
0.434125,0.19110930232555012,-0.05357689831357206
0.43425,0.3910847040438005,-0.2841867922103584
0.434375,0.5774656164641879,-0.5931487289989417
0.4345,0.6937726803473276,-0.5849700103158713
0.434625,0.6287940179445675,-0.41140830160226755
0.43475,0.4446307758405106,-0.19905211493857633
0.434875,0.1986695886317602,-0.1767918353080139
0.435,-0.048268561592637406,-0.08821091863368577
0.435125,0.007086342888542206,-0.02662060854726757
0.43525,0.23954720805287846,0.0329423434067968
0.435375,0.3924585451984879,0.04393737889673653
0.4355,0.2948968150753809,0.039013901720592103
0.435625,0.014482829446864765,0.07862672251503375
0.43575,-0.029719625055942753,0.06155009633567171
0.435875,0.0567114305684026,0.12420144719661433
0.436,0.09937751009822578,0.07536723566582203
0.436125,-0.016467812876340387,0.1003831717630932
0.43625,-0.24141260288810354,0.2999479505826999
0.436375,-0.2625137671004689,0.48900305780471753
0.4365,-0.08509284681727157,0.6375293803824803
0.436625,0.17938314418622214,0.6030535119904248
0.43675,0.27829766264287364,0.415350183135067
0.436875,0.13001561774395654,0.1483828387617327
0.437,-0.01998453691493849,0.004471965156412128
0.437125,-0.0547734706660088,0.008623553950718772
0.43725,0.15760431947751116,0.22591064214146894
0.437375,0.23416437700856232,0.32385488936256285
0.4375,0.12682671626085573,0.2708523350746601
0.437625,-0.1305374029234484,0.10135973675563735
0.43775,-0.21844327464261937,-0.006169023484680738
0.437875,-0.1986171592902294,0.05522716462029075
0.438,-0.10717010167763989,0.09818903109389908
0.438125,-0.13256335699504065,-0.04582859049201653
0.43825,-0.16024681462669088,-0.21301751537148766
0.438375,-0.13008041595985828,-0.25350609542615493
0.4385,0.03637121516154979,-0.06479001927137987
0.438625,0.3127482624660772,0.18569898837835816
0.43875,0.5143077465038451,0.2360349216240967
0.438875,0.43474603082592794,0.12887466454148533
0.439,0.12528669595800596,-0.04407079114655691
0.439125,-0.33318778822972084,0.004301105031094441
0.43925,-0.520942892512568,0.09750662898765933
0.439375,-0.32917276227927117,0.2006668906735888
0.4395,-0.11962150473030801,0.10279120510764579
0.439625,-0.0978245270537195,-0.1270723643437279
0.43975,-0.2670434559096872,-0.1852336347350743
0.439875,-0.4121869406167832,-0.16385568162491906
0.44,-0.37559837119265854,-0.0895264331767829
0.440125,-0.2690729918606472,-0.09275861232589742
0.44025,-0.14524805021979145,-0.1673058115709258
0.440375,-0.19359133619595828,-0.13177699522709055
0.4405,-0.3882651169880936,0.020449946403851012
0.440625,-0.6007893673113776,0.29850131117877593
0.44075,-0.614480484970096,0.446421576341054
0.440875,-0.46174867430106065,0.3979561322382884
0.441,-0.3514619047574438,0.08619021927255886
0.441125,-0.30748680105679915,-0.32009834029579276
0.44125,-0.17928384035835265,-0.45971824668402433
0.441375,0.14439073375962963,-0.32981706955168416
0.4415,0.44049020353870727,-0.11174797145011017
0.441625,0.4462700617230294,-0.07547130395779174
0.44175,0.3103659383461781,-0.2503954527965236
0.441875,0.16390567667617936,-0.3781447679295617
0.442,0.09717717550046638,-0.37863247304434344
0.442125,-0.03389078636499281,-0.21713671841346374
0.44225,0.006762173918320875,-0.09326394343571529
0.442375,0.13175719890004953,-0.16352218271931562
0.4425,0.4245214465503817,-0.37311056355880934
