time_s,sensor_1,sensor_2
1.036875,0.1769691092349232,0.27886813082139983
1.037,-0.341944475842727,0.3506015070442313
1.037125,-0.11444726252642025,0.0011807822317296227
1.03725,-0.15465620729133248,-0.05340259192774716
1.037375,-0.12910018653750344,0.018402257319227382
1.0375,-0.035419681013504636,-0.1086170073863818
1.037625,0.13281040245762277,0.10087346074546079
1.03775,0.1381585402799677,-0.044178579328948024
1.037875,-0.07888256599428667,0.3524882848357793
1.038,-0.7787896137308308,0.4212589847548098
1.038125,-0.38029292013307303,0.18113700472497876
1.03825,0.13944203501014826,-0.5262469229457571
1.038375,0.481246174867664,-0.14955336694457602
1.0385,0.28800272521403986,0.030280990289723503
1.038625,-0.17404757507294727,0.12977536664768533
1.03875,-0.06271684512187277,0.29328614224128924
1.038875,-0.01500820082646094,0.2318621659920855
1.039,0.05974651711101028,-0.15384868949255712
1.039125,0.0677442399060197,0.07777158908633834
1.03925,-0.02005199943783967,-0.09207148693448304
1.039375,0.24998771689981977,-0.18166131819771714
1.0395,0.16033153926765778,0.0416241336561866
1.039625,-0.2067699634392363,0.09117532532114213
1.03975,-0.5715987262499996,0.24373727573546072
1.039875,-0.5426004484201533,-0.21669465852713593
1.04,-0.02223917722810716,-0.5641088884361952
1.040125,0.06486493146577749,-0.4115038567543951
1.04025,0.18676522268162268,0.16315709682455867
1.040375,-0.27209424767387475,0.4576327366857826
1.0405,-0.0888591835068021,-0.024816825791717692
1.040625,-0.2809958982733862,-0.2603097383815734
1.04075,-0.6932354249926879,-0.015569774379932648
1.040875,-0.23589153653587225,0.05870932176429491
1.041,0.10007857475667663,0.26257854578990947
1.041125,0.2512647587084754,0.08734592073932113
1.04125,-0.1656167323868355,-0.12587991666701484
1.041375,-0.4033945443256958,0.08063695708218173
1.0415,-0.42850200732290944,0.11441155243769605
1.041625,-0.06271796421035519,-0.17710637514042168
1.04175,-0.009930458284555924,-0.48092540765458597
1.041875,0.4387199339787807,-0.4676613352219134
1.042,0.19948139624433478,-0.11801187608633004
1.042125,0.4374029056348105,0.18634503494980825
1.04225,0.09926148226936304,-0.008722454964608927
1.042375,-0.05847325077945364,0.007891652576950582
1.0425,-0.29731536534995634,-0.17913410924048284
1.042625,-0.2214145452944503,-0.38144825236525326
1.04275,0.20418211423669558,-0.29964988780806107
1.042875,0.5140196593721132,-0.18224358794144777
1.043,0.36747481558157885,0.0035584212086938443
1.043125,-0.19802613684979842,0.261707986794157
1.04325,-0.27331442900607167,0.010848693992692426
1.043375,0.15027955664155074,-0.4932335020848749
1.0435,0.15056516985396903,-0.4516045683219829
1.043625,0.2094681811129948,-0.07521952279114408
1.04375,0.2927854597485169,0.12918515454696405
1.043875,0.12221784468024156,0.14482093845089786
1.044,0.15994977192677,0.33988509528917255
1.044125,0.1832788109422319,0.1251124974634988
1.04425,0.1273474356303874,0.1076267868600314
1.044375,-0.01854698352439929,0.03314862566540242
1.0445,0.19179457280180343,-0.061838084904874406
1.044625,0.36885820968419614,0.028881677546414124
1.04475,0.14572609064092126,0.32479649793047616
1.044875,-0.3218850456116293,0.6327389234386658
1.045,-0.40804866781947463,0.4127788975528781
1.045125,-0.0714696768395632,0.08594552628638037
1.04525,0.117924042597909,-0.2043165617742223
1.045375,0.17340682375530683,0.013287370095023399
1.0455,0.034808030545003095,0.37600362236200746
1.045625,-0.046433612778278004,0.30833245181555
1.04575,0.012910420161787459,0.37160574634743143
1.045875,-0.13032169438423857,-0.021703689993534683
1.046,-0.3968627756530676,0.12342748644748296
1.046125,-0.2856194341999376,0.020419036176765465
1.04625,0.11071314384927246,-0.09728040596623795
1.046375,0.3243466848798386,0.05075536831824705
1.0465,-0.06779218595938988,0.15857592012579455
1.046625,-0.44936369078918303,0.51641077676734
1.04675,-0.5502912055916542,0.0333325121327558
1.046875,-0.28945556844371806,-0.14402999292548171
1.047,-0.08415758835931504,-0.1902903129773354
1.047125,0.41575231560140835,-0.02480534247844978
1.04725,0.21468064907925388,0.18587425464947657
1.047375,0.4103055935749896,0.2915448204039776
1.0475,-0.15480326703670355,0.27486667559429984
1.047625,-0.5977558904402703,-0.03531326667093304
1.04775,-0.6971048409786584,-0.047141522861497705
1.047875,-0.20597081173574308,-0.08546774679257643
1.048,0.3221954561798056,-0.06840039231555657
1.048125,-0.004271081043948121,-0.20531686224106485
1.04825,-0.24985796090431261,0.08271187957622353
1.048375,-0.45170343091658627,0.22876246036033726
1.0485,-0.22672907978260287,-0.13944888005306458
1.048625,0.04710329646814946,-0.47277987012131384
1.04875,0.4983864724953624,-0.48787534760561874
1.048875,-0.018002288922477166,-0.21324823595746734
1.049,0.11337839990310308,0.045519004001833764
1.049125,-0.014426612560367943,0.15152505331705504
1.04925,-0.3591149993784015,0.13644592399970468
1.049375,-0.5926472533972817,0.12576449737325596
1.0495,-0.3192861301173812,0.0742081286708054
1.049625,-0.11887152552040132,-0.1584890325581661
1.04975,0.2601485912971718,-0.4657370457324123
1.049875,0.0414625939857894,-0.10615671373102785
1.05,-0.3094002750391072,0.2804983123016076
1.050125,-0.26089500534339877,0.21834831402265115
1.05025,-0.33717594349818947,-0.3924778626706997
1.050375,-0.047468707923442245,-0.4357688525999916
1.0505,0.28548138236572645,-0.0775525349164309
1.050625,0.10944964261119483,0.0763789546771193
1.05075,0.27569897854847364,0.12581062997474635
1.050875,0.20052115274419058,0.14477712641072057
1.051,0.009922085878559165,-0.12504162371575658
1.051125,-0.1950660747115336,-0.1274530691574017
1.05125,-0.08333060389457357,-0.18498654704165823
1.051375,0.5167881241897913,-0.4046901584631128
1.0515,0.6539019603154301,-0.6233458942035045
1.051625,0.28472474754935134,-0.26769927682834643
1.05175,-0.18707416751143321,0.2545781196968706
1.051875,-0.2532136157020187,0.11151163521687368
1.052,0.15175640364350912,0.019746579347038835
1.052125,0.3084459501567848,-0.17707255493897434
1.05225,0.11451982419289655,-0.0859510810057294
1.052375,0.1194873645489007,0.48636270431005635
1.0525,0.3722654842587061,0.32649063744192147
1.052625,0.13193067042433104,0.045427347010046665
1.05275,-0.07094188040885739,-0.013791835937959556
1.052875,-0.2038674991387743,0.38078309656021564
1.053,-0.07321418883941902,0.3181916790842138
1.053125,0.3388383290918465,-0.018267358590134924
1.05325,0.7133083316632652,-0.001961789326833654
1.053375,0.5252381541941874,0.3260721540895789
1.0535,-0.04931257625818233,0.6694162353053441
1.053625,-0.3496172953217042,0.4344238282333998
1.05375,-0.14432710058396206,0.12157367429883359
1.053875,0.20565132599512934,-0.28707116022065227
1.054,0.24320855093695712,0.055738776903374025
1.054125,0.30496354766802036,0.18633701832931407
1.05425,0.09202886175297507,0.2108311357261146
1.054375,0.32180501930741073,0.06823851380271596
1.0545,-0.23677042450198862,0.15741357819204063
1.054625,-0.6548709171837177,0.24311797079639963
1.05475,-0.2100293054180204,0.014400050888390767
1.054875,0.20169685072663002,-0.39159486821027517
1.055,0.22992562538165082,-0.16602035205102617
1.055125,-0.33617593257768624,0.3035145110102459
1.05525,-0.47575958563096526,0.5695511705489886
1.055375,-0.3370472078412445,0.4007819844090951
1.0555,-0.06722961277289694,-0.07807127435455796
1.055625,0.24707088172434313,-0.3108200059791017
1.05575,0.039999511585388885,-0.14290859269004608
1.055875,-0.03954553109398666,-0.2663635830971938
1.056,0.14385985588061245,0.2342465782485862
1.056125,0.13677961966067212,0.29299830835356394
1.05625,-0.12185214158907459,0.3085737282290464
1.056375,-0.614410190192132,-0.02549469177401685
1.0565,-0.3463290351650891,-0.3033290471789171
1.056625,0.5152590853198861,-0.6893547695900237
1.05675,0.2057432908739996,-0.20997137687623685
1.056875,-0.057775394786668176,0.17030506732512507
1.057,-0.4681790565304732,0.10161904350262507
1.057125,-0.5411922910647171,-0.29628902424982434
1.05725,-0.35619267255092024,-0.19151985799494772
1.057375,-0.10546382712908572,-0.29270673337963377
1.0575,-0.23097266999723068,-0.09922814167718248
1.057625,-0.21294123682617458,-0.02022352520549483
1.05775,0.1656943234592501,0.11099183729287343
1.057875,-0.07270535299205,0.17987507345959686
1.058,-0.2873259005026717,0.6017350589024217
1.058125,-0.3748555826990236,-0.05424694992060704
1.05825,-0.030913347521219513,-0.3371636426264098
1.058375,0.28216976084575934,-0.382656447149305
1.0585,0.33162457688483876,-0.1727129598210131
1.058625,-0.07653749425128033,0.13661904104065775
1.05875,0.06921444588776557,0.12007316742529349
1.058875,-0.08539150646425009,-0.19151158581157599
1.059,0.46237355954949505,-0.3426915990333975
1.059125,0.24508641320648553,-0.39493428861106394
1.05925,0.30150127882240946,-0.1848592782728769
1.059375,0.6220534389946186,-0.11291731523404057
1.0595,0.02678089453345132,-0.16126148387457673
1.059625,-0.05646692044401491,-0.1407480491139875
1.05975,-0.5307823954400473,0.0029705183446865242
1.059875,-0.3774521459903201,-0.20369609188412693
1.06,-0.18338050720190233,-0.6686033819757677
1.060125,0.27088888610034545,-0.36187683227935497
1.06025,0.2572972215086454,-0.16381056887899317
1.060375,-0.1300121472965074,0.34213574681339864
1.0605,-0.02047696582817295,0.023334861171545287
1.060625,0.045767329226601594,-0.127529175113325
1.06075,-0.03721251792945637,-0.2415984438499578
1.060875,-0.21095333040921638,-0.029093553126025816
1.061,0.05936488480379248,0.23470488526818137
1.061125,0.5759998735886668,0.3158663287958323
1.06125,0.6088576955856682,0.14456180249309208
1.061375,-0.16598792527560832,0.5650337309226859
1.0615,-0.2527084786723286,0.3383672747005951
1.061625,-0.3000876500639199,-0.0025723084127537385
1.06175,0.2171334724883388,-0.11933129134030036
1.061875,0.2811720649731557,-0.08320626484688864
1.062,0.17665990865707454,-0.07388652317728306
1.062125,-0.11668820502803696,0.22537460352127178
1.06225,0.0010523401901891781,0.3619021613059738
1.062375,-0.15775211008236248,-0.09217237477171228
1.0625,-0.24608673295184086,0.2648657206558155
1.062625,-0.28082098959059865,0.11775426778322089
1.06275,0.05628169887418497,-0.0715164224799526
1.062875,0.23575264283004782,-0.33341794195824714
1.063,-0.02469290464061577,0.17588089550647817
1.063125,-0.30547153655213255,0.4953150435211826
1.06325,-0.5591174959287938,0.615191857292362
1.063375,-0.0007785111103190901,0.039834279565194204
1.0635,0.32756036748583656,-0.23836988174558318
1.063625,0.2620532200362935,-0.18944701102418882
1.06375,0.18415289598230167,0.04661441579676465
1.063875,-0.1041113657732973,0.17002140985552613
1.064,-0.4257609701513,0.20123204051655516
1.064125,-0.1736692721848886,-0.11787259952837323
1.06425,-0.576145882450732,0.12738974438064013
1.064375,-0.044225235220649924,0.13879785690669685
1.0645,0.2807392679718195,0.06253893851042457
1.064625,0.4518523273724221,-0.23104394444583518
1.06475,-0.014207907344486126,0.0677605989775577
1.064875,-0.4806412955286526,0.25896049301232604
1.065,-0.5719361421058908,0.08840091314820793
1.065125,-0.41972635421712184,-0.2869046512540167
1.06525,0.26354834142316835,-0.25156218532911034
1.065375,0.18252280524379988,0.038946692594993615
1.0655,-0.176644014208555,0.2894371024900804
1.065625,-0.3094668220704338,0.21668541218612308
1.06575,-0.4350786282922586,0.08061278686312685
1.065875,-0.18038672938330028,0.12254126919898685
1.066,-0.5134919346866604,-0.214676848174651
1.066125,-0.059802955884713994,-0.28482902461964305
1.06625,0.2615323663407901,-0.4038310548192831
1.066375,0.3039932635931299,-0.17322130214995288
1.0665,-0.07350528308065629,0.18642825603595206
1.066625,-0.23737768600364248,0.40564201350711726
1.06675,-0.17251641101100812,-0.02655572587185924
1.066875,-0.03856880277130247,-0.19917696772485943
1.067,0.22564192236763717,-0.5581272664093758
1.067125,0.2677914313454865,-0.5232713145677479
1.06725,0.34767290423638814,0.15859795810544575
1.067375,0.030264561888330474,0.18651687962229366
1.0675,0.01343571260931898,-0.24369189999414184
1.067625,-0.23508010734546958,-0.13561565795892527
1.06775,0.04214405132565704,-0.36982278802772534
1.067875,0.1709779230761241,-0.5210620033519374
1.068,0.5013934473962677,-0.3589479131323212
1.068125,0.3232075127038492,0.05217803992343478
1.06825,0.004569605008973177,0.34982913327423953
1.068375,-0.3527506137110178,0.09949870082179745
1.0685,-0.17464072731759964,0.1265788032049568
1.068625,0.0004337148992082525,-0.10636735347243757
1.06875,0.2014399547199774,-0.31340231593427953
1.068875,0.29655069858258654,0.24243835902772615
1.069,0.1392613692681924,0.3586125165825176
1.069125,0.16513867157478535,0.3087243051074851
1.06925,-0.17460358646870208,0.24055324354827928
1.069375,-0.334304126493484,0.12641029350103725
1.0695,-0.1908080985764384,0.04791677733676662
1.069625,-0.1260172845089246,0.039891694798311304
1.06975,0.46260727697750953,-0.10648153715128943
1.069875,0.34850119456064244,0.04623098066867923
1.07,-0.090192647669579,0.24211487343856608
1.070125,-0.11511933692996171,0.1553377191890163
1.07025,-0.13338853459897138,0.05547210994114042
1.070375,-0.16354483450931614,-0.1024392240250419
1.0705,-0.050386375226023926,0.05973457768710457
1.070625,0.24885424028103725,-0.001432954075358474
1.07075,0.06093564197249766,0.14304514247114591
1.070875,-0.0002240942357190642,0.2977267281537448
1.071,-0.20515853803480547,0.02510627767954755
1.071125,-0.5896097088790356,-0.01996669796443985
1.07125,-0.35095721142533176,0.030333176752559695
1.071375,-0.07990359140909019,-0.03506279018206756
1.0715,0.1473627951050418,-0.3209565648828587
1.071625,0.22565933732390306,0.09463236481710809
1.07175,0.039814907853477195,0.33570880005841736
1.071875,-0.1607761890953232,0.30875933424284413
1.072,0.09070334733401256,-0.09719212015740494
1.072125,0.4122836288524099,-0.11937057683175328
1.07225,0.1087500331658743,-0.14652502544331164
1.072375,-0.033921093722705915,-0.014627864484048193
1.0725,-0.009805670970393456,0.3374811489105465
1.072625,0.04351166833917089,0.23652495308582505
1.07275,-0.19756262419878806,-0.103508835833196
1.072875,-0.3440039038361627,-0.016562839588695654
1.073,-0.22984723081739236,-0.05146019319646195
1.073125,-0.16875529112024612,-0.3642378392716387
1.07325,0.05269659163337174,-0.3725092761199501
1.073375,-0.08054638791990279,0.2627179801982488
1.0735,-0.3379601263917954,0.5528120046364978
1.073625,-0.4423967162292902,0.14837511926431204
1.07375,-0.1546407329849986,-0.09184083394083803
1.073875,-0.19742675830642897,0.048556661599493026
1.074,-0.2013151810920576,0.09623209447399761
1.074125,0.22127989661600692,0.2758530557143046
1.07425,0.07881244365581236,0.10407682913012083
1.074375,-0.1338133687117571,0.27519969947032114
1.0745,-0.29508602244475857,0.3212052271279664
1.074625,-0.5925017265483858,-0.03319597916897635
1.07475,-0.3826157054003769,0.03299308757109551
1.074875,0.2973221380417869,-0.3339110330401527
1.075,0.2513457600829956,-0.2849136352333406
1.075125,-0.03243967161160459,-0.15064143092704643
1.07525,0.13638570994218052,0.2017477767348121
1.075375,-0.021320834341260017,-0.07592911289110699
1.0755,0.20035630368929278,-0.3134623210032885
1.075625,0.023245250348253657,-0.5717246251851164
1.07575,0.07063107468766519,-0.327266035808259
1.075875,0.0960607542803041,-0.17694050650094845
1.076,0.7256847418023978,-0.17350717079658198
1.076125,0.49414363948099005,-0.09398245243068754
1.07625,-0.18253231303118547,0.23887663057099143
1.076375,-0.24884933424699046,-0.05232833508666393
1.0765,-0.13079597954502348,-0.5854651631393063
1.076625,0.4277022143850088,-0.21640250872763134
1.07675,0.63750892837923,-0.2503638143366099
1.076875,0.03520698910838996,0.2723713612558868
1.077,-0.028631341465385016,0.29708017707690754
