time_s,sensor_1,sensor_2
1.151375,0.4582263360845827,-0.08953693311152441
1.1515,0.39652021782793945,-0.10230214427297853
1.151625,0.3590289635632357,0.21866886800515936
1.15175,0.009139470306901704,0.1768372459234339
1.151875,0.0064607705903454065,0.144377009290549
1.152,0.10149938924136723,0.344856119718659
1.152125,0.3577278450998201,0.464366915781124
1.15225,0.05307505950354366,0.45742041110119946
1.152375,0.007119474635305031,0.44741959430842254
1.1525,0.0596386892906564,0.19370877958796456
1.152625,-0.12205569498332898,0.09368772161158873
1.15275,-0.08419425522375963,0.13509092925020366
1.152875,-0.12711014815632754,0.08489269390480436
1.153,0.19251550901062572,0.060382415758676145
1.153125,-0.019094621409761682,-0.012281452837897089
1.15325,0.2830493535418845,-0.2197809848932873
1.153375,0.3065893330181967,-0.21053794956363772
1.1535,0.3055480989135147,-0.07832329959508685
1.153625,0.03327440298419834,0.024746061456536305
1.15375,-0.07896144667829537,0.0729625121289378
1.153875,-0.12189847232146529,-0.004154349991065157
1.154,0.14230282489358598,0.25977335102250443
1.154125,0.1834914392914556,0.24272939411546898
1.15425,0.06375604582836085,0.21988745021601078
1.154375,-0.3072943154200695,0.03611467232921507
1.1545,-0.1863770783918604,-0.036036360460418054
1.154625,0.06391068334966905,-0.04003229359125728
1.15475,0.10995300658103951,0.10607903173565071
1.154875,0.14875394035550846,0.23244878313989234
1.155,0.07271737620302461,-0.011567644975854444
1.155125,-0.049626172422573465,-0.13356399917577447
1.15525,-0.2298082279163376,-0.32368680991368154
1.155375,-0.0998796621701564,0.042277804685586576
1.1555,-0.10238362471823775,0.169179792290048
1.155625,-0.12464662415066437,0.3112860502220784
1.15575,-0.05267684845086108,0.13270168041522834
1.155875,-0.030937969493222906,-0.0946518595600712
1.156,-0.1545552286073722,-0.07887098766845542
1.156125,-0.11135580974742607,-0.23433526052245085
1.15625,-0.06516814666790544,-0.06310450023585393
1.156375,-0.1238334330266893,-0.004564543384945431
1.1565,-0.0634148757090866,-0.03880313633601696
1.156625,-0.24167855821219245,0.01722892919136518
1.15675,-0.2364563501635566,-0.16413556662703346
1.156875,-0.4790841486355473,-0.07703914344894004
1.157,-0.5607488975175253,-0.09650839883411644
1.157125,-0.5555361572346394,-0.05715360639575836
1.15725,-0.30449243770644724,-0.15012103949889763
1.157375,-0.35045658952183434,-0.18277058093498896
1.1575,-0.395168118325843,-0.33004193612357974
1.157625,-0.39224789702519586,-0.34143844370127874
1.15775,-0.357272943741645,-0.41484084368419805
1.157875,-0.5130933734601896,-0.364764879644103
1.158,-0.23983538940639537,-0.2246001363756055
1.158125,0.020291964757563712,-0.3076811805763198
1.15825,0.12775878017657438,-0.3149288271612225
1.158375,0.02687025885302684,-0.329467867192689
1.1585,0.016623424490482253,-0.25195756676049147
1.158625,-0.03207186225655437,-0.31814780494021566
1.15875,0.29417805443514833,-0.1735558336114993
1.158875,0.4598024729848529,-0.0003554788625885265
1.159,0.2974779432688531,0.22733712632370925
1.159125,0.056788512049980845,0.189891963089801
1.15925,0.178488790670376,-0.11004712935740207
1.159375,0.40359556558986087,-0.02448031068022865
1.1595,0.5446548561811796,0.1841184370064564
1.159625,0.42433706626208156,0.4285925348456746
1.15975,0.3321019703379815,0.33783634750882857
1.159875,0.2673356594874114,0.09899597107967256
1.16,0.3285127043689095,0.15339676579134345
1.160125,0.21036275192496967,0.2995389716899954
1.16025,0.4576862959688646,0.5751520619749206
1.160375,0.18151456990906087,0.38624921002052326
1.1605,0.2650773126632443,0.26965086799022797
1.160625,0.21706346886520184,0.08227962580512704
1.16075,0.16550179318685543,0.27974071932817884
1.160875,0.042446552366822723,0.2524885038081619
1.161,-0.12202361210819977,0.2960558940801146
1.161125,-0.22641083884394236,0.23108662181337783
1.16125,-0.3189848583492423,0.18804134231185882
1.161375,0.07367186088692183,0.21845239401901098
1.1615,0.24645086075026595,0.27838381365069015
1.161625,0.11440296398909475,0.13510678587280195
1.16175,0.22452322559736868,-0.06798808287004121
1.161875,0.16346901141901027,-0.283306151301067
1.162,0.19366614806067206,-0.3126005989968526
1.162125,0.13167829829894473,-0.02263389728665945
1.16225,-0.015607380177735136,0.22343127036208305
1.162375,-0.1078075343919498,0.36346318576477926
1.1625,0.04464066694857129,0.1663907227274138
1.162625,0.14632683021005122,0.056495338416466596
1.16275,-0.08183351632083832,0.2062142367280013
1.162875,-0.17908729841352866,0.05596407226421929
1.163,-0.35655854145914845,0.06307589084658677
1.163125,-0.400658644325084,0.053712891715200085
1.16325,-0.28923706283148815,-0.023117067280455848
1.163375,-0.12607984287934806,0.05966653470124929
1.1635,0.18301698885628576,0.06010559639947004
1.163625,0.14972938187957227,0.005752620201020439
1.16375,0.007584714690712699,-0.1418816347469269
1.163875,-0.17629031273767354,-0.3347651943990554
1.164,0.03398195518700797,-0.24687058774550638
1.164125,0.06688575841314981,-0.18701474164113835
1.16425,0.02159993153934227,0.10212523724441719
1.164375,-0.2436581169523331,0.08047514037636189
1.1645,-0.3750716328907941,0.13676075920439565
1.164625,-0.23964213433320836,-0.07217018891719844
1.16475,-0.18009255600094176,0.0007628561524119756
1.164875,-0.3019853380026552,-0.012845099899700525
1.165,-0.31338652392246313,0.053044953832380844
1.165125,-0.41494319946750535,-0.04625283335390942
1.16525,-0.4686348238866438,-0.19273661155074645
1.165375,-0.27162324556133716,-0.11960148547190176
1.1655,-0.061561631235911685,-0.19847775978262683
1.165625,-0.24853112418399037,-0.18443258961337916
1.16575,-0.47956673937534616,-0.3864599313394324
1.165875,-0.5331321171615,-0.32588662239790955
1.166,-0.44141486505483457,-0.4029222342579684
1.166125,-0.004544145496467726,-0.11017230984275801
1.16625,-0.09573339343142252,-0.33598895417372704
1.166375,0.1717268862916214,-0.3577122503692518
1.1665,0.07151881333935008,-0.35075659990402197
1.166625,0.15899102726508044,-0.5133094668356228
1.16675,0.035469450507071634,-0.2553228329139853
1.166875,0.12439764665820525,0.07999854174642962
1.167,0.18488275375566252,0.036903779054276886
1.167125,0.26121151703784035,0.10198431220807555
1.16725,0.34816486351493986,-0.021552184795769876
1.167375,0.5154431638251371,0.09925125588458478
1.1675,0.18043725946916964,0.0711786696089367
1.167625,0.2850907681894888,0.03271008203402972
1.16775,0.11092520414816623,0.0007289221167309792
1.167875,0.10839472999505506,0.2950392254491511
1.168,0.14047214070450711,0.30860152801561963
1.168125,-0.1490482151661653,0.40683936526366643
1.16825,0.011161707990319479,0.2469485857247163
1.168375,0.20254031192402633,0.07497445521954274
1.1685,0.27385091790524957,0.0007999491628782363
1.168625,0.19094990901635142,0.29286173391902237
1.16875,0.01992752820906498,-0.029558114136061627
1.168875,0.24679131049800918,-0.01211011265073189
1.169,0.3067066794051679,-0.09342497080481521
1.169125,0.41349290808221184,0.24568160095474437
1.16925,0.1651631426409064,0.3999363573438309
1.169375,0.11366820309194436,0.2788176552621211
1.1695,0.18138883076521287,0.24641680573957625
1.169625,0.0796840841719272,0.13790518614498457
1.16975,0.23563759842317136,0.316364585263227
1.169875,0.37686440618967454,0.295103667665184
1.17,0.28220915236385374,0.17926705388878061
1.170125,0.03687813106472333,0.06644065190536366
1.17025,0.029051273225793522,0.09963015688987295
1.170375,0.026811585963419718,0.07339305756568783
1.1705,-0.18055239317631744,0.2784240066776007
1.170625,-0.16106284931719403,0.42723291882252856
1.17075,0.13252453480605164,0.2988787230497644
1.170875,-0.15086628152889986,0.08991453702349393
1.171,-0.018927068832133406,-0.1263865937847651
1.171125,-0.08831913526498171,-0.17671746269211966
1.17125,-0.039774878438633,-0.08264178563495088
1.171375,-0.1484242400560722,-0.20034863999782473
1.1715,-0.06949501952770529,-0.10662254011260228
1.171625,-0.24246291525532926,-0.08528030701335057
1.17175,-0.26409269534481855,0.07487006435052992
1.171875,-0.05985768701185915,0.0019064377915620266
1.172,-0.34501594910945493,-0.04936201003136357
1.172125,-0.21050786228430712,0.04503266340195082
1.17225,0.02461404385666653,-0.17954669736229575
1.172375,0.04167827672093747,-0.14660578230019683
1.1725,-0.05113856319625148,-0.23097335833002383
1.172625,-0.08844567971551162,-0.07627926915721019
1.17275,-0.153938727398624,-0.21885667260217678
1.172875,-0.20224311472507062,-0.24952887982673017
1.173,-0.08363691527166262,-0.05035278374005318
1.173125,-0.15172762113152855,0.07576959281784759
1.17325,-0.235149016131075,0.10917130722566284
1.173375,-0.42956727803885736,-0.07164240084418849
1.1735,-0.4133155806451281,-0.12344332926072057
1.173625,-0.42804357717791514,-0.1607163669883066
1.17375,-0.3348147541348091,-0.12072289118163049
1.173875,-0.1769790630279964,-0.18721964425584836
1.174,-0.021348389152716512,-0.2687347931620172
1.174125,-0.011815830142735781,-0.31976817783689676
1.17425,-0.2680636622259069,-0.6417838369868579
1.174375,-0.2817617573691618,-0.3758387142586466
1.1745,-0.39672899090202,-0.40377274247165096
1.174625,-0.20433182661780294,-0.164927148471696
1.17475,0.20535046836242762,-0.1512624831803017
1.174875,0.3369520179835633,-0.0189851601619427
1.175,0.27447900310318685,-0.16780065531931693
1.175125,0.08950085319536932,-0.4703666442148811
1.17525,0.05990544840067673,-0.25473502701547
1.175375,0.16002049847895553,-0.11769067028383308
1.1755,0.19482646381426122,0.1302573356967786
1.175625,-0.07182705905944181,0.3235677906399524
1.17575,-0.09560659233379593,0.13806010839035415
1.175875,0.34661524727526116,0.08873562796826574
1.176,0.4809741091171907,0.02904776586363419
1.176125,0.40323863628872814,0.14461750072234764
1.17625,0.26245428640124313,0.14030983047990758
1.176375,0.031068388238729663,-0.08445436402445076
1.1765,-0.09778183394658581,0.06382975110136153
1.176625,0.20111474227378306,0.0013290461924382328
1.17675,0.49032632836159834,0.41902606948553645
1.176875,0.6948259721151887,0.42164560089459824
1.177,0.5197670471721161,0.29973611476860523
1.177125,0.24396026378801347,0.0236052453886681
1.17725,-0.04743322151591161,-0.08877012863019423
1.177375,0.08571608115967518,0.15936378441580984
1.1775,-0.08411911003757903,0.37875617549400786
1.177625,-0.18857755731663492,0.66945043047094
1.17775,-0.29654623951024917,0.570526969171303
1.177875,-0.4138366264958749,0.15806821126917409
1.178,0.05682745587234799,0.021036476379304902
1.178125,0.12898207725338592,0.029168187386042706
1.17825,0.2637925146329197,-0.13013740943735758
1.178375,0.20484619782989483,-0.15316114599721775
1.1785,0.19829846380464256,-0.19541804452227043
1.178625,0.09994597233707993,-0.268739450803025
1.17875,-0.007856272233374604,0.06235390317298518
1.178875,-0.09954239717875722,0.06720723079776234
1.179,-0.1877604065913651,0.2841492356986566
1.179125,0.005272852073018474,0.16959868413388773
1.17925,0.19183845551026277,0.2975452665246818
1.179375,0.08716915037573615,0.07309342970914257
1.1795,0.04893907576978463,-0.05304446227521946
1.179625,0.06351892869004006,-0.25895439539109294
1.17975,0.17364504046873402,-0.17998031410242474
1.179875,0.23199284143424428,0.025162835686702356
1.18,0.2674856631175748,0.2551282990846861
1.180125,-0.08326568576872134,0.12676453841963925
1.18025,-0.19895375289336273,0.013648876143635994
1.180375,0.009994601534136734,-0.0515542495769699
1.1805,-0.030765285526402897,-0.029462268377689782
1.180625,-0.010863110332190217,0.20611050764449412
1.18075,-0.2637468236941635,0.2513704276395641
1.180875,-0.2871380682141951,0.0031513986441146975
1.181,-0.11600243254228783,-0.12677723422599974
1.181125,-0.06803514960377437,-0.021825065902986062
1.18125,0.08688807707184455,-0.026029189294394926
1.181375,-0.14329703663482798,-0.08580917360657495
1.1815,-0.22432133710873417,-0.28049186907687645
1.181625,-0.4292488050863485,-0.18209106715417053
1.18175,-0.32078742751124434,-0.10945118983742412
1.181875,-0.34164942017573646,0.011153110639012226
1.182,-0.05322877961340312,0.02696234952697169
1.182125,-0.23582411407771883,-0.13479657752744378
1.18225,-0.2943776568859868,-0.23141708350317372
1.182375,-0.27781237386756197,-0.4287371668664801
1.1825,-0.24558594325766936,-0.3193121598154294
1.182625,-0.2273291977779542,-0.24116291712636714
1.18275,-0.25477572784778146,-0.21864011095906893
1.182875,-0.5014100209660997,-0.10221319829812127
1.183,-0.376088602360101,-0.04758219367822106
1.183125,-0.1439922779340442,-0.22301475068752846
1.18325,-0.18951176881386766,-0.14430963655667475
1.183375,-0.12973047676748523,-0.21818014414804285
1.1835,-0.07923802362600675,-0.23625985420246792
1.183625,-0.018581476108906633,-0.23905852569010652
1.18375,0.3739318755628565,-0.30411837117164464
1.183875,0.25970240487688356,-0.20394582075320386
1.184,0.22242095731967548,-0.20027281487656898
1.184125,0.2266645285383222,-0.3052517460802195
1.18425,0.3396940495092757,-0.17182877396290805
1.184375,0.5365033718447588,0.1025989772916934
1.1845,0.7258612127089608,0.1642612047279377
1.184625,0.3306805253551929,0.3265905324373716
1.18475,0.1859469757411848,0.2096101414435771
1.184875,0.2708693046961513,0.10200072196160369
1.185,0.3455650996640477,0.36626923886295937
1.185125,0.33127686106456855,0.5123219058214034
1.18525,0.13057746935882497,0.6109189540448638
1.185375,-0.16822613270661696,0.45484432551011034
1.1855,-0.15025834269397662,0.2413438263553188
1.185625,-0.017239216255824485,0.2445056741512668
1.18575,0.09788446282916652,0.4627388425240444
1.185875,0.16528130017215453,0.3068555070961725
1.186,0.22044907203856945,0.09008707863427527
1.186125,0.41023798312705295,-0.08322096033329461
1.18625,0.14915965218437313,-0.02672682235457876
1.186375,-0.0569968820707883,0.028879296828936984
1.1865,-0.22909580858009823,-0.07072695968132936
1.186625,-0.09814505899675355,0.08791972519411652
1.18675,-0.011503367690304123,0.17210874119352798
1.186875,0.15867691589670438,0.2750410472391695
1.187,0.20729628056275717,0.19016579879970366
1.187125,0.021276329710358755,-0.03910596315975299
1.18725,0.07467445429324064,-0.20770374646385714
1.187375,0.01419245840744049,-0.030490409892744805
1.1875,-0.08357776093040668,0.0918091546756223
1.187625,-0.09018814139775967,0.07112393411163477
1.18775,0.02698841651162135,0.3084725054560338
1.187875,-0.12346427303107546,0.25515194200709157
1.188,-0.007058178196866782,0.18418065317217264
1.188125,0.07348792566350433,-0.10130458264226894
1.18825,0.22194311659138694,-0.013064864041884948
1.188375,-0.04236941235832664,-0.12285825640273064
1.1885,-0.21259854325825916,-0.10154512659845503
1.188625,-0.1294575421947276,0.0017455002845343135
1.18875,-0.10777019673800012,-0.015721769354061475
1.188875,0.1188283674587922,0.047715276022944536
1.189,0.03660555688708426,0.09228649083722246
1.189125,-0.23644990548206102,0.07922829139097048
1.18925,-0.13191852814247076,-0.2863405467145722
1.189375,-0.08201039568272933,-0.19158077710001384
1.1895,-0.13810955760892793,-0.14719534688011832
1.189625,-0.0436808613611674,0.057979348752828695
1.18975,-0.2947657755720028,0.019575961785851508
1.189875,-0.3516746563803642,-0.13121633721398382
1.19,-0.367274456935637,-0.12353457080538585
1.190125,-0.3072432897558816,-0.04496684253878736
1.19025,-0.4218284364067497,0.03351679181772194
1.190375,-0.41609783969041114,-0.12779829534970918
1.1905,-0.4535361166302021,-0.33910428854274244
1.190625,-0.4683549020093338,-0.46593445654062127
1.19075,-0.1777098266463271,-0.5791075302453994
1.190875,-0.18998079276254204,-0.27701675331934533
1.191,-0.03663242056505704,-0.3362300637187382
1.191125,-0.19474250150002068,-0.17569464627156242
1.19125,-0.37279175449340873,-0.44425736991745207
1.191375,-0.39534794370515025,-0.35295682634185827
