time_s,sensor_1,sensor_2
1.027375,-6.885951460162704e-05,-0.2554452136443634
1.0275,-0.03898837650371522,-0.19184503291963637
1.027625,-0.07896767729865492,0.20458936853578688
1.02775,-0.05119643934573896,0.39261901223232376
1.027875,0.15022127701029744,0.3454061632385299
1.028,0.4146208285632733,0.14682409882725575
1.028125,0.41521433648904754,0.02581870314134169
1.02825,0.18628665066025807,-0.0739068005704926
1.028375,-0.16233788183578607,-0.11373181652024758
1.0285,-0.34768998083308117,-0.11571922112502059
1.028625,-0.37202939433511706,0.09160170113618973
1.02875,-0.21829260704799164,0.35080599706443766
1.028875,0.1394231523377446,0.39912478592295536
1.029,0.36599943287590153,0.14064805533491004
1.029125,0.30534669977382395,-0.17433948513020772
1.02925,-0.10929929815694582,-0.3395371921719566
1.029375,-0.478868225817499,-0.35989411787603276
1.0295,-0.401629957422101,-0.16730119448270994
1.029625,0.04966047536200473,0.16692337866171497
1.02975,0.4252818733825103,0.35553913455183933
1.029875,0.28780658118234587,0.2465096837152551
1.03,-0.1516264271948291,-0.05325522047500234
1.030125,-0.34630051897805697,-0.42502577783943124
1.03025,-0.21872900224125436,-0.39685288154999904
1.030375,-0.02502131494156056,0.1210444222064464
1.0305,0.05416456367188334,0.36196966436346006
1.030625,0.013678052415848884,0.2392659176084076
1.03075,0.06273385930549537,-0.15048254001108868
1.030875,0.05708163041657862,-0.36371752886946707
1.031,-0.17842291914686648,-0.18680828450926626
1.031125,-0.4419176126270736,-0.012143603955894887
1.03125,-0.26329262956128335,0.0766672264960091
1.031375,0.0881879191958927,0.005312274661593253
1.0315,0.4654118258727122,0.03788993910105206
1.031625,0.28262941512657935,0.09623637822036431
1.03175,-0.2873164153285122,-0.17951158101578404
1.031875,-0.5137970823588117,-0.42692293787833174
1.032,-0.3272145246351838,-0.28505977154209905
1.032125,-0.24761200264850686,0.11581395278617133
1.03225,-0.29095800893636303,0.4233549249863858
1.032375,-0.05829449471318462,0.21248364526074834
1.0325,0.24513800625829865,-0.2886301647628728
1.032625,0.07259575906073679,-0.44825954316611394
1.03275,-0.4420858059704309,-0.31520099330545703
1.032875,-0.6606815156532123,-0.2977471126915326
1.033,-0.3088590681926954,-0.23451462567263012
1.033125,0.22313977939626872,-0.12077830406286046
1.03325,0.3867868469400705,0.18227379780790312
1.033375,0.04520579669648822,0.0943729510457776
1.0335,-0.31354113307447545,-0.34924099359999455
1.033625,-0.26660321025692313,-0.5891338456030261
1.03375,0.11951232586469,-0.3137306428210399
1.033875,0.24945339665546404,0.17212405589388852
1.034,0.28312060837730146,0.3616812097721869
1.034125,0.29551359485752826,0.0919479477378401
1.03425,0.33313839352945496,-0.28051471330801325
1.034375,0.3503737915451225,-0.2567930850883324
1.0345,-0.02272975930194395,0.10715660272844214
1.034625,-0.2561327391380539,0.31866696729194643
1.03475,-0.005693666485017117,0.2749392233399276
1.034875,0.5698276890901475,0.2449703061919896
1.035,0.6372600181901935,0.3572407753844516
1.035125,0.23484477297283832,0.28896471433808557
1.03525,-0.19961531376721448,-0.003271640684397706
1.035375,-0.27950781760576293,-0.2886647267265748
1.0355,-0.09494615643464001,-0.04937333822948037
1.035625,0.011879669380850213,0.5393572264021256
1.03575,0.11480672345524717,0.619015297371088
1.035875,0.49335348078627855,0.2045688573716763
1.036,0.5891506470915684,-0.1674961543560017
1.036125,0.2229703569021574,-0.19688374624046534
1.03625,-0.33123498282412966,-0.025267950388369705
1.036375,-0.4043658021574169,0.049141636900708066
1.0365,0.03993431355511748,0.14860044450900606
1.036625,0.46678787153692014,0.4511110512130883
1.03675,0.40490020172130553,0.5245622483482913
1.036875,0.08991069141696582,0.1657306284582201
1.037,-0.24914550871628668,-0.2909078729720526
1.037125,-0.32776846427138606,-0.36692377642462476
1.03725,-0.18849069090203163,0.05914179888998382
1.037375,0.019796592843333526,0.4937557166896905
1.0375,0.05853959155669449,0.388867604560901
1.037625,0.21990607204997045,0.05813990723193633
1.03775,0.14683241753273674,-0.19843562011117394
1.037875,-0.16906572110662624,-0.3086923364371147
1.038,-0.4556974468637231,-0.15651039982175297
1.038125,-0.31891653640063145,0.02129423592494064
1.03825,0.17979371392308374,0.08819500202451808
1.038375,0.574018600219451,0.16481701794090345
1.0385,0.43705917748670997,0.16594147402070852
1.038625,-0.03349019981087868,-0.15683541978938073
1.03875,-0.5094787254871639,-0.4359735415458867
1.038875,-0.6001314100275077,-0.3959326720286283
1.039,-0.26172592290749663,0.13990020275372383
1.039125,-0.07752745880416761,0.5703326788287493
1.03925,0.006121866208185549,0.40989162004609075
1.039375,0.20230313990449011,0.006917521245955786
1.0395,0.22983375240417392,-0.4206461322131271
1.039625,0.030298650156461448,-0.5199229865495475
1.03975,-0.10080579270147061,-0.1818034006592175
1.039875,-0.22582657771277215,-0.020404343229251238
1.04,-0.08708762169572967,0.026244623342926373
1.040125,0.04264715570316183,0.21465538472811113
1.04025,-0.09182334513865105,0.19134079329624262
1.040375,-0.3368785132913133,0.021915153762702203
1.0405,-0.44767675549724334,-0.13733975821126607
1.040625,-0.5582103153489234,-0.23891298673312386
1.04075,-0.6603739116163212,-0.1405386791129301
1.040875,-0.5128174072167461,0.04430177840566781
1.041,-0.06730401888525575,-0.13340698198502937
1.041125,0.3422037514859851,-0.27264715868852
1.04125,0.321967100495955,-0.3464444635848216
1.041375,-0.21264115009368545,-0.4922451668392698
1.0415,-0.5853564350697924,-0.5753431972299574
1.041625,-0.2523371326078889,-0.40441325829602764
1.04175,0.1276746338426482,-0.028892930086906198
1.041875,0.2809426593740829,0.35124794515803853
1.042,0.3043971931693916,0.3232637967675555
1.042125,0.2258942570712307,-0.2278043380102432
1.04225,0.1546546252497585,-0.45145717169647365
1.042375,0.1846309494813138,-0.21931862731338664
1.0425,0.05411829920268074,0.15804889159839927
1.042625,-0.010329732832154163,0.23244549095122036
1.04275,0.3224121634958978,0.259191695686316
1.042875,0.7415990801404244,0.2712227392811268
1.043,0.45454807781429607,0.134905322469528
1.043125,-0.15669924492137333,0.1606833416530083
1.04325,-0.40151051616703143,0.03349527102649145
1.043375,-0.2973963326582583,0.03281657683215432
1.0435,0.04697560105306269,0.36922323134789325
1.043625,0.43030892199893156,0.7449102042269994
1.04375,0.5336574798997842,0.3904039223613858
1.043875,0.35832912679011536,-0.0727643602240862
1.044,0.0011617387108964865,-0.31151665501754777
1.044125,-0.27617708991444095,-0.29570087867981953
1.04425,-0.38329599797177055,-0.017435768424268996
1.044375,-0.006182042394914775,0.3416138413033404
1.0445,0.6092018433244974,0.46997135290481545
1.044625,0.8364002725282816,0.29153531232654417
1.04475,0.22961550522920443,-0.025227159569438037
1.044875,-0.5399871188203772,-0.24029606855713168
1.045,-0.6451593120264388,-0.3090915191992081
1.045125,-0.09715983804513564,0.006769838576649309
1.04525,0.2598359009634294,0.5129986980263688
1.045375,0.20760549644123916,0.6628312519411137
1.0455,-0.07536834692007884,0.18750356698722967
1.045625,0.06021052039669415,-0.5474844853597941
1.04575,0.059023013691284994,-0.5377721531939633
1.045875,-0.23224884487240474,-0.08864755816145828
1.046,-0.20394168400439197,0.27485892067916856
1.046125,0.13603818360984019,0.1821539670941411
1.04625,0.4581295661037415,-0.034848492862284516
1.046375,0.4806162445308073,-0.003954142570547441
1.0465,0.12120529194041758,0.0663449754439856
1.046625,-0.41566512745195616,-0.2264153850527702
1.04675,-0.45689461043991586,-0.22164689378887234
1.046875,-0.005447493539771146,0.14803684604680936
1.047,0.2741624731201776,0.4313904050173552
1.047125,0.41879925158369796,0.41947621113724926
1.04725,0.19133735073173144,0.06623991043650135
1.047375,0.05037528537273667,-0.4211685477884841
1.0475,-0.24502067734797642,-0.4728255527763864
1.047625,-0.36632568104285745,-0.06973526062475033
1.04775,-0.2904236696228341,0.30599867743369596
1.047875,0.085682842221887,0.36769984287735613
1.048,0.2856209720866229,0.22858428362261365
1.048125,0.019935793142116895,0.008248109456809323
1.04825,-0.5651084434386558,-0.20012594750767396
1.048375,-0.9087116833138945,-0.35382997252059806
1.0485,-0.7742186583258074,-0.21114829820302847
1.048625,-0.31997630516623565,0.08337938746562204
1.04875,-0.10611297837960597,0.24201578731500592
1.048875,-0.0163790528582375,0.019984419211818812
1.049,-0.02588215751253595,-0.4904604927560725
1.049125,-0.01704646682105585,-0.851429368393789
1.04925,-0.2866409712711553,-0.6991170511009939
1.049375,-0.6674017952049104,-0.28747811197270273
1.0495,-0.7036767824378182,-0.0976441612134886
1.049625,-0.0600208471787585,-0.03152650898387053
1.04975,0.49375664084535414,-0.020511670263884205
1.049875,0.4567636982247503,-0.06530619732308988
1.05,-0.02742073999421996,-0.300369016171675
1.050125,-0.35915751736430995,-0.6058063806487191
1.05025,-0.27199131851233005,-0.5603686545732108
1.050375,0.010616445488983444,-0.019476508455131783
1.0505,0.1983295582295579,0.5079521117455071
1.050625,0.22640999344197418,0.41254983942651346
1.05075,0.5451900782989572,0.009581264365654478
1.050875,0.6827075316785918,-0.30604796425190894
1.051,0.5161123842052867,-0.1847603087160364
1.051125,0.09599895880493742,0.0005135387926010286
1.05125,0.10019346668619002,0.17188203158853294
1.051375,0.3978389520265532,0.30105021531035725
1.0515,0.5796118810277585,0.46167348577862655
1.051625,0.47545516693716905,0.6412659586393751
1.05175,0.05097941523202598,0.3850920010776254
1.051875,-0.37874025550938933,0.12563522510052366
1.052,-0.28616871336399347,0.10635705473001024
1.052125,0.06731543877752748,0.3674354529776499
1.05225,0.3499916577158456,0.5619761835617204
1.052375,0.22455292771547064,0.43021493985013637
1.0525,0.2554244807842472,0.011254775902808701
1.052625,0.10077163805999494,-0.3394793681669455
1.05275,-0.2508726486670167,-0.2933681636690534
1.052875,-0.4410751080089199,0.07513769562362779
1.053,-0.32361404027172275,0.30187322078391643
1.053125,0.15771730681917398,0.3001920034635518
1.05325,0.4319093356971301,0.24369420046219475
1.053375,0.1070643303044686,0.09290689159445187
1.0535,-0.3917526553202774,-0.2709137191371129
1.053625,-0.24641006321904482,-0.45856042770636557
1.05375,0.10111018474386868,-0.23504611778507517
1.053875,0.1763524775530189,0.1514664370399727
1.054,0.20285790095805029,0.4566800126232612
1.054125,0.3059377187411916,0.15797684785950572
1.05425,0.2392972906083733,-0.3834132551068164
1.054375,0.0817399983700175,-0.22434688230274089
1.0545,-0.4608418226752183,0.12228090076875044
1.054625,-0.6169473608217755,0.12628788477195288
1.05475,-0.278095567250277,0.19651712824011333
1.054875,0.36277478118342826,0.21028879131503556
1.055,0.5202471622862287,0.26031542625801013
1.055125,0.11869243651999521,0.04173299177691782
1.05525,-0.3400483920597643,-0.357661287628836
1.055375,-0.43698780107392265,-0.6309691700531823
1.0555,-0.15785739635848423,-0.22987553675406314
1.055625,0.06521613572888255,0.3228137565867324
1.05575,0.15800796012267068,0.3621265091462631
1.055875,0.22631990523269613,0.016855632427193123
1.056,0.2354242333695297,-0.3528113375856314
1.056125,-0.06882795836016255,-0.42358045740326644
1.05625,-0.4672769958734654,-0.13978551391723984
1.056375,-0.4223666325930848,0.05394106526372381
1.0565,-0.13796168172864812,0.08557229851718065
1.056625,0.25189848669864895,0.19215570706501917
1.05675,0.2529449088917202,0.1849264378988246
1.056875,-0.13747969308826555,-0.11044219714411097
1.057,-0.4810890572051325,-0.3622432738344164
1.057125,-0.34583397346457545,-0.43239057837131795
1.05725,-0.298026495250329,-0.16971731785108043
1.057375,-0.24097311974739322,0.17218192924886055
1.0575,-0.16542186360738056,0.22232558002456557
1.057625,0.18774920255285701,-0.11644006129330713
1.05775,0.08063375657952174,-0.3878553566015041
1.057875,-0.38165032769301305,-0.39856118653788
1.058,-0.77478309426844,-0.21722807588983042
1.058125,-0.5586526123057965,-0.27164148562918955
1.05825,0.15683992859799478,-0.16117473503115076
1.058375,0.5858948922861882,0.1004778546273827
1.0585,0.42817286034281793,0.0604613187062155
1.058625,-0.09717779955983165,-0.3344293571375508
1.05875,-0.18785381572380158,-0.6456991119891602
1.058875,-0.00956269313196355,-0.47074043452385894
1.059,0.15585363692705237,0.08973109143348536
1.059125,0.06382836024334756,0.5184673743662069
1.05925,0.1841953417863325,0.3696498853211486
1.059375,0.47334977515108007,-0.0907985179524181
1.0595,0.6285566934471826,-0.16196220305231956
1.059625,0.4280745379587679,0.018525903857234207
1.05975,-0.10631972919351626,0.09499325001676334
1.059875,-0.2681025641891873,0.05965135682675439
1.06,0.035925626744151985,0.18110396364159873
1.060125,0.4944037458943198,0.40068294166624796
1.06025,0.5447475287818778,0.5745504281868276
1.060375,0.1725587685516607,0.33640346184528447
1.0605,-0.1233991411863754,-0.026402976343316557
1.060625,-0.26718550051059575,-0.2748803335129219
1.06075,-0.1593522285191771,0.03005919237216803
1.060875,-0.20089417258063771,0.49023632634537667
1.061,0.1730593319630351,0.47095434333835157
1.061125,0.6303929467452343,0.17843331961504444
1.06125,0.47611929374588036,-0.07663671221848325
1.061375,-0.17677131720427533,-0.15313444362067724
1.0615,-0.39560877806514283,-0.2036275841640957
1.061625,-0.17016627613523697,-0.18504815276391304
1.06175,0.18787383088000906,0.1434072863414571
1.061875,0.541147943595382,0.5449878301871074
1.062,0.18286762303807666,0.3591357130914425
1.062125,-0.0717013522536697,-0.12976588901478286
1.06225,-0.09899156779965224,-0.3678919642627156
1.062375,-0.31111292102171645,-0.1529275377502385
1.0625,-0.48678776091671017,0.21470641214984937
1.062625,-0.20755240154931903,0.43014072757383065
1.06275,0.2618407958023482,0.231461361410601
1.062875,0.48811454973707347,-0.022790451927043084
1.063,0.10980451220818693,-0.07487596679145628
1.063125,-0.5172226148102173,-0.27643207098135886
1.06325,-0.6524044723874525,-0.4423844295358368
1.063375,-0.34495720361535853,-0.2216154721185696
1.0635,0.15867896233806772,0.26861736022841903
1.063625,0.45246829850468867,0.452648883475146
1.06375,0.3302169290819955,0.14424218270105596
1.063875,0.055997683917166294,-0.5109313257297289
1.064,-0.17139694583806736,-0.5978224272368571
1.064125,-0.28349346912258594,-0.2868798624794201
1.06425,-0.3388106521595091,0.10808748690572621
1.064375,0.015339096895418599,0.39073076930519673
1.0645,0.3599101073074766,0.26729582077407144
1.064625,0.4487621163034799,0.1118064987548865
1.06475,-0.060084221346021614,-0.12971879919696175
1.064875,-0.6823840647602233,-0.28555082428310685
1.065,-0.8776177845256182,-0.2677975576930716
1.065125,-0.40664380444562714,-0.06233873633511186
1.06525,0.1762965467537774,0.315857754376691
1.065375,0.18275041768667746,0.42920501420447427
1.0655,-0.058521545958517836,-0.0031641422497469987
1.065625,-0.13593630910249357,-0.6280180175300432
1.06575,-0.2305779235152736,-0.7863435912198353
1.065875,-0.4692725970465599,-0.35503944557054373
1.066,-0.7086809975395807,0.12434690144973448
1.066125,-0.3975585354580043,0.17471856860135399
1.06625,0.10965644472392554,0.027624010205598733
1.066375,0.42372739106072865,-0.13916116748935556
1.0665,0.30070548925568025,-0.22467061443482433
1.066625,-0.19468092251617167,-0.36607501901882783
1.06675,-0.41482260802904186,-0.5890416610186804
1.066875,-0.1334749979942182,-0.3789113824210153
1.067,0.19303900892021067,0.06878468945934013
1.067125,0.3093766129878947,0.4139981426021354
1.06725,0.3753995318169167,0.24483976564941703
1.067375,0.29750280456636113,-0.22268568210062636
1.0675,0.17421792057065302,-0.393628572518492
1.067625,-0.10385225287890426,-0.2091662383088725
