time_s,sensor_1,sensor_2
0.5615,-0.1446298501339906,0.23149663653453711
0.561625,0.09433902716895569,0.10637732409509222
0.56175,0.009571891401865654,0.13325373776918265
0.561875,0.027018087171037056,0.10423975146459188
0.562,-0.18663333325655904,0.06903202779151305
0.562125,-0.2080900020552625,-0.05763902678661764
0.56225,0.04225627914078887,0.08093929267317058
0.562375,0.1377311821428997,0.07142989609768366
0.5625,0.027137830598656,0.06118010809101042
0.562625,0.12739317989155732,-0.000787419558697269
0.56275,0.06427726058058908,-0.1118578532688805
0.562875,0.27102434183114105,-0.006126782559957512
0.563,0.2101640480454583,0.07177626052128144
0.563125,-0.009602494424814794,-0.01575051581864518
0.56325,-0.10514500692678957,-0.18429019463625373
0.563375,-0.2941566791027812,-0.14369067818095316
0.5635,-0.09141625428426844,0.12141517978237892
0.563625,0.03676823212186038,0.11433641905428091
0.56375,-0.10453317793750788,0.1492984027816509
0.563875,-0.2894141528236347,-0.007870818202017021
0.564,-0.1598782267090432,0.01446867787456175
0.564125,0.18886776217935752,0.13154454324916093
0.56425,0.11848834107263796,0.16451557278287116
0.564375,-0.08351697938077708,-0.03811175050678827
0.5645,-0.15933826586903355,-0.40364282291422776
0.564625,0.029570901630229515,-0.2184814411095598
0.56475,0.20256341028114616,0.00809041851837927
0.564875,-0.30399664582655544,0.13685022143121658
0.565,-0.6287597563416496,-0.043062922911612414
0.565125,-0.6518173902241686,-0.15580993905860546
0.56525,-0.2765334909942602,-0.11624537334328096
0.565375,-0.05818260412397229,0.1272294324013783
0.5655,-0.08335995209365402,0.10886023957518451
0.565625,-0.1940724872356508,-0.0932949261659475
0.56575,-0.488902081028571,-0.07528804847299884
0.565875,-0.3797868798180492,-0.05565054917256658
0.566,-0.15527572501061698,0.008243989200414685
0.566125,-0.21468392261364513,-0.27390094765028866
0.56625,-0.32433654864164746,-0.48174647624674766
0.566375,-0.604989836462367,-0.47566122713591885
0.5665,-0.09217474752531495,-0.3450188874874754
0.566625,0.23742489619265703,0.15509694547731023
0.56675,0.2514306190942002,-0.05073843264140781
0.566875,0.004569850073200442,-0.3676846388575836
0.567,-0.0482427776482,-0.5153050827907353
0.567125,0.22167972360149601,-0.32604141680716925
0.56725,0.19454607023630777,-0.18435750967854503
0.567375,0.20581725688274588,-0.1694848686344171
0.5675,0.4239109265110757,-0.26149960966575303
0.567625,0.38690584066613815,-0.4661058749255617
0.56775,0.6472586522069301,-0.057210503032431276
0.567875,0.43769143643758524,0.1826991215366303
0.568,0.24785034103794068,0.247699533192832
0.568125,0.17297310863186868,0.028826487645382464
0.56825,0.38422414869644667,-0.019771661639298298
0.568375,0.3758909497876898,0.13231909377496914
0.5685,0.39272292335632564,0.08230295309560538
0.568625,-0.08567450442128795,0.12098634632325254
0.56875,-0.1599328189307565,0.2884073402839835
0.568875,-0.20951180471152928,0.37221073245325437
0.569,0.2765858054058234,0.42369988812827725
0.569125,0.48172776851125393,0.3400544230746726
0.56925,0.4236274267114405,0.21859428365773034
0.569375,0.1422049492770496,0.18223296045673104
0.5695,-0.1704123670051885,0.3279797475985073
0.569625,-0.11480022052589009,0.4415018973563038
0.56975,0.10991733748098027,0.29434518000100346
0.569875,-0.06533096505716812,0.016578290644053233
0.57,-0.0717168148449729,-0.09325149960556071
0.570125,-0.32558126890237793,-0.0949880263613586
0.57025,-0.2246399064209336,0.10863936819916456
0.570375,0.060862788255795545,0.3501885345654453
0.5705,0.4190509090921436,0.4233876067553001
0.570625,0.1643286735196632,0.1421954318576203
0.57075,-0.10308997677578378,-0.08880348884134648
0.570875,-0.10981827118657361,-0.09218594402246365
0.571,-0.0677954778443854,0.0911463902286139
0.571125,0.014763712138566289,0.09246821747269823
0.57125,-0.00483479989140804,-0.08046635620424088
0.571375,-0.3500835814198088,-0.301749763887138
0.5715,-0.14667626247887355,-0.1495795834000938
0.571625,0.20480435108057657,0.19250139569239572
0.57175,0.26139083688312903,0.44866649240674467
0.571875,0.11942469183220455,0.1204097138871846
0.572,-0.1800084656490699,0.08869688441121307
0.572125,-0.27837458510221896,-0.040016027585005734
0.57225,-0.21657938656486778,-0.03578614314809611
0.572375,-0.07371369405984192,0.02521607158000715
0.5725,-0.049418367113711614,-0.1456995873446632
0.572625,0.07660981018553362,-0.1704476680766078
0.57275,-0.12572646750671035,-0.14931195443435294
0.572875,-0.115719603110356,0.10081473274038215
0.573,0.0944429108668057,0.20284487656743252
0.573125,-0.08119442219408841,0.07730163423897858
0.57325,0.02656011338082731,-0.1405706292298577
0.573375,-0.17811654824058187,-0.28915739454356815
0.5735,-0.5267182119818982,-0.3049236110060906
0.573625,-0.34962170808667853,-0.23768091044911988
0.57375,-0.4441302481597318,-0.10633054471681305
0.573875,-0.2593055201252894,0.026919143342463273
0.574,-0.13207124904628753,-0.03892434146023431
0.574125,-0.3575395492723656,-0.009082834020155998
0.57425,-0.41318131747747944,0.10054191058365598
0.574375,-0.5987509947888928,0.05979960868184485
0.5745,-0.5798631705368118,-0.05075457777266886
0.574625,-0.2635241150026681,-0.3308497403521767
0.57475,-0.27359018091879134,-0.3648726559421262
0.574875,0.032957531523223255,-0.3411619981961938
0.575,0.2988619905205609,-0.21675399191225656
0.575125,0.2150180558411826,-0.1859453278816317
0.57525,0.15815980395572,-0.27157920501037197
0.575375,0.18885689117868923,-0.2315915740833043
0.5755,0.00978024585600286,-0.4900796809263365
0.575625,0.20172160202472153,-0.4360013438877743
0.57575,0.3212028331424419,-0.42655409587363124
0.575875,0.26497305477162003,-0.3172648436066039
0.576,-0.026182573332240056,-0.19981216451308972
0.576125,-0.06591597562967545,0.11589741786676572
0.57625,0.18070752667526482,0.24333705627343133
0.576375,0.24102979286894524,0.21588908433429047
0.5765,0.7150963999029267,0.07339078195682544
0.576625,0.658764350639676,0.19750741341896963
0.57675,0.3931653793613274,0.0957297304038248
0.576875,0.05215879513862061,0.20112678031499687
0.577,-0.021987170642527476,0.10186546723977745
0.577125,0.012527605456830553,0.23573529015558103
0.57725,0.11700758652403082,0.11990719209088514
0.577375,0.06700135767977934,-0.009751872392723009
0.5775,0.23365301685687528,0.029939161273383797
0.577625,0.2125668496543522,0.0829077943356844
0.57775,0.26299212566164587,0.5841870273227632
0.577875,0.07350206991384536,0.6173748941601647
0.578,0.23705288426395876,0.3777163047811623
0.578125,0.15209836480622682,0.13745130053407992
0.57825,0.16837449202907964,-0.07419134557862234
0.578375,0.22566520803319481,-0.07318184631555649
0.5785,0.2191477527387502,0.10120651007354031
0.578625,0.3506338600340978,0.112076292831797
0.57875,0.25076460413039786,-0.07250505925124778
0.578875,0.0876414065494041,0.1411832762854573
0.579,-0.1432968292312947,0.24298318824186835
0.579125,-0.20062878746446647,0.14684554884411397
0.57925,-0.16537919921770347,0.12604032814785796
0.579375,-0.08573919787707943,0.01363946922451432
0.5795,-0.06375026647520891,0.11347481801502739
0.579625,-0.15254887565719438,0.09304592171537542
0.57975,-0.09280542578725398,0.2719807018013845
0.579875,0.025308993994031703,0.2720723401236804
0.58,-0.19726250285338937,0.058067439061281756
0.580125,-0.20358743309005184,0.08897912925640647
0.58025,-0.12004700678664634,-0.02996204032181832
0.580375,-0.1712179952714258,-0.12984520653660844
0.5805,-0.05426294265170436,-0.12898666936304373
0.580625,-0.0588751685777325,-0.09653549087128215
0.58075,-0.12745425797329116,0.04111234034643808
0.580875,-0.36089131203974206,-0.19281359024057582
0.581,-0.16145817438006124,-0.097956518548022
0.581125,-0.2119904809452758,-0.01873896612209924
0.58125,-0.4355803084140014,-0.10261003126714446
0.581375,-0.1910293010920507,-0.03483446175430352
0.5815,-0.20601576841211347,-0.26879646416973985
0.581625,-0.1635122193611319,0.042697995888952046
0.58175,-0.0827691928668754,0.06722468221731034
0.581875,-0.3358625719538249,-0.21351523535543532
0.582,-0.37076489045506567,-0.2345048006227889
0.582125,-0.4605212645873674,-0.26627197359436816
0.58225,-0.2216301397392299,-0.20259260231254103
0.582375,0.15177271526515798,-0.16547829938848316
0.5825,0.14105511339046828,-0.2327568033984517
0.582625,-0.2252701052882452,-0.19793510114905077
0.58275,-0.3562249611026468,-0.12944510619145408
0.582875,-0.3627713071824106,0.06284168827022177
0.583,-0.34958970756795654,0.06287703511665381
0.583125,-0.1073431136188001,-0.1924489788629835
0.58325,-0.18373608992491972,-0.440305571557104
0.583375,-0.034303504246009385,-0.5514882884205208
0.5835,0.06842659682873044,-0.4027071273384592
0.583625,0.2281949547708694,0.06945888279244516
0.58375,0.6432043107438886,0.24549925616789967
0.583875,0.686289636581571,-0.07239888665496877
0.584,0.33460902816377186,-0.1406501028131082
0.584125,0.19368043299389123,-0.16495853288426177
0.58425,0.1382121786839857,-0.09060603107290026
0.584375,0.3406875335043157,-0.21457150716105866
0.5845,0.3460226045651965,-0.15478966136769184
0.584625,0.3624927932143916,-0.0126619926956815
0.58475,0.2259501552082277,0.0016025215134355534
0.584875,0.3576225405937989,0.19239483223472223
0.585,0.37265204083394404,0.4976092646068163
0.585125,0.127738857486506,0.4563903669494669
0.58525,-0.11346285603211284,0.4204950043575136
0.585375,-0.21724348316024902,0.3561211142392356
0.5855,-0.23857664847071935,0.165337033732455
0.585625,-0.22821010430296765,0.24032830322364193
0.58575,-0.06406461684182699,0.44814604830295846
0.585875,0.11466655179711267,0.368425120720911
0.586,0.03958824333482357,0.36631662527573394
0.586125,-0.0713010862366675,0.24045885775314488
0.58625,-0.301732511267596,0.27689340726747835
0.586375,-0.23785963865775406,0.06919843379325182
0.5865,0.018064832389470865,-0.013605760075023406
0.586625,0.5024943846195535,-0.20673638310186634
0.58675,0.4078297494499405,-0.27420246093710177
0.586875,0.42075558804515384,-0.12199030886530005
0.587,0.24209827235925743,-0.018348985215045167
0.587125,-0.03360092077566436,0.08647560953588303
0.58725,-0.13505103151734246,0.04824212763761141
0.587375,-0.00084126902465089,-0.04489442838451721
0.5875,-0.08053460161352331,-0.2671355620711262
0.587625,0.02412727954781336,-0.07663418031886401
0.58775,-0.07775913832217958,-0.0798171216277042
0.587875,-0.011322465441763414,0.37909895665841853
0.588,0.16899995205776816,0.4516220121074493
0.588125,-0.2059221818881458,0.44210785433042676
0.58825,-0.24177221657978765,0.11462161896253942
0.588375,-0.26419039985784726,-0.029615577126157838
0.5885,0.08949474643097007,-0.07514262078734123
0.588625,0.14004687179783168,0.007243758154997778
0.58875,-0.01923997275196476,0.0004045918500345706
0.588875,-0.5741884736334483,0.023703384151671877
0.589,-0.5526069687308514,0.08506335484287195
0.589125,-0.17550945183018066,0.04106305077890223
0.58925,0.08025196386988674,0.07859359735335779
0.589375,0.11514416463687109,-0.061973225951209465
0.5895,0.13077156683845476,-0.20452233620210475
0.589625,-0.10027449024323642,-0.1174566786783431
0.58975,-0.27331416618379,0.06479193933653517
0.589875,-0.07438272889748057,0.14194180923795507
0.59,0.17140006302252994,0.09761508772943446
0.590125,0.06598205605331697,-0.3224527658843996
0.59025,-0.34993802461985635,-0.48005625946386665
0.590375,-0.5647737189544938,-0.14987544939928088
0.5905,-0.28368649743022917,-0.06695695074814156
0.590625,0.048792801999102596,-0.022823769940210816
0.59075,0.2027231744602531,0.046128727601532506
0.590875,-0.13120686138869428,-0.11687653744934534
0.591,-0.48934939539392575,-0.10366711720677847
0.591125,-0.2781631384401718,-0.01467458678823992
0.59125,-0.13444428590788782,0.07186120020446257
0.591375,0.026476411427486565,-0.04718863976668911
0.5915,-0.1818419754280838,-0.3543049281851374
0.591625,-0.3784959834588254,-0.50984920653509
0.59175,-0.4300566634800042,-0.3023320252987508
0.591875,-0.07760925273110357,-0.17260863488782227
0.592,0.07921395809505934,0.0060066810697206935
0.592125,0.13048592649530957,-0.1983729203104897
0.59225,0.20295051479317427,-0.47413904906633225
0.592375,-0.02589408300663295,-0.2678998411292531
0.5925,0.07040635795299376,-0.14570928431727095
0.592625,0.37195998489592785,-0.002565341482843181
0.59275,0.43466033512072044,-0.3311327105990946
0.592875,0.6492216936635311,-0.2349239608335748
0.593,0.6201802951409734,-0.22103277710739447
0.593125,0.5853951398391422,0.022711700859513663
0.59325,0.37684364087069255,0.08755272770703917
0.593375,0.13303915085017548,0.349148107100739
0.5935,-0.05724857286845942,0.1980018687993147
0.593625,0.21360525337948985,0.05024326749219821
0.59375,0.35013945657618095,0.002807197616832024
0.593875,0.12150051024862364,0.120010633387575
0.594,-0.16915312653911857,0.29557325999491635
0.594125,-0.1548854791107034,0.5843322300131621
0.59425,0.0800269804460871,0.6423413499582598
0.594375,0.13045796511682467,0.5923481819915624
0.5945,-0.20111448191770054,0.46354119809144956
0.594625,-0.09099331071571767,0.06753453132552155
0.59475,0.12036357275464246,0.16072639827332708
0.594875,0.225510895459303,0.12218323008077576
0.595,0.24238693023154717,0.22456991554734038
0.595125,0.4998207787588568,0.10774470532011463
0.59525,0.31899932355871274,-0.11955973718879355
0.595375,0.1283230951912439,-0.1304432684256474
0.5955,0.034950039366195555,0.1291809041243275
0.595625,-0.041234425689788114,0.05130851002828705
0.59575,-0.2087501921370624,-0.13574867657009748
0.595875,-0.002393802209790651,-0.275341858585995
0.596,-0.05959069813252843,0.0042094615884183
0.596125,0.06287424267287318,0.2251815912037684
0.59625,-0.26613583119788403,0.21955987647792655
0.596375,-0.10850388013596891,0.1918515174891317
0.5965,0.05576776460711259,0.32041834356904203
0.596625,0.23541903393140304,0.20026628745103411
0.59675,0.0858613559332068,0.08260142706703724
0.596875,-0.1523976180169011,-0.08316225627407853
0.597,-0.2643445078858889,-0.06373257947362594
0.597125,-0.09118728044746995,-0.08984512959925302
0.59725,0.10711330063444868,0.12880662032048143
0.597375,-0.041573999792560636,0.011226770351952554
0.5975,-0.18520050097545418,-0.12057391173134517
0.597625,-0.6216798080800849,-0.21293615768169089
0.59775,-0.4737726685899485,0.05669047911544262
0.597875,-0.21656646678541808,0.13637702159693704
0.598,-0.08244932352901825,0.09768719644885063
0.598125,-0.08621976109339617,-0.19848519127815542
0.59825,-0.20695539065882476,-0.28583290496825753
0.598375,-0.30182325808659205,-0.15593464374427327
0.5985,-0.25265183198274294,-0.0887077063594334
0.598625,-0.32750127993132505,0.027563173040272466
0.59875,-0.2517784183693293,-0.2813059073721385
0.598875,-0.08537060121676518,-0.42402237685738203
0.599,-0.17896170992073152,-0.4104979240693656
0.599125,0.03274104168624303,-0.20407851408154984
0.59925,-0.16462570711889024,-0.17153963663306007
0.599375,-0.24767253866710115,0.026349506808681446
0.5995,-0.24626789173090713,-0.17876807689823435
0.599625,-0.3490288474369526,-0.3489131530797078
0.59975,-0.1889882465227923,-0.28048672658705465
0.599875,-0.19333701165263256,-0.3422534653666205
0.6,-0.06116319797858587,-0.07601801568126251
0.600125,0.10100552248084903,-0.20245714962397623
0.60025,0.1339935861870572,-0.11226217368823105
0.600375,0.27235103361918533,-0.10281011130887542
0.6005,0.13228108165456323,-0.302717372190433
0.600625,0.03183079954371049,-0.15981631348175046
0.60075,0.41293995470863737,-0.24085232807079127
0.600875,0.6225636103356778,-0.2837161311885648
0.601,0.6010674660250124,-0.3420023511391985
0.601125,0.3693923276525795,-0.006573894790621086
0.60125,-0.06640914000722083,-0.029122458020991497
0.601375,-0.18430382134009574,0.131492295954261
0.6015,0.14376873076480665,0.14827021925817827
