time_s,sensor_1,sensor_2
0.873375,-0.2256264618756072,-0.18965664115252537
0.8735,0.05532833579241902,0.07026595008414604
0.873625,0.057785061940385206,0.13034030908314231
0.87375,0.04964661081321182,0.17678112917618494
0.873875,-0.11546627000057623,-0.135445659982052
0.874,-0.3618538345970433,-0.28421133053898096
0.874125,-0.5201796345353227,-0.25174680892164386
0.87425,-0.36180296776645876,-0.16374696243514905
0.874375,0.05271149389973776,0.10233000759288026
0.8745,0.04399006598364377,-0.010176172800346484
0.874625,0.1480246649253245,-0.04174914758416821
0.87475,-0.17617665242650327,-0.3935182911202156
0.874875,-0.38466501919558094,-0.4765581559114292
0.875,0.005746495681200697,-0.3327869827819854
0.875125,0.07465975730812013,0.09758014315590877
0.87525,0.015309145194172346,0.16688592376958714
0.875375,0.2803932028127796,0.05598279412741262
0.8755,0.1484094223100637,-0.1576941366568313
0.875625,0.2425147040575603,-0.306604989355273
0.87575,0.17300133439136797,-0.17444843786716088
0.875875,0.18740776118138341,0.04848855312135026
0.876,0.1588873714274638,0.0478299944976931
0.876125,0.20970658524908117,0.12227008089456853
0.87625,0.5428421856334704,0.20632155793106355
0.876375,0.5060181138160358,0.39820435328329473
0.8765,0.28302751047507957,0.1500537705128429
0.876625,0.20505605464460366,0.09970558178312258
0.87675,-0.2588587146274387,0.2024518968927275
0.876875,-0.24354730635997165,0.35720813456842226
0.877,-0.4020649211661916,0.43069052806255137
0.877125,-0.042352863053290314,0.5090753535132508
0.87725,0.09706304713220369,0.31162520089757795
0.877375,0.10652340340222405,0.005241641165211959
0.8775,0.05297186106394629,-0.2331568257386258
0.877625,0.05656954306073368,-0.48465531310419735
0.87775,0.05822362832364042,-0.25642452370392166
0.877875,0.19946273811780282,-0.10807455267889916
0.878,0.25631355357882796,0.09626101970374511
0.878125,0.3963942821317259,0.1424035452884162
0.87825,0.36841115635672433,0.046952558908093765
0.878375,0.27306730894493597,-0.03349173833036258
0.8785,0.1393785148952432,0.14019091756356702
0.878625,0.18619289626764376,0.0897083660138521
0.87875,0.4707477096550132,0.2383295131385344
0.878875,0.38888383484760897,0.3380429434753365
0.879,0.3670339838660914,0.38133906022290914
0.879125,-0.007344375724477975,0.22834594250917997
0.87925,-0.18054443360157332,0.17197991248462094
0.879375,-0.2351494894655662,0.3122419948616959
0.8795,-0.19233970388088054,0.35080595704803175
0.879625,-0.12137175264957084,0.3649448757712095
0.87975,-0.08819387672205106,0.23630460851284638
0.879875,-0.23211122024990935,-0.017492009111767768
0.88,-0.28194607765642626,-0.18181593349304828
0.880125,-0.31324734872481336,-0.26862146599348213
0.88025,-0.28857698499067774,-0.23251554771985708
0.880375,0.11221421596244266,-0.2215755080666239
0.8805,0.07842686247393155,-0.09564910320939872
0.880625,-0.17052102392934243,-0.19294269079245135
0.88075,-0.48774039416159753,-0.2903862992185774
0.880875,-0.40514892019997895,-0.3951255708892782
0.881,-0.14117908373614657,-0.11311505573677678
0.881125,0.12231983442610796,-0.030720704594427748
0.88125,0.4861604565022811,0.021540976629283577
0.881375,0.314336497349962,-0.1855424799148156
0.8815,0.16761794164186947,-0.45074109254370454
0.881625,-0.4646139566576349,-0.31313751048940386
0.88175,-0.5572581058169068,-0.09672430156873302
0.881875,-0.3397961131404841,0.2069384579448144
0.882,-0.14110886422873442,0.2985347438872393
0.882125,-0.1414757063374816,0.2117837647350191
0.88225,-0.4013351918193218,0.01189934743209073
0.882375,-0.5309615861957842,-0.27545085658578705
0.8825,-0.18759285122907568,-0.5157380779458859
0.882625,-0.041993896904972086,-0.3480681915196807
0.88275,-0.09558936078453423,-0.017630346968442106
0.882875,-0.08335650696009869,-0.10541265968900682
0.883,-0.19200725448143247,-0.45848543953633064
0.883125,-0.12253592573049987,-0.5290672489925163
0.88325,-0.1398819517017593,-0.27881776467921643
0.883375,-0.3416988243931747,-0.24581944798524327
0.8835,-0.17119427619374947,-0.025797510481886644
0.883625,-0.08414305915280351,-0.05551700962803365
0.88375,0.12338501767222629,-0.08972916273681433
0.883875,0.48997048905415663,-0.22620288131386088
0.884,0.6899466262803556,-0.14231773142495954
0.884125,0.38982471339571667,-0.210295001935116
0.88425,-0.09648117142949951,-0.3423706737871344
0.884375,-0.11415387466516028,-0.1420665741937438
0.8845,0.2618540589992845,0.12424764566756057
0.884625,0.49287303445658687,0.41483349918828616
0.88475,0.3158748868528172,0.6508449109427629
0.884875,0.3944194875616618,0.37347795791033217
0.885,0.36509858126333516,0.0661222529208191
0.885125,0.3732695337004218,0.02696615360757396
0.88525,0.18207837231933438,0.26655679033880597
0.885375,0.12488961922874764,0.2921900585970846
0.8855,0.2614981156489146,0.37341117289867376
0.885625,0.21936016828919483,0.35764944485338795
0.88575,0.18337258167539472,0.2107695642219758
0.885875,-0.015823632241798193,0.2739686792645399
0.886,0.027831026951287904,0.13656592933479594
0.886125,0.23761328783847885,0.15924048213865732
0.88625,0.16023977465633976,0.20646902951705062
0.886375,0.1547994207378328,0.24164293860393993
0.8865,0.1142496027635571,0.2596492559636694
0.886625,-0.09581598950900108,0.08322467453882544
0.88675,-0.1892704424127624,0.040049956186431514
0.886875,-0.1998447713084673,0.20482737713692445
0.887,-0.2851326565029799,0.24414640074635682
0.887125,-0.09140277364286094,0.08929448205074635
0.88725,0.0958814500105052,-0.006407024337138785
0.887375,0.16074328807130037,0.06126756489185703
0.8875,0.014356812987876779,-0.1096226938542525
0.887625,0.060582372620704025,-0.26786386801031126
0.88775,-0.10442449047414884,-0.25995189286181714
0.887875,-0.11078769636829419,-0.1683275072593763
0.888,-0.17374081482926235,-0.032279559814167046
0.888125,-0.04008606354507,0.08306501590379066
0.88825,-0.031993314493240374,-0.026343941072107822
0.888375,0.12186404837280942,-0.012514018516833217
0.8885,-0.12966363363908243,-0.02188892181491703
0.888625,-0.31251390751050095,-0.21263199947527303
0.88875,-0.3143523878445971,-0.2253006372430555
0.888875,-0.1404700414079099,-0.12423514619509275
0.889,0.007958118620843984,0.12301224252176159
0.889125,0.07404110353421527,0.21873591602590753
0.88925,0.06884426001736947,-0.043645810678859566
0.889375,0.0815926879317005,-0.2633025134948662
0.8895,0.13155257953081717,-0.2452197227716139
0.889625,-0.04001862049276102,-0.2516493405106524
0.88975,-0.25282679695104865,-0.1579975129678574
0.889875,-0.5897569557272969,0.006603181564021288
0.89,-0.4205344238538834,0.13532124243656557
0.890125,-0.16651295631778082,0.20847831495177369
0.89025,-0.1709930541512917,0.18153057406174697
0.890375,-0.3249619705900945,-0.08938404102145739
0.8905,-0.3820556553695258,-0.23791622016908523
0.890625,-0.5352385877607355,-0.20954357357422027
0.89075,-0.3281403156501489,-0.27355106625433956
0.890875,-0.16808268940301505,-0.1537783669134185
0.891,0.059367702254418446,-0.12399737532066378
0.891125,0.092947515367314,-0.17151837165378583
0.89125,-0.05296948943765705,-0.2984311587709109
0.891375,-0.08564785369673514,-0.5354524369403257
0.8915,0.07334859503600193,-0.4477042986081057
0.891625,-0.04851638442262827,-0.2359351434187453
0.89175,0.3631410755181702,-0.041484057299394
0.891875,0.3061728161315791,0.09428987744034412
0.892,0.27401941539607705,0.10110006426209052
0.892125,0.005321700832406915,-0.1123592403855518
0.89225,-0.008297145995618371,-0.0942500151994977
0.892375,-0.017931238527766583,0.13031783526784763
0.8925,0.2913425496372757,0.2075183166492233
0.892625,0.35980645893890545,0.45318987523417037
0.89275,0.42108711540803956,0.24722195418277323
0.892875,0.3472466131822489,0.22023323888891796
0.893,0.25466406449943363,-0.26598886410663786
0.893125,0.032759519238129614,0.11156851742966127
0.89325,0.09568031965144268,0.2588017044371797
0.893375,0.1245754476373892,0.33816022644023064
0.8935,0.23613866640834558,0.35000533097535247
0.893625,0.10933834866649185,0.31744736283483266
0.89375,-0.027649188461245564,0.09578963211162955
0.893875,-0.06895093605634776,-0.03654309886935062
0.894,-0.11463199003871148,0.03327859591821665
0.894125,-0.14094905393609589,0.17624384616836627
0.89425,-0.17750165178700797,0.320751738893087
0.894375,-0.08154401441659599,0.22815156902349087
0.8945,0.04564436567168741,0.039633486014880426
0.894625,-0.14447209693806576,-0.1303763440041177
0.89475,0.009404689727815309,-0.07009516353938597
0.894875,0.0013105497205485913,-0.18808453412439133
0.895,-0.015466735956845497,-0.19846269650702864
0.895125,-0.010833970577004623,-0.11081221892569977
0.89525,0.13875122274836874,0.10253980524840375
0.895375,0.017695855807399245,0.13494949660920638
0.8955,-0.028587198505054173,0.004535155179682321
0.895625,0.18916447593448074,-0.026383442181952325
0.89575,0.24916210627759855,-0.0015255253713479426
0.895875,0.24812489402718937,0.04151078265700314
0.896,0.25252230092385447,-0.10037843750491474
0.896125,0.21993247780745612,0.04462683458708184
0.89625,0.09576302696557078,-0.06282742878223906
0.896375,-0.009692748813994859,0.20307230490094488
0.8965,-0.23287391024666387,0.21952854579464648
0.896625,-0.1308543653102186,0.2815648413726113
0.89675,-0.11017809134818862,0.2967600598178531
0.896875,-0.06881174443098607,0.24494688213058077
0.897,-0.05147185327194218,0.04949770288679831
0.897125,-0.10256335761686398,0.03818423265907682
0.89725,0.17934732794679778,-0.2764450392248905
0.897375,0.26856302932311765,-0.16505967555115061
0.8975,0.11923963082414367,-0.07047953955788391
0.897625,-0.29198115305129035,0.12946938177777176
0.89775,-0.45613607362739633,0.04912560273670285
0.897875,-0.22679208780863577,-0.07747855879307693
0.898,-0.04406006111761213,0.11655082430624794
0.898125,0.20112548837294203,0.2636586799904467
0.89825,-0.150910847276685,-0.049971922355223124
0.898375,-0.416197642174759,-0.1997729353840263
0.8985,-0.6864772490497165,-0.3510345897038739
0.898625,-0.7023445541659467,-0.14692138497333612
0.89875,-0.6346881042340426,-0.12394505894798497
0.898875,-0.07691633013163457,-0.0408124885948242
0.899,0.1047731447258621,0.02255823355322567
0.899125,-0.08812436306900606,-0.3391811089381592
0.89925,-0.19655797240099082,-0.543644095093444
0.899375,-0.224590061837515,-0.6410244037996878
0.8995,-0.33198485920968673,-0.3150816902731497
0.899625,-0.08184981518999938,-0.12646159164332393
0.89975,-0.12152324967161474,0.08196632881321757
0.899875,-0.07838460927902494,-0.042424998670003565
0.9,0.0003330190650233762,-0.28481252980195054
0.900125,0.06539958725402441,-0.3697979193460731
0.90025,0.09753590641248368,-0.23312499766112516
0.900375,0.399002433994571,-0.2349464967303846
0.9005,0.21301010937901907,-0.04285008341830231
0.900625,0.17939670684846323,-0.09575631019335772
0.90075,0.14369236799534377,-0.0743414562466598
0.900875,0.175676518936553,-0.02382102890630632
0.901,0.39097519483347937,0.12376178458592484
0.901125,0.3707528422999858,0.25145935388145524
0.90125,0.33028065585867855,0.27657161452495016
0.901375,0.04562523496564961,0.1678506854404441
0.9015,0.00601103443677298,0.09710991725404448
0.901625,0.12397891663484428,0.28717040486613793
0.90175,0.30766376365469766,0.37934072221706333
0.901875,0.3535133393065542,0.40966312767485
0.902,0.09135311746136636,0.18803451699413595
0.902125,-0.05606437487247749,-0.028115611234913625
0.90225,-0.14042304882281842,-0.12379682515016936
0.902375,0.12345053750694228,0.009058318120708111
0.9025,-0.16924942679228988,0.2573609424673329
0.902625,-0.10686003497530999,0.3115469909961236
0.90275,-0.11083500912139399,0.09124801564000619
0.902875,0.21366245324794558,0.027346584337243258
0.903,0.42562309930824577,-0.033763861810634434
0.903125,0.381057567030283,0.06841169381864089
0.90325,0.21243067846130442,-0.08302132267964447
0.903375,0.08640502891541943,-0.08612024644906595
0.9035,-0.06520790323457291,-0.13682691037396982
0.903625,-0.09103150606515714,0.17066250721081144
0.90375,0.03076405585028307,0.42264266892242663
0.903875,0.061341305460428264,0.3495426790696152
0.904,0.07813997617219227,0.23042904142650283
0.904125,-0.03959434404826203,0.02231179388394044
0.90425,-0.007651338366024091,-0.043261963872615876
0.904375,0.1757670046885011,-0.04610557922254562
0.9045,0.2800612869612309,-0.037924150082893855
0.904625,0.26668613719594414,0.05743919956192704
0.90475,0.13468424899118525,0.12133847365218829
0.904875,-0.13471292711075863,-0.07175463777509561
0.905,-0.2987280564224932,0.05355020744008505
0.905125,-0.2752326143810411,0.16123452609642996
0.90525,-0.16446485068404892,0.23797726485953313
0.905375,-0.22182151585178161,0.2856133449025085
0.9055,-0.22683272151564832,0.1289293739209844
0.905625,-0.11672086803868709,-0.21459815307278476
0.90575,-0.11173337949951573,-0.3262970711605722
0.905875,0.049229734685847945,-0.3099215926848814
0.906,-0.10460956181408437,-0.20747020087432172
0.906125,-0.03827950888846119,-0.21024178802731175
0.90625,-0.08478862065276344,-0.045617803079987855
0.906375,-0.307543221648947,-0.013946402339460111
0.9065,-0.2562790079238211,0.0031709490941783545
0.906625,-0.26809226998668545,0.01652825424126702
0.90675,-0.2916233832915869,-0.03633076966305696
0.906875,-0.2833898708301487,0.00777859126200006
0.907,-0.17165856513506028,-0.0002955822549005766
0.907125,-0.1356415589353209,-0.23366700041812286
0.90725,-0.1931683227364487,-0.19709623370900517
0.907375,-0.2255412019186762,-0.3312124808023895
0.9075,-0.1415841408598496,-0.3224484451501284
0.907625,-0.05033056817469981,-0.21930934960902992
0.90775,0.06063152458539839,-0.21650657598765755
0.907875,-0.08857967880620506,-0.15194874331339478
0.908,-0.19759582978025383,-0.22213348969860144
0.908125,-0.1336674724842527,-0.408060110161634
0.90825,-0.26338477728981036,-0.21813636928214977
0.908375,-0.3172962947515864,-0.038568994948947985
0.9085,-0.009636617717227387,0.033133129084949225
0.908625,0.4197488373886292,0.021128067298005815
0.90875,0.3466214779109751,-0.06721164963031412
0.908875,0.4355017419518519,-0.21621758646704428
0.909,0.18039323880307842,-0.28914930664195276
0.909125,0.2268678037247655,-0.341011742660819
0.90925,0.40098830355279214,-0.06140736660187808
0.909375,0.2732591573890689,0.2285258869797262
0.9095,0.0669732924703214,0.3663278370071768
0.909625,-0.19207246353576002,0.2679613450727664
0.90975,-0.008862739695624382,0.23239370995416886
0.909875,0.316337598140673,0.16911320562892165
0.91,0.41332934534801713,0.2831300366741005
0.910125,0.4118907295516778,0.18103001666948362
0.91025,0.2930968112055678,-0.000680006275088618
0.910375,-0.10386641872165164,0.042028223247496575
0.9105,-0.009537429860948405,-0.006389015560276099
0.910625,0.12059431181238307,0.28784687057268554
0.91075,0.3157669244189367,0.3659460063384768
0.910875,0.13458298084323278,0.26502514845130104
0.911,0.09817747188892337,0.07636657418449652
0.911125,-0.2375529455806413,-0.0013278934211791158
0.91125,-0.008760436112019845,-0.05316687486022011
0.911375,0.11109053134591981,0.34833516960318794
0.9115,0.1537010893591795,0.40315929799068434
0.911625,0.0951506601576775,0.19186903617263606
0.91175,-0.005343059583552019,-0.047589168293687346
0.911875,0.053201736911877275,-0.13724795242836182
0.912,0.07348816880987774,-0.08013684685583361
0.912125,0.19317254642924286,0.21100725484998098
0.91225,0.2827361227449739,0.19584095072095334
0.912375,0.3227210658892938,0.11809299409812739
0.9125,0.10255295702616019,0.025730177902146247
0.912625,-0.15900363998932793,-0.02319721796774366
0.91275,0.011758323757561886,0.059700161276820395
0.912875,0.10842693066638037,0.23965743743397055
0.913,0.16779499930249206,0.2895749433760454
0.913125,-0.10510034215060417,0.2506954458077529
