time_s,sensor_1,sensor_2
1.244625,-0.10468752925132678,0.23780507889595498
1.24475,0.20101352911732243,0.5352449529146435
1.244875,0.28796929722518266,0.5224849855045375
1.245,0.037379261884578706,0.4218523738803275
1.245125,-0.5687618713354781,0.3740275426796321
1.24525,-0.010807165883483088,0.25566732535824027
1.245375,0.34017951616622094,0.41978591319838365
1.2455,0.21242316915283602,0.09705069811839795
1.245625,0.14241593936472313,0.39443979970302145
1.24575,0.1282286099306692,0.07234403853871593
1.245875,0.21889122456541021,-0.010870765604059307
1.246,0.2576363792381134,0.1937499022750595
1.246125,-0.3786112230188675,0.1293823309959457
1.24625,-0.3007623922581924,-0.2190310053409857
1.246375,-0.19194500154438326,-0.08742062805989126
1.2465,0.0718911402213778,-0.08335838895590164
1.246625,0.1538957480881205,0.016457566325618192
1.24675,0.13525264410449134,0.3086138149608236
1.246875,-0.10436551576288472,-0.21344239558562622
1.247,-0.049429165043354074,-0.03692819683197427
1.247125,0.04259366776578843,0.10605445882149557
1.24725,-0.1749125847258712,0.04711654817211843
1.247375,-0.33257903927990184,0.23891556652059642
1.2475,0.047268071638046735,0.3767380655385869
1.247625,-0.23439298891539145,0.18018785219919778
1.24775,0.03527111715041918,0.17207965741630057
1.247875,-0.22658407691885601,0.3699462653087566
1.248,-0.0916610642476621,0.009353184329619587
1.248125,-0.17070105682507786,0.028620056736621075
1.24825,-0.20955218414085502,-0.31180833724070633
1.248375,0.15406113461739068,-0.17479068794600336
1.2485,0.1871483824115289,0.04645889970702763
1.248625,0.041301843845934744,-0.17191288943145547
1.24875,-0.5399292506921771,-0.1514997869538137
1.248875,-0.23042884066978775,0.1479564085771875
1.249,-0.21462050307170755,-0.06387180363921317
1.249125,-0.21088886802724918,-0.14235529250972806
1.24925,-0.24340949042643834,-0.06187885490788852
1.249375,-0.27564295673726164,-0.18930671203695995
1.2495,-0.2743838309713413,-0.3795479107530674
1.249625,-0.11473854389435156,-0.18554596343911936
1.24975,-0.028668386778478466,-0.03979872255505209
1.249875,0.10155094426724383,0.08797580841231872
1.25,0.23159458665851734,-0.04879857628102556
1.250125,0.15001991938826803,-0.30602941580113285
1.25025,0.3955013632067541,0.017819329354364345
1.250375,-0.005500185519294516,0.07161070242836791
1.2505,-0.02408977304254064,0.14332280260948652
1.250625,-0.2369779394745063,-0.28409736461086504
1.25075,0.16227446206819926,-0.2800844775389052
1.250875,0.3228205481815913,-0.3200672758535765
1.251,0.255815310674284,-0.1694407085678579
1.251125,0.1293931356969354,-0.14370904204358723
1.25125,0.02894179763392364,-0.292497451684862
1.251375,0.0582559560460218,-0.19387541882904544
1.2515,-0.12984003159459928,-0.18440066594462068
1.251625,0.09513600301611921,-0.19940798171209084
1.25175,0.18092746453998468,-0.06739750471669594
1.251875,0.029786571651287386,0.12835759520562154
1.252,0.1825549751594083,0.15204008589528545
1.252125,0.05496648404421484,-0.015420030876133793
1.25225,0.1115062710510991,0.2265087832254959
1.252375,0.10471903550179991,-0.026202735379149744
1.2525,-0.06304388668111598,0.1067149012663065
1.252625,0.12075077828607579,0.029777900194058366
1.25275,0.29520187235153295,0.06913899636600206
1.252875,0.35502009002939805,0.5044132643048758
1.253,0.354967526002661,0.30272187417531626
1.253125,0.19700010745099153,0.015297323593767337
1.25325,0.3684941298561898,0.16802661480751058
1.253375,0.07771809017840785,0.050991638374608475
1.2535,0.04817072122617271,0.06791266379728372
1.253625,-0.15350789216298574,0.19789819080285023
1.25375,0.04783245086261542,0.15948901062726176
1.253875,-0.059431736737833175,0.07527352492378861
1.254,-0.14675925579493634,0.15188682245548446
1.254125,0.11260892071787489,0.02541038362724758
1.25425,-0.34949339487548364,0.042343538029184107
1.254375,-0.2983235930076004,0.013175938079811864
1.2545,-0.3382856830578399,0.019328028636077892
1.254625,-0.03263039819918636,-0.015726405727347036
1.25475,-0.18811159248421774,0.21613726010734108
1.254875,0.32658666122387625,0.2526622439175867
1.255,-0.063962611267443,0.47476490016841716
1.255125,-0.17542207447234764,0.3749904364217359
1.25525,-0.16965702558711912,0.0793807462761164
1.255375,-0.37756245571058333,0.14363787323485047
1.2555,-0.2046023127675421,-0.014480765140127642
1.255625,-0.1473193323578798,-0.08586713099541345
1.25575,-0.4593694622900536,0.1416623598962452
1.255875,-0.11218759661966259,-0.014661343132783895
1.256,-0.08738413409663068,-0.022557896133030195
1.256125,-0.06539329950685759,0.0673299512740932
1.25625,-0.20324121742702575,-0.16361323229867755
1.256375,-0.551817238842895,-0.13569675663302383
1.2565,-0.3700369532356626,-0.1701302032451275
1.256625,-0.10779668320826065,0.047663083814383014
1.25675,0.17214278024112498,0.08843884049554941
1.256875,0.19728417877293988,0.055866139722877226
1.257,-0.2626689528071344,-0.11215018052437495
1.257125,-0.4988954092024646,-0.10954817932403786
1.25725,-0.256484635809577,-0.0746366434812271
1.257375,-0.05399545401937421,-0.1290762780125885
1.2575,-0.19685607978475803,-0.28448368681264147
1.257625,-0.18627200628397395,-0.2811914153965243
1.25775,-0.4411510033910403,-0.054192253653220585
1.257875,-0.2147050684653639,-0.19501930452728602
1.258,0.0011493746490039841,-0.2769153346064314
1.258125,0.2177030480537131,-0.040868900783617386
1.25825,0.35809418499596374,-0.44226616884841735
1.258375,0.34377763355165725,-0.40865196714615853
1.2585,-0.010309462677983163,-0.021512936071254367
1.258625,0.39357401673741116,0.050502209226662285
1.25875,-0.22644578142817515,0.2732091117212478
1.258875,-0.09501011557923182,0.1262360343563703
1.259,0.013461807407558854,-0.3228433474129663
1.259125,0.19854631901541944,-0.5189420962865949
1.25925,0.3814879720416133,-0.24481568366573958
1.259375,0.23722006930668602,-0.15361339032211793
1.2595,0.5734641911803517,0.024126691115983933
1.259625,0.19392155872786296,-0.05503036409786865
1.25975,0.2721564500645598,-0.33732953686905454
1.259875,0.12022182318473626,-0.1746817041441715
1.26,0.07297814181887798,0.02570713568126211
1.260125,0.2254981821910815,0.31416195215885173
1.26025,0.06024268230176107,0.4009784789158357
1.260375,-0.08390125003268971,0.3396495660656416
1.2605,0.16743892067762267,0.2961594708447893
1.260625,-0.09630686729935174,-0.09415753939875239
1.26075,-0.0536615800210376,-0.014182398200122954
1.260875,0.3666212972012396,0.031337926524898835
1.261,0.40965161969746094,0.036588578150686855
1.261125,0.15387361210493256,0.11277249895181886
1.26125,0.1969768162511406,0.3958073228880528
1.261375,-0.37007805873315786,0.42698095871793534
1.2615,-0.17096801114980725,0.39354615467957904
1.261625,0.09042617504684912,0.37851894954391824
1.26175,0.326720121384926,0.3183649723289246
1.261875,-0.02385331016054122,0.22486726138360147
1.262,-0.3379168230269553,0.10744150156276698
1.262125,-0.08149092704542653,0.47057821282853135
1.26225,-0.1732518958581477,0.2493458573574742
1.262375,0.23507184635897263,0.0313107195015688
1.2625,-0.19708504803191385,0.13403311376250826
1.262625,-0.2738393213064481,0.09638778297639858
1.26275,0.09302966406719808,-0.05103490005545088
1.262875,0.17229290049309665,0.07348364425398247
1.263,0.328157800934131,0.014385560436970948
1.263125,0.07347954689913652,0.10683595355150612
1.26325,-0.2629304759730064,-0.03294999203820004
1.263375,-0.5648465687315343,-0.14176841103446616
1.2635,-0.2669037912440739,-0.0007673608351222266
1.263625,-0.0324084330615115,0.24338786070657187
1.26375,0.26903361917367163,0.2775738399257084
1.263875,0.24768496209706908,-0.07643410077448247
1.264,0.08164160468250392,-0.23644444534557568
1.264125,-0.3602076148397669,-0.04885581618809872
1.26425,-0.07892927209946399,0.2430467465335532
1.264375,-0.46269523342026064,-0.04852824827967533
1.2645,0.07707106230221114,-0.3136624563605654
1.264625,0.04553636097093755,-0.1176360056645992
1.26475,0.07653232657615744,0.21096699189517382
1.264875,0.18288319825561952,0.15304110514932565
1.265,-0.18914405987506522,0.16488378822132382
1.265125,-0.3812969401446347,0.12632605449028766
1.26525,-0.6115527598904318,-0.3423548700700072
1.265375,-0.3501315854556286,-0.3714715450323463
1.2655,-0.4184746944402753,-0.2675938664676244
1.265625,-0.40024416156603243,0.07461865497013087
1.26575,-0.39930824536462445,0.32727945329780095
1.265875,-0.13844961522939736,0.36597522066673666
1.266,-0.2556831881098534,0.015379482294977388
1.266125,-0.2510598822430554,-0.08961816832513893
1.26625,-0.26181091371424947,-0.10312480102088731
1.266375,-0.32413970012499504,0.010252196783708823
1.2665,-0.3211360020019455,0.07851506343461596
1.266625,-0.06526962849484015,0.04060644808612625
1.26675,0.5757103482540749,-0.06264968225656986
1.266875,0.5780217924340246,0.0031050118204096573
1.267,0.3704416624257833,-0.11738741730881799
1.267125,-0.13278698196897698,-0.3235933447491301
1.26725,0.09702034362336028,-0.21608002214992691
1.267375,0.38965391640506974,-0.4436923423967347
1.2675,0.7257253193838747,-0.5597509626646168
1.267625,0.5861491652328924,-0.2659271330421303
1.26775,0.5758093654263127,-0.2893163952323559
1.267875,0.38320176171950227,-0.35123412140938187
1.268,0.44723474517244666,-0.20510681182942536
1.268125,0.28869294074079194,-0.37045670847726864
1.26825,0.08237737108533862,-0.03316566039669384
1.268375,-0.18983605253662916,-0.28804644717575867
1.2685,0.054459686875093775,-0.21667337293750497
1.268625,-0.05135934968638282,-0.3247421757450512
1.26875,0.22600196936531505,0.39263173848267574
1.268875,0.15154914475050238,0.48830558940220553
1.269,0.17119749012013086,0.20420145412929674
1.269125,0.07288169150092981,-0.0896352883439722
1.26925,-0.3679786680191525,-0.09845719326397769
1.269375,-0.11241583025231122,0.3350203961639866
1.2695,0.23762231322317728,0.7448451633949287
1.269625,-0.004934405025795187,0.6851961184531212
1.26975,0.35578074227441825,0.7073651616247599
1.269875,0.19658699589088477,0.20962237815020363
1.27,0.5044357966763408,0.3289426370375239
1.270125,0.5647568462042711,0.30779538091443315
1.27025,0.04236995755842077,0.15011052893797383
1.270375,-0.048477409722738285,-0.15992586694159286
1.2705,0.07768835527579654,0.05339045061882562
1.270625,0.08147658568356775,0.07747014395529396
1.27075,-0.0124878660081017,-0.08479497945899109
1.270875,-0.28349103516069196,0.24734500034387708
1.271,-0.19826588880944504,0.14745621235581172
1.271125,0.09137530313792795,-0.10569679948882833
1.27125,-0.07434509945199387,-0.10659598163038478
1.271375,-0.17949193143216136,-0.03212850808090472
1.2715,-0.12284027569250847,0.24983552555331556
1.271625,0.11960282117688825,0.11747520111322857
1.27175,0.3943915209011205,0.12108827613114988
1.271875,0.16893514471491572,0.26056495413626474
1.272,-0.07854358607864342,0.3099374487836972
1.272125,-0.18188688147544607,0.2959340707371666
1.27225,0.02340921616379688,0.29675353654054304
1.272375,0.055214097923431904,-0.06096858381525271
1.2725,-0.08485792346199426,-0.05033566423517361
1.272625,-0.12605213667603626,0.06506870285711981
1.27275,-0.2625424628987712,0.03120002697025504
1.272875,0.019152235266117847,-0.22247948143500132
1.273,0.07710034529527876,-0.05032662101112538
1.273125,-0.11084166987442029,0.03610029490122386
1.27325,-0.5561305266962276,0.06494665393014257
1.273375,-0.6231741757391778,-0.1860142576989177
1.2735,-0.544900848795856,-0.41402005003225695
1.273625,-0.24275741639125473,-0.03676568181071809
1.27375,-0.22145651279420878,0.4891289021160043
1.273875,-0.5244615027883565,0.4322758472760842
1.274,-0.4490304712852583,-0.17382952970221452
1.274125,-0.30038985918339195,-0.15065872293276092
1.27425,-0.1955743077230124,-0.01994665137970888
1.274375,0.09307159767353984,0.12566055193219164
1.2745,-0.17395638335143734,0.03769260560180966
1.274625,-0.11943572962997479,-0.18324057144941383
1.27475,-0.18695670335792258,-0.23860014685223752
1.274875,0.0954821331625269,0.07323639792235716
1.275,-0.0828639205891714,0.169114261658993
1.275125,0.1696445440164277,-0.1754614781865775
1.27525,0.17295526393731506,-0.6006328427172812
1.275375,0.20823481457629112,-0.5661488864412395
1.2755,0.2827863159219838,-0.3936340001957826
1.275625,0.23727880163784798,-0.16349609391705755
1.27575,0.4449098611457641,-0.21089219572790305
1.275875,0.21307973994575793,-0.21150172359257163
1.276,0.23634677860304523,-0.3836169588530898
1.276125,0.16038804318536592,-0.43665089541174396
1.27625,0.39657030730151266,-0.17040074404724134
1.276375,0.44067208434385874,0.10752031260535566
1.2765,0.29431858219004153,0.06829813564187581
1.276625,0.03313831595459837,0.1831931384624369
1.27675,-0.009803870266256384,0.041558034215898765
1.276875,0.30506899907101825,0.0780335871579589
1.277,0.24854372348684461,0.13471969735169675
1.277125,0.2449359973461747,0.11542835118482775
1.27725,-0.22136485706171644,0.40577358315353956
1.277375,-0.3815823117462315,0.3487651539462182
1.2775,-0.11080337080988799,0.4288348576933985
1.277625,0.03223486826969326,0.164265226968352
1.27775,0.2394599733115623,0.26034786198421184
1.277875,0.3529027079894074,0.14327496161092015
1.278,0.17035193600988477,-0.03938440697217593
1.278125,0.33373368105038276,0.2519030064894972
1.27825,0.18811477690369693,0.4195310076078617
1.278375,0.28077888509398274,0.33264822376543274
1.2785,-0.13393041067613093,0.12145333582328346
1.278625,0.005830687640898603,-0.07528883378493634
1.27875,-0.00933463128709972,-0.024334262541148816
1.278875,-0.035186723585627244,0.08312097458001286
1.279,0.08457915081272817,0.6233323491383026
1.279125,0.21954587867335498,0.09615406437245072
1.27925,0.05796076474072905,0.11834338586891434
1.279375,-0.12485747282220849,-0.21176493044106065
1.2795,-0.18231459888261817,-0.1317517894649017
1.279625,-0.30716153237791977,0.18853945978576364
1.27975,0.04021416551138205,0.20156052296603094
1.279875,-0.013714564998224875,0.29678452895775215
1.28,0.12006700680039555,0.1297717247434783
1.280125,-0.2067822130246225,0.08944123546678405
1.28025,0.07405185111248075,0.20943697753818857
1.280375,0.031125490819150347,-0.10607226578500165
1.2805,-0.21476386179599305,-0.07773735547099589
1.280625,-0.2219642011591836,-0.04318484998163844
1.28075,-0.39564620735662104,-0.02959547371050606
1.280875,-0.046977762257192836,-0.2576002969228011
1.281,0.07653977595637065,0.028848894708198954
1.281125,0.21507539330325215,-0.03395610044077652
1.28125,-0.10555209123046452,0.045492980750466545
1.281375,-0.18001788559086548,0.05358289776158547
1.2815,-0.2802136911593394,0.06261588206113011
1.281625,-0.17476255720043213,-0.18780175554762393
1.28175,-0.07301670261961132,-0.033524122099423
1.281875,-0.33400615041683107,-0.08882263200135701
1.282,-0.1668833189047167,0.00529848404854802
1.282125,0.07599357611914921,-0.051939189231328786
1.28225,-0.016602811862964417,-0.2081148713942722
1.282375,-0.4514747608477307,0.1137350681037015
1.2825,-0.2520180951109526,-0.006201328530660711
1.282625,0.10651335087752918,-0.19360504907707585
1.28275,0.10419185537493951,-0.12465315726431653
1.282875,-0.10580397194002203,-0.08058615809563706
1.283,-0.3311684633479056,0.3175727500248045
1.283125,-0.5409614717852008,0.1533283008413378
1.28325,-0.5541799329978363,0.06633500707992733
1.283375,0.10122761958013593,-0.2889050092294557
1.2835,0.44959004351052745,-0.31427991174599434
1.283625,0.12529432076314498,-0.174097318886124
1.28375,0.17803309050751445,-0.07460922519326069
1.283875,0.10409937421063918,-0.2529179121025121
1.284,0.277497835914596,-0.27251247054257605
1.284125,0.3560601635105603,0.10424703320922599
1.28425,-0.14171981791165644,-0.21390289275063043
1.284375,0.3328926333414305,-0.4412173546754808
1.2845,0.3645361624552241,-0.40914079936693737
1.284625,0.5616117671736685,-0.07680527900757478
1.28475,0.5334960016143658,-0.06750089936501501
