time_s,sensor_1,sensor_2
1.140625,-0.4726782150068791,-0.2805494497710848
1.14075,-0.23694140131228597,-0.16615939237156596
1.140875,-0.11194349341094947,-0.09900494433451812
1.141,-0.05919467864914089,0.07071485444125224
1.141125,-0.07533755268038271,0.08233545859207625
1.14125,-0.05638023263248096,0.1851439311514917
1.141375,0.0568577363511663,0.251305586322184
1.1415,0.12316203185704813,0.07080648183132139
1.141625,0.15288022390622327,-0.1552301190029263
1.14175,-0.0019395023590845436,-0.30121656259845314
1.141875,-0.22988248805693112,-0.28104538500856346
1.142,-0.2731039404779759,-0.11000163290982909
1.142125,-0.08844203794803701,0.10255344332353485
1.14225,0.17848198590208947,-0.04988621658415245
1.142375,0.23024702264904132,-0.3421953598226517
1.1425,0.07162934182803816,-0.5105276112464344
1.142625,0.15887968415479145,-0.44234643273137164
1.14275,0.4171745032327112,-0.16747805384774114
1.142875,0.4868848952458172,-0.11333230609590154
1.143,0.2265482608095894,-0.09491242120620086
1.143125,0.004174831881111178,-0.07471483426974093
1.14325,0.07076565958392558,-0.05393059469458587
1.143375,0.41497108426849155,0.002047803240467087
1.1435,0.4763514411170912,0.12743145869819106
1.143625,0.2258278206156215,0.15127661058589384
1.14375,-0.16350190111925963,-0.000852202896920951
1.143875,-0.20010164227636645,-0.21265541812249564
1.144,0.08359893968942099,-0.28229154529193257
1.144125,0.33717472748843513,-0.11862369324875437
1.14425,0.33279941614783853,0.16775191444738233
1.144375,0.157014678278538,0.1469890777725453
1.1445,-0.037861129499099644,0.1575153608028534
1.144625,-0.018900717410411105,0.16133995030428117
1.14475,0.16446808035710056,0.33907078487770104
1.144875,0.31052009401248526,0.42017275613696653
1.145,0.15959662032981783,0.22766169891328047
1.145125,-0.16666800798256148,-0.008026300037127433
1.14525,-0.28924457022736527,0.07932931659869526
1.145375,-0.12547968385118197,0.3659584111592935
1.1455,0.2278833809377228,0.4056990081211332
1.145625,0.5288059932009836,0.18573952003001437
1.14575,0.46127031787609984,-0.11372549555511507
1.145875,0.27751544818357676,-0.1376533033705828
1.146,0.045048895510373936,0.04849853691677975
1.146125,-0.20695955688258208,0.2771440417832829
1.14625,-0.4092332967952052,0.2858008269712585
1.146375,-0.47204998509847074,0.15825064510783557
1.1465,-0.47497059068825365,-0.02138684743880825
1.146625,-0.2947307387539269,-0.03227357112289868
1.14675,-0.07546610940038811,0.1278573757192052
1.146875,0.15125380610095854,0.25636278529996787
1.147,0.2531649737383686,0.15099058449629293
1.147125,0.22502294865325825,-0.11260921704047587
1.14725,0.006232020556751376,-0.27707988467376565
1.147375,-0.2833902071329263,-0.11272224265315547
1.1475,-0.2853334323896582,0.19622648714985044
1.147625,-0.28423030014338624,0.44323521678888456
1.14775,-0.2362301597236117,0.45871502253307167
1.147875,-0.17163809123999085,0.2676880666761336
1.148,-0.11744796108343968,0.012657539952461735
1.148125,-0.040886715732796626,-0.1984936256426301
1.14825,0.11614982404102092,-0.38838586375621426
1.148375,0.09142044927517995,-0.4105680481570587
1.1485,-0.11347783125099915,-0.3786988573172583
1.148625,-0.36758839350907213,-0.3247658725758034
1.14875,-0.5657025613991119,-0.10141020182840374
1.148875,-0.49610499482378356,0.09833621968122654
1.149,-0.11358558813178575,0.24890727185466588
1.149125,0.051178760805258385,0.20155773541247665
1.14925,-0.0497015462997089,-0.019928419367311833
1.149375,-0.3353559373174868,-0.2355353982722977
1.1495,-0.4264034380949318,-0.33860077640371417
1.149625,-0.35681269902291685,-0.25125766942556876
1.14975,-0.10792916817424185,-0.15200573024349448
1.149875,-0.08374458181053918,-0.14488417924441105
1.15,-0.03764923033699638,-0.1085070325727802
1.150125,0.0689285009129798,0.023276412062069943
1.15025,0.15796751792212313,0.09717282236842022
1.150375,0.17602748754518413,0.05825032969770832
1.1505,0.22112262584894077,-0.09584059546247717
1.150625,0.14151854776569225,-0.32856808161193873
1.15075,0.21989965728416072,-0.483568911108563
1.150875,0.30628813121541887,-0.3982229632900648
1.151,0.2827497989553064,-0.10716229803951555
1.151125,0.3080100516092482,0.06846433696582935
1.15125,0.29977459408386625,-0.05857031852965999
1.151375,0.3127231508197528,-0.26281718609008464
1.1515,0.2753441729483609,-0.3775320758775066
1.151625,0.39308391858441866,-0.28370547623686704
1.15175,0.3928707994300441,-0.14115171683653077
1.151875,0.348847326737275,-0.06177968525607937
1.152,0.12822859973089745,-0.05969847608843265
1.152125,0.02395180459127999,0.06732812053746282
1.15225,-0.005018533221980513,0.13598670460128076
1.152375,-0.04900654132882447,0.14726978209119174
1.1525,-0.014540701413172307,0.1642463679965711
1.152625,0.14656659721125376,0.11851452834646886
1.15275,0.07141566320120304,0.21222880260617996
1.152875,-0.09834164366852265,0.1791825661456536
1.153,-0.2031026072479608,0.2589590740204322
1.153125,-0.06653917409034375,0.24569764390228244
1.15325,0.09570313530441557,0.2227914345838871
1.153375,0.15143960163788994,0.29924157817613084
1.1535,0.09058777178325754,0.27130876375377594
1.153625,0.06800442402004911,0.3522814504491827
1.15375,0.2623442753716733,0.3738395262792369
1.153875,0.2104903729668973,0.2868467258733567
1.154,0.038471006361625884,0.10090065814426692
1.154125,-0.22422738330352782,0.016917287434094895
1.15425,-0.26946542839328963,0.0026531678065300247
1.154375,-0.03584687866503869,-0.05061449028684382
1.1545,0.15473268943275725,0.039136608452567584
1.154625,0.27410981661808276,0.1654040518316214
1.15475,0.2094531791162724,0.08913789880818827
1.154875,0.02290039479756515,-0.08224761656108553
1.155,-0.15905036604684547,-0.1862881310215591
1.155125,-0.20748385331975389,-0.10371763714603474
1.15525,-0.3191277556607161,0.10893973321001578
1.155375,-0.4118615883985625,0.10143040811767325
1.1555,-0.5053183403497038,0.06365221647294943
1.155625,-0.412646526563406,0.05271505696471524
1.15575,-0.08048563703025659,0.17456662265812767
1.155875,0.27742732360265193,0.1854666073968236
1.156,0.2361625976293745,0.04274000694281643
1.156125,-0.016779763697048932,-0.23517693879771223
1.15625,-0.16460093395024394,-0.239364073256512
1.156375,-0.008296765092633206,-0.031333117611376735
1.1565,0.1938108222382091,0.10978041519678189
1.156625,0.2556645128708377,0.20401614368861354
1.15675,0.054860775421127626,0.16299845061913965
1.156875,-0.26409492008115937,0.0326633668258284
1.157,-0.3519667506304377,-0.09606165935726103
1.157125,-0.327077012650427,-0.26836241138762773
1.15725,-0.27154403672118504,-0.23342915981116932
1.157375,-0.36301286107816993,-0.364156226715431
1.1575,-0.5500957135502601,-0.5069720276585612
1.157625,-0.5368698009656776,-0.4051089395814484
1.15775,-0.3630488964030062,-0.07620203760585344
1.157875,-0.35032851887170335,0.20987674901160203
1.158,-0.18753976253696075,0.21902668406647682
1.158125,-0.10286532761320334,-0.02175094783262872
1.15825,-0.06730940961602089,-0.13104055968532408
1.158375,-0.12958612973308412,-0.04999782131579621
1.1585,-0.1368713649449662,0.17643116901308364
1.158625,-0.15835722793196838,0.27112192042233657
1.15875,0.008055729925011525,0.06096966308415906
1.158875,0.1960515642332397,-0.21914841632262275
1.159,0.34352666644524793,-0.3324351307144787
1.159125,0.4770134521723189,-0.2731671019913351
1.15925,0.6603332517449048,-0.2371578171575803
1.159375,0.5686941043434114,-0.3476352532866585
1.1595,0.28222589082809063,-0.4727377854989698
1.159625,-0.012627311221918904,-0.4918960935669175
1.15975,-0.0029664183399757084,-0.3303197241162222
1.159875,0.24495565419135476,-0.2347714565406002
1.16,0.43991200802913444,-0.17260523224791532
1.160125,0.5170515849681294,-0.07223911428891665
1.16025,0.3774532837733289,-0.055548341335926114
1.160375,0.3802578145095085,-0.12653981045887588
1.1605,0.22692353412682983,-0.09887914711187483
1.160625,0.11383864965414695,-0.1597962028609303
1.16075,0.024466570923696987,0.01533863041948355
1.160875,0.017966917519974562,0.21141996919789857
1.161,-0.07075559021601126,0.3396203627048683
1.161125,-0.1796803919240626,0.47342380834633574
1.16125,-0.07735491672591478,0.5961396982591528
1.161375,0.19793051108248336,0.5276677557778144
1.1615,0.42229383681719285,0.28483237425943125
1.161625,0.31012122115394686,0.0037703601916583168
1.16175,0.01821373204112055,-0.0011431162576745642
1.161875,-0.31741584202146295,0.1767619564000538
1.162,-0.2146932585703995,0.4337264020378562
1.162125,-0.006128390396180918,0.4994812524555078
1.16225,0.05304932819082963,0.33211234561128145
1.162375,0.08797720200465935,0.2823122560612929
1.1625,0.05091393782370542,0.16460969030655526
1.162625,-0.15258731567586262,0.10177897118923956
1.16275,-0.213415671171792,-0.008406684004673232
1.162875,-0.2524506644649863,0.03502987684273751
1.163,-0.22591593723425965,-0.07353318668957408
1.163125,-0.019488546271914785,-0.20562522862153434
1.16325,0.049290571776808234,-0.10115453229221731
1.163375,0.1116584232283418,0.15715636066155939
1.1635,0.18992594703431717,0.34014524007414226
1.163625,0.14469295568950283,0.3250147140679452
1.16375,-0.12022866617582519,0.006914244304631582
1.163875,-0.2285020450191499,-0.29237395649118175
1.164,-0.17292013860468083,-0.15505598611404686
1.164125,-0.10043592656925235,-0.049614067525214495
1.16425,0.07827348226111003,0.017998588745224
1.164375,-0.08710975813936803,0.07669907609156293
1.1645,-0.18844506383428244,0.023044427551550575
1.164625,-0.173610249609546,-0.1563973830797047
1.16475,-0.04388838047112361,-0.1875247223506662
1.164875,0.06024802640640933,-0.24100041404964692
1.165,0.10127432750200613,-0.1917644217295338
1.165125,-0.21159171715767258,-0.08011899606004301
1.16525,-0.5761099007211442,0.080099590451908
1.165375,-0.5624396942174449,0.10118865424438402
1.1655,-0.3294202244723618,0.142182808235524
1.165625,-0.16481704639578665,0.13085084785888998
1.16575,-0.1450039643333382,-0.10417295722956516
1.165875,-0.2547937530742727,-0.17842775719988369
1.166,-0.31100404560168965,-0.11333548603863251
1.166125,-0.18225955715615808,-0.09936287139389065
1.16625,0.02089607549917136,0.03498857667723513
1.166375,0.05151470975607927,-0.04724484446234328
1.1665,-0.1775494995466297,-0.18709897420263835
1.166625,-0.43999156506329884,-0.16767653421813805
1.16675,-0.29206162798447005,-0.07267616132093885
1.166875,0.12546087576481313,0.13838875142588325
1.167,0.40612642719528136,0.1268756397336423
1.167125,0.3249036970990215,-0.22232791246998726
1.16725,-0.12083951137971109,-0.49254608285763857
1.167375,-0.25035588993784447,-0.46453643257513144
1.1675,0.08675619547169364,-0.3328569688185978
1.167625,0.5205397460025025,-0.11354734063506197
1.16775,0.5991460147050036,-0.12030198380602931
1.167875,0.3665381358139599,-0.20299696189433764
1.168,0.1275445388553679,-0.26764451066323053
1.168125,0.2813746022471553,-0.16718823843534117
1.16825,0.46882163132717236,0.04691616579088151
1.168375,0.393392082937506,0.0884024889141451
1.1685,0.19153366223116045,-0.13258564736646472
1.168625,-0.1498663424918689,-0.40885585839005995
1.16875,-0.1433847037355397,-0.30414954640645514
1.168875,0.23884645699358278,0.11114798863686917
1.169,0.5834318695208489,0.36522231256239035
1.169125,0.5478644415022699,0.24656978047856004
1.16925,0.2533968924741826,-0.08257214792776578
1.169375,-0.18282982711700985,-0.18468049538635922
1.1695,-0.3583028010459941,0.06720040237861015
1.169625,-0.3333464071234928,0.43080760220299075
1.16975,-0.17579847587602154,0.5261973906280878
1.169875,0.06834462001528145,0.30680440285234506
1.17,0.24670308402861585,0.14601085640691144
1.170125,0.2407550032665556,0.23745014199575368
1.17025,0.21775570177160813,0.4527420076761414
1.170375,0.09465812805266302,0.342663161524951
1.1705,0.07245602518674908,0.11009244932678017
1.170625,0.07877007146687887,-0.10973554482302712
1.17075,-0.07709457657369857,-0.0273015432236793
1.170875,-0.28680879428579803,0.17020484061729887
1.171,-0.2401390450707978,0.5066901091413992
1.171125,0.08697097527729603,0.520362988145594
1.17125,0.36664546336263,0.22921421681739806
1.171375,0.2440724580161577,-0.14586680726069906
1.1715,-0.011902478640165675,-0.3110117541328706
1.171625,-0.1354964037881045,-0.2768202609067045
1.17175,-0.0889023753774804,-0.16036029298875248
1.171875,0.07642463860120867,0.03197949149591295
1.172,-0.06891277825049208,0.1698417187729993
1.172125,-0.38541594866486084,0.20999522959901484
1.17225,-0.3045632643361415,0.15979533342417954
1.172375,-0.12821548503842123,0.08319322843429044
1.1725,0.030564562087944933,0.09220326989523127
1.172625,-0.04221752560184356,0.06368808532803695
1.17275,-0.23769099300063162,-0.01599546393878805
1.172875,-0.36676346242919583,-0.2327814229465216
1.173,-0.2740875743280569,-0.2331002392233293
1.173125,-0.21804874315502035,0.00426589941936282
1.17325,-0.20004525637984982,0.31664153694667013
1.173375,-0.10513820849590558,0.22088459205015915
1.1735,-0.08802633589028584,-0.014042731684855415
1.173625,-0.006537860614284456,-0.1648918359766145
1.17375,-0.10366858575045572,-0.08317052932776685
1.173875,-0.1523341602194781,0.04431941712834629
1.174,-0.2108604177071221,-0.10983799000749322
1.174125,-0.4900873361181066,-0.324001986655062
1.17425,-0.697266955304369,-0.2824673518456821
1.174375,-0.5174606692911924,-0.08382365898146825
1.1745,-0.06945010324555254,0.06053252395093942
1.174625,0.2212680188496143,0.06222673757389405
1.17475,0.11435936009817892,-0.16736054504248604
1.174875,-0.1620038749046378,-0.2849213148233683
1.175,-0.1754270472161393,-0.3374545945796912
1.175125,-0.0037925327209394877,-0.1834227688691689
1.17525,0.15104537078762928,-0.13599557686134697
1.175375,0.20394465622385932,-0.1132655334093352
1.1755,0.16731406230847728,-0.04325788338320703
1.175625,0.17573495201780606,-0.004143646463200144
1.17575,0.25944888631236696,-0.12879576775417223
1.175875,0.4633056717871994,-0.16033337112863735
1.176,0.7036852956366835,-0.18745818899760305
1.176125,0.8000741178131341,-0.4335664486118475
1.17625,0.41347867220472084,-0.64770451283228
1.176375,0.0080267279123574,-0.45444931044003506
1.1765,-0.10041039840018055,-0.05880350426122675
1.176625,0.003677562576626699,0.16277222901622768
1.17675,0.09184796802888746,0.15350080383369413
1.176875,-0.051861065637617526,-0.10362965872848558
1.177,0.005617501637568453,-0.1286721124759866
1.177125,0.25536680154057023,-0.005158942824952416
1.17725,0.412844072948627,0.1443782749521285
1.177375,0.18379484858042586,0.19850478779029768
1.1775,-0.14615535496296633,0.14967818859388834
1.177625,-0.332358507197543,0.11781581933235666
1.17775,-0.2587212240330062,0.19914843714299868
1.177875,0.16286824243335532,0.36399680942968665
1.178,0.5885934757036514,0.6454145793427175
1.178125,0.44215120608194536,0.6762385487097253
1.17825,0.04554772202817261,0.4093675949219927
1.178375,-0.24840317326199338,-0.002400269129628792
1.1785,-0.20136007551243473,-0.09494419020791428
1.178625,0.016461863572022298,0.014838954212217204
1.17875,0.09330536968211371,0.08332060871227281
1.178875,-0.014885761383195431,0.056496712163255254
1.179,-0.26101414174545623,-0.01112157546567655
1.179125,-0.24746356933955005,0.21939044189630005
1.17925,-0.06030141042073376,0.33098247973117595
1.179375,-0.011668503948396861,0.16575137150915797
1.1795,0.03488181049758986,-0.09697550799906006
1.179625,-0.04756482158741116,-0.29240360606595356
1.17975,-0.0835470758952704,-0.22538943268920367
1.179875,-0.03292031978749363,0.18405651179384025
1.18,0.17941608153244282,0.4878149812221434
1.180125,0.2869074000193312,0.4294870305727761
1.18025,0.29909467030789455,0.0036640075935554777
1.180375,0.09619296452997159,-0.24639150711241922
1.1805,-0.14993027050211752,-0.12009584604351112
1.180625,-0.09153913377669144,0.04435991866830759
