time_s,sensor_1,sensor_2
0.981,0.009810794390225941,-0.06000075985981598
0.981125,-0.42543337783755175,-0.06323848648855915
0.98125,-0.42955341651038725,-0.13185296038773409
0.981375,0.12904354411031127,0.13934671879538493
0.9815,0.10291912777623627,0.315923324893443
0.981625,0.16334370388200814,0.2649986804855808
0.98175,-0.2579989060685198,-0.2162047119860242
0.981875,-0.365381515071424,-0.21189893885768338
0.982,-0.28334729857721724,-0.13287882115988528
0.982125,-0.2390617036818315,0.4297888422436802
0.98225,0.18490450848044768,0.17036020732744697
0.982375,0.026578384375115414,-0.053684106180137
0.9825,-0.4641720866386241,-0.4435826611872721
0.982625,-0.6534809619301732,-0.009144305839289508
0.98275,-0.22539163128398162,0.234851751536955
0.982875,0.3174475236979345,0.1482315802060142
0.983,0.04822336755072909,0.3090742339869039
0.983125,-0.35854242846436185,-0.1455819409295335
0.98325,-0.14288866579760223,-0.31260438770057464
0.983375,-0.14454470786551615,0.003132199740068728
0.9835,0.16852302319072238,0.46388652774782163
0.983625,0.24149232732059397,0.09866621141452471
0.98375,0.47571039864712106,-0.18843050082166352
0.983875,0.06769590087921688,-0.22347253493351543
0.984,-0.35333067393442913,-0.1825447990784469
0.984125,-0.09053883839719341,0.1323488237533791
0.98425,0.5784728802244975,-0.16994526329708898
0.984375,0.29004439386806724,0.010954027923979402
0.9845,-0.06475958310245719,-0.2399589684128318
0.984625,-0.06814245494022182,-0.4828871609765048
0.98475,0.12092471983215282,-0.21498507434094044
0.984875,0.3263117388954802,0.2099466230888497
0.985,0.09642482638949282,0.11507695375531944
0.985125,0.35809437464254806,-0.23207439682782588
0.98525,-0.19092680865273565,-0.008989362441019073
0.985375,-0.30264187996513425,-0.10153412765883969
0.9855,-0.03341686353990439,0.04986509235997954
0.985625,0.4647186199737009,0.3242290615916275
0.98575,0.05287127978506578,0.3066410350611725
0.985875,-0.29149502848759123,0.07670798300226281
0.986,-0.00652891866490165,-0.3411842788470324
0.986125,0.14833923898068896,-0.08271144928429212
0.98625,-0.10798802416146837,0.49789700816071036
0.986375,0.1301133961724187,0.3087397901289123
0.9865,0.2189771562106752,-0.026456436152195124
0.986625,-0.05324001578189786,-0.049692151676157675
0.98675,-0.31154269497755677,0.057758965545225166
0.986875,0.02550184673055583,0.13196258846133382
0.987,0.015028416973551766,-0.06387685690553532
0.987125,0.3051246172495266,0.22496108907366869
0.98725,-0.09811569078701371,0.16603850095252212
0.987375,-0.10637628108974735,-0.30100871467003015
0.9875,-0.07296091231827512,0.024277067192454295
0.987625,0.13966208387781576,0.11802635715202517
0.98775,0.09627264563920405,0.04042529296164203
0.987875,0.16725308101102618,0.11778392010561868
0.988,-0.012415353302076894,0.016827906950320475
0.988125,-0.3227463710578,-0.009681687180374763
0.98825,-0.14475651482543206,0.3315547627916866
0.988375,0.27293595546958177,0.05446548233735013
0.9885,0.3547220254734287,0.2601036667753092
0.988625,-0.21616867658736544,0.03540240308102253
0.98875,0.03785551413512517,-0.3237318049864024
0.988875,0.07354650697079979,-0.2206406614794542
0.989,0.008074563810540364,0.2564403606399706
0.989125,0.07780718758346727,0.04424658518910874
0.98925,-0.00891986907892826,-0.1449178206352145
0.989375,-0.11479779059900025,-0.11270597126947322
0.9895,-0.6082325001460193,0.03130842536675438
0.989625,-0.2150054325054737,0.22011474030469647
0.98975,0.29185440335632573,-0.002371407396700184
0.989875,-0.049453877792307595,0.12016609892106347
0.99,-0.25577377314425426,-0.2118987438452027
0.990125,-0.287811808532761,-0.057005822422926525
0.99025,-0.18203549263181928,-0.28397842433038184
0.990375,-0.028133633477428005,0.2796232209677652
0.9905,-0.13327462583459998,0.40658213882789807
0.990625,-0.48264203064627426,-0.011256975517085677
0.99075,-0.44922352566060336,-0.16832000652284235
0.990875,-0.3641179604218338,0.03444723946841551
0.991,-0.44521809562884845,-0.06710844812461593
0.991125,0.010152154311977479,0.13915908557825396
0.99125,0.3063819821476965,-0.12905963691381306
0.991375,-0.21628276741808483,-0.2527188958062699
0.9915,-0.49681806410975776,-0.24859761885998938
0.991625,-0.18328531334083564,-0.2407585168669147
0.99175,-0.13894833372537654,0.14753560448584016
0.991875,0.21371772203163633,0.21268892219425362
0.992,0.020209568445003982,-0.3330199065863837
0.992125,0.25196802464932555,-0.1813506094465548
0.99225,-0.09366288995114386,-0.1926262997397571
0.992375,0.008875408872573631,-0.10653586526334202
0.9925,0.09233048971678101,-0.15881134228273702
0.992625,0.5678565255911552,-0.22794374788865313
0.99275,-0.060974591279537846,-0.30840827949973687
0.992875,-0.46597223278849836,-0.13164111779381094
0.993,-0.039742611582283344,-0.47728376925351923
0.993125,0.23367533537195515,0.05850136300901928
0.99325,0.16763039610871663,0.17502714515851814
0.993375,0.10281903615741687,-0.05402971235492316
0.9935,-0.11053287934816143,-0.18526482873751124
0.993625,-0.016090976844010577,-0.18657000033235285
0.99375,-0.16913037818291757,0.0519540872133008
0.993875,0.3697301176527896,0.10805642590808615
0.994,0.3913718734071308,0.3239010810626196
0.994125,-0.17292923622618103,0.09449588693211025
0.99425,-0.17212306764295876,-0.09599103576306643
0.994375,-0.12878662701511367,0.0985719606894976
0.9945,0.13936217906035375,0.37688371824111866
0.994625,0.23681465281242428,0.19093113509768017
0.99475,0.2611869103982952,0.18615956017741336
0.994875,0.18585410331470947,-0.3662505263261399
0.995,0.06235063744634566,-0.2643182477519848
0.995125,-0.11412011249826882,0.3050832844607324
0.99525,0.24737557533280707,0.3527313878283789
0.995375,0.3711328593670513,0.06759615105453594
0.9955,0.31723536999954366,-0.016409504226566778
0.995625,-0.13426715463887495,-0.059823808329437254
0.99575,-0.13028421953811467,-0.15440142796040024
0.995875,-0.008090140471710836,0.1691132480083168
0.996,0.10117147516791938,0.5199868064678678
0.996125,-0.00038588991373407516,0.18946630315930013
0.99625,-0.23233300513693464,-0.12071346980866737
0.996375,-0.055596258894000807,0.08894684708512766
0.9965,-0.3694832977900301,0.41017262505002605
0.996625,-0.035575754163070246,0.13499136785650906
0.99675,-0.021427656759946727,0.11851929295477334
0.996875,-0.13027661684751562,0.19222811840188267
0.997,-0.22056199588365297,0.04566768186080438
0.997125,-0.02451650206502152,0.08562033366910127
0.99725,0.1453964534489487,0.1483716929786361
0.997375,0.3284755159983587,0.2672975725929349
0.9975,-0.12857636311332618,-0.021272812595400804
0.997625,-0.2450049322476584,-0.32302383789241834
0.99775,0.052631108202545226,-0.3684013577860632
0.997875,-0.15924726611232132,0.26467598115484786
0.998,0.19288621093598396,-0.035092417700584154
0.998125,0.3420156283199101,-0.09666734218037182
0.99825,0.009049989285950603,-0.08318559421718881
0.998375,-0.46220329286633455,0.1394281030100756
0.9985,-0.5292758937982787,-0.28141851402715207
0.998625,0.25783435523688397,0.17517887084587
0.99875,0.346209657172747,0.25845654707467886
0.998875,-0.15572593566582352,0.18936336900282197
0.999,-0.15497934621447368,-0.21769803498700918
0.999125,-0.4855660854050519,-0.5216435856241631
0.99925,-0.38597038337798695,0.12216016811605417
0.999375,-0.21552374443245653,0.06664047923889672
0.9995,0.040733496505696604,-0.3221140540873934
0.999625,0.06420359172577605,-0.32951959039759116
0.99975,-0.2572530721879601,-0.1618774681101568
0.999875,-0.3228293165225697,0.0842600971261164
1.0,0.40697220058784705,0.08442797016484758
1.000125,0.624415964692551,0.2756527164240396
1.00025,-0.002164539943640265,0.07467325901403246
1.000375,-0.29222272953455586,-0.44008168272235254
1.0005,0.007666552454593829,-0.21423381396746674
1.000625,0.10684354324701201,-0.04227501254483323
1.00075,0.36329501711061696,0.17811312634067367
1.000875,0.533516691662134,0.054310124147733736
1.001,0.3819254261083054,-0.1419478775467023
1.001125,0.17012378303712103,-0.3750025974430705
1.00125,-0.3795199134916869,-0.3576608758413279
1.001375,0.49182612158373445,-0.08908902086345251
1.0015,0.6245619740660835,0.27290857182982065
1.001625,0.040559701671352914,0.04126292372406822
1.00175,-0.12015834975901753,-0.1673924003784953
1.001875,-0.152712712222068,-0.4018555038174757
1.002,-0.058870528656506944,0.16301687927028424
1.002125,0.17720729319999606,0.2982175999711169
1.00225,-0.0913632215545466,-0.06994721959994606
1.002375,0.31367746068058716,-0.03146636108404797
1.0025,-0.1162438954809381,0.06051545063759393
1.002625,-0.18734674416811084,0.11676892563613994
1.00275,-0.014837809853734379,0.18049129148533297
1.002875,0.38155821715303495,0.3560165448412405
1.003,-0.16258828771460315,0.5538257598768989
1.003125,-0.11980762526315136,-0.3118041322807553
1.00325,-0.15600788472260183,-0.13197862539663544
1.003375,-0.030842685593423232,0.08297271665662123
1.0035,0.24274392356507857,0.6541432569622141
1.003625,0.3001081563207472,0.33917527971342176
1.00375,0.1686758774997485,-0.026039125087619318
1.003875,-0.2752424770148857,-0.07784087828264066
1.004,-0.36032757979097074,-0.2574984722371268
1.004125,-0.2725726021779412,-0.12303337151111665
1.00425,0.2569577028453684,0.1333381075619987
1.004375,0.2182907018907723,0.2782336018064963
1.0045,-0.2460920406542961,-0.21128316717503706
1.004625,-0.14828284387409466,-0.45244919155204416
1.00475,-0.13998174618280293,0.11709440611415393
1.004875,-0.03067017394028985,0.4240776929492861
1.005,-0.15645466700682065,0.11813019360151109
1.005125,0.20207106204530131,-0.2346658657278567
1.00525,-0.009391482071651159,-0.10621292446067912
1.005375,-0.430313940629397,0.033226743038047755
1.0055,0.056948503597561075,0.10708724077067917
1.005625,0.11194614652413849,0.41816501856455396
1.00575,0.134229080571342,0.11927006383102753
1.005875,-0.07882722224798153,-0.12067896210416326
1.006,-0.23684960691211865,-0.41255606103223597
1.006125,-0.04356978165121391,0.05358851121008711
1.00625,0.13334798753831423,0.32319569821826427
1.006375,0.13616276142128758,0.2877445233284416
1.0065,0.08440622502388746,-0.033760588365420105
1.006625,0.012915828442979374,-0.3070472855122473
1.00675,-0.38348568023872676,-0.3086430225617484
1.006875,-0.18122471927462697,0.11635062378484509
1.007,0.3254679718523499,-0.1445810104251572
1.007125,-0.09027027296866842,0.10161552416144533
1.00725,-0.2785949942275205,-0.09404409649916219
1.007375,-0.7766714167387273,-0.21374685610291091
1.0075,-0.3522162449132804,-0.1667833509120425
1.007625,-0.011977479556472262,0.31602525830465295
1.00775,-0.1547899050135591,0.007812299394428658
1.007875,0.20536425322385748,-0.08967044427216618
1.008,-0.3952690705081228,-0.11943933151570496
1.008125,-0.30409801066871667,0.19476638234443372
1.00825,-0.3716790076246168,0.058339562543465014
1.008375,0.25609227502058124,0.21634554939604775
1.0085,0.5481936742892051,-0.007485901531502956
1.008625,-0.1528506679913319,-0.280699636490611
1.00875,-0.055204318015289286,-0.24220585513080792
1.008875,0.09843987926642231,-0.15193313970113617
1.009,0.2703869226550502,0.2040555181673089
1.009125,0.23058609801550994,0.24866318271765392
1.00925,0.11777414676446757,-0.3026175852768517
1.009375,0.03547316061235946,-0.4058510221704695
1.0095,-0.35785954106209283,-0.17784751395214374
1.009625,0.07328604474238376,-0.16167582997116242
1.00975,0.5788432111331895,0.03032091869063195
1.009875,0.5673428335056231,-0.09802391193979189
1.01,0.2234913753153206,-0.1287409869095846
1.010125,0.03052825759298798,-0.39844156792504476
1.01025,0.13485418730002788,0.003356211216374616
1.010375,0.3578821780889299,0.2676411877283113
1.0105,0.2533960335160018,0.41316855060013097
1.010625,0.2652277020250138,-0.0967159417609222
1.01075,0.1484932838289281,-0.14182247986363197
1.010875,-0.18730484867206626,0.002464706821271552
1.011,-0.2865409631524782,0.11497924782556014
1.011125,0.2415035074650595,0.3457189973113769
1.01125,0.4950064149200861,0.2834378274848569
1.011375,-0.08354825616089064,-0.015722430198689272
1.0115,-0.34981593902094654,-0.27217963021700214
1.011625,-0.15258098205133824,-0.0386617585946038
1.01175,0.007964921794819139,0.40368454946329096
1.011875,-0.007667663947816726,0.4087476325785059
1.012,0.06838842980401989,0.2013659925666705
1.012125,-0.1725711273336379,-0.18126256585885
1.01225,-0.08341343837683861,0.2609098333278734
1.012375,0.05408974809103268,0.25255171908476975
1.0125,0.22375389138131166,0.3389929336737318
1.012625,0.2241328748929853,0.07794111046861547
1.01275,0.09359527868008333,-0.06552478645695131
1.012875,-0.6857912512927751,-0.24401013681251288
1.013,-0.1517060119050223,-0.09869452374170302
1.013125,0.17886312428731313,0.3121350145205585
1.01325,0.010159032867921953,0.39530876530249204
1.013375,-0.005860181432490766,-0.04103031098128221
1.0135,-0.283372325617487,-0.49872141991035035
1.013625,-0.0004854846254731044,-0.3159175290642223
1.01375,-0.40454155956827836,-0.16802004523906752
1.013875,0.24521499433212218,0.12244843448423176
1.014,0.6377145840574642,-0.018602309392452207
1.014125,0.2649208426328366,0.08046324561828486
1.01425,-0.4026779897669572,-0.14096319580252803
1.014375,-0.32820129776416573,0.04997862537300677
1.0145,-0.16846156674945723,0.4230282382890268
1.014625,-0.11064339505214661,0.35850246530885693
1.01475,-0.054825564223915456,-0.18318980272915658
1.014875,-0.20952410791116535,-0.45160655241704084
1.015,-0.3910350065416802,-0.2636250075195746
1.015125,-0.29567643495300516,0.2200523991429088
1.01525,-0.12213475475183938,0.07031483647066988
1.015375,0.4702827640364994,-0.15952254367330398
1.0155,0.13493125777684126,0.024468856471280605
1.015625,-0.5773873058076527,-0.07098495560236955
1.01575,-0.5815245695089599,-0.006506439101733897
1.015875,-0.13050561479689848,0.3215358261057022
1.016,0.031288064883427835,0.43651052424814835
1.016125,0.18482818036202242,0.09820983322094307
1.01625,0.05159122292970683,-0.38614718474872284
1.016375,-0.058230672320747134,-0.40930459394748414
1.0165,-0.3578375565755088,0.11576499997995826
1.016625,0.05689382331014216,-0.04904648031736499
1.01675,0.4114883501392273,0.03786726205102048
1.016875,0.3470384552569068,-0.09135006225269963
1.017,-0.025712209202329285,-0.3278411807118624
1.017125,-0.1454370875525062,-0.3910306096025924
1.01725,0.30762993823584234,-0.07800431325253453
1.017375,0.5316688035589282,0.31956391258593514
1.0175,0.09825627924233943,0.12730249736114504
1.017625,-0.09821651062187692,-0.5043142194360045
1.01775,0.08550030769272927,-0.4222552006963448
1.017875,0.24621701087438,0.022841646495631623
1.018,0.3112844200140202,-0.02314369749680334
1.018125,0.5366093830743113,0.25189582048969983
1.01825,0.36603689291476493,-0.2696024800682992
1.018375,0.03427714020801325,-0.11867731639126683
1.0185,-0.14872035419160115,-0.43535983136477907
1.018625,0.20107036421601762,-0.07718773498972098
1.01875,0.336439361372909,0.26270673861636157
1.018875,0.4121078871651282,0.21346618889152802
1.019,-0.11793130115104954,-0.29285762239770996
1.019125,-0.44811692975022843,-0.2328488512306993
1.01925,-0.5954041648396283,0.3722091932380824
1.019375,0.0770902757756864,0.33167261966716177
1.0195,0.3185634824610727,0.04815241107620125
1.019625,0.36957088989399334,-0.024492985119318036
1.01975,-0.24627421753938322,-0.10665014760185165
1.019875,-0.42993847352700415,0.03203286352236088
1.02,0.18519510041289375,0.27087950807528927
1.020125,0.5453572941446425,0.4547176348276331
1.02025,0.24616374233032,0.3143006542934994
1.020375,-0.29885924306959194,-0.23320366049113062
1.0205,-0.19785003448622154,-0.4334395753479889
1.020625,-0.23874643453168906,0.311769358729029
1.02075,0.02596576835024608,0.21007158517464006
