time_s,sensor_1,sensor_2
0.40925,0.10368779566020056,0.2756628959216173
0.409375,0.21424586116597819,0.1677835820941469
0.4095,0.2824844358028801,-0.10919486080423357
0.409625,0.29041359918027176,-0.31294054833025015
0.40975,0.34016206140356225,-0.32954268397616376
0.409875,0.3952153948550984,0.10348520402994578
0.41,-0.0709458829857205,0.358686390376457
0.410125,-0.16235595419337592,0.2410335177121516
0.41025,-0.0016540668970797538,0.08019503749952263
0.410375,0.10486727747918603,-0.00746512610469218
0.4105,0.30274108729302734,0.13049936121770173
0.410625,0.3317997052174475,0.0707356322635163
0.41075,0.41993639589755516,0.2246647907715386
0.410875,0.2956736452695194,0.25178110921902774
0.411,-0.059401842628059774,0.20326728590927123
0.411125,-0.3709357049121722,0.3300821255987207
0.41125,-0.41523090119171413,0.05938733796119786
0.411375,0.1364403629981752,-0.02508266785671105
0.4115,0.3903116894655583,-0.02468602711008055
0.411625,0.29665480995405685,0.08769843665653594
0.41175,0.09260161211108947,0.29124698831320756
0.411875,-0.07269645684332514,0.35255386296879626
0.412,0.047964177283795914,0.27350099447415255
0.412125,0.2157173405873426,0.16904017872819768
0.41225,0.18377776375351965,-0.018951290255390902
0.412375,0.2285619745213545,-0.2803719873974585
0.4125,0.09212796983999574,-0.3720261196648181
0.412625,-0.11165878239038492,0.13497400062306197
0.41275,-0.42892426552083673,0.477362385321348
0.412875,-0.26733553277943195,0.3577811817792023
0.413,-0.034970065699601434,-0.034043332790740434
0.413125,0.05954286468602711,0.03705976332206645
0.41325,-0.021270043258183005,0.02175222115186145
0.413375,-0.3718244959803809,0.1351107963329083
0.4135,-0.35633863372682034,0.20292860045223834
0.413625,-0.3005186704565201,0.005097193343457038
0.41375,-0.2277780161028727,0.033197469008119256
0.413875,-0.0016886129793861246,-0.12223488705737767
0.414,-0.2378277148942156,-0.2699394640760189
0.414125,-0.046466340050566476,-0.20972955386560413
0.41425,0.26569247321420025,0.0057525041944871715
0.414375,0.11616903116730869,-0.048073865210270315
0.4145,-0.007584093842552309,-0.07348545789169422
0.414625,-0.2168683395732505,-0.10730535426853008
0.41475,-0.19466376522633438,-0.38891500967219667
0.414875,-0.11396066940392685,-0.35269561481003125
0.415,-0.1152449978030625,-0.1550792529976402
0.415125,-0.09691618357486846,-0.041066997229377476
0.41525,-0.3499515013545693,-0.15785240728014305
0.415375,-0.4385670116795687,0.023713028390158247
0.4155,-0.3668253981008643,0.16667787515216972
0.415625,-0.2610140554504706,0.23299659878736337
0.41575,-0.09682795372434932,0.0847051940931848
0.415875,0.08203977367962614,-0.28014327799794186
0.416,-0.027397708030891626,-0.20920120264047046
0.416125,-0.041346619781870174,-0.19387901608835878
0.41625,-0.2459823983358301,0.0014654306310771677
0.416375,-0.3540042345581565,-0.1741858223410382
0.4165,-0.03663074382640567,-0.31775829553255336
0.416625,0.3661706992678462,-0.44454171390193375
0.41675,0.47229646802604414,-0.2827362154299268
0.416875,0.2609595797813554,-0.29553080256549
0.417,0.007912084205952078,-0.1814532952891217
0.417125,-0.07420405297660217,0.00020096455360840088
0.41725,0.010175432616974246,0.013512515819608491
0.417375,0.05226301517211679,-0.12003280697267908
0.4175,0.26493190164240304,-0.3029114222222337
0.417625,0.4408255249328369,-0.3161817227558149
0.41775,0.4633484927477719,-0.004615150963971464
0.417875,0.3227621736040301,0.17778478221636843
0.418,-0.09771069700777399,0.40987562925935767
0.418125,-0.2504240576747186,0.2487404853820866
0.41825,0.10784260746771054,0.06132109958160783
0.418375,0.2902575075413852,-0.11706715703540031
0.4185,0.21862549359541844,-0.045174446197194615
0.418625,-0.07100698532426604,0.12609699362567264
0.41875,-0.11564995763692927,0.19819435524209272
0.418875,0.07517591318727752,0.3632165788701537
0.419,0.20905702003658808,0.38554723729277535
0.419125,-0.01334727314331554,0.2015775929777387
0.41925,0.0848426727296457,0.031156198546231403
0.419375,0.3828554491094936,-0.277540556972161
0.4195,0.26715313523293877,0.1951900494075093
0.419625,-0.09912972634961677,0.30667767003795554
0.41975,-0.37517844766532793,0.17477677755248974
0.419875,-0.1842540553925452,0.034898947374203744
0.42,0.20064637081880418,-0.10289403572660895
0.420125,0.6263738239633887,0.09185086361570614
0.42025,0.2621401822527345,0.09057334510235199
0.420375,0.010944916000953481,-0.11551744691600499
0.4205,-0.08886889688423825,0.2987128866703301
0.420625,-0.09432602133310976,0.36951991045645266
0.42075,-0.07017083602008774,0.2289436575577553
0.420875,0.07208318300435833,-0.08619204867971005
0.421,0.33019287953889126,-0.37629855465609485
0.421125,0.059540494170630155,-0.19497098342821692
0.42125,-0.07168086143286542,0.2941806999589346
0.421375,-0.2910090173899875,0.23329605404211895
0.4215,-0.5437189929205725,0.3444208500430815
0.421625,-0.3693676439216682,-0.026247325346208408
0.42175,0.16145548622388955,-0.13485716841437626
0.421875,0.15604166409828663,-0.14763594980394304
0.422,0.2321686302317064,-0.0757472652482047
0.422125,0.015628103964864866,-0.13769711070313034
0.42225,-0.03032337325354063,0.05101138888760472
0.422375,-0.026745701241821362,0.08662103608561031
0.4225,-0.1846167084041192,-0.1614729568166771
0.422625,-0.05522865047411578,-0.2755274371556331
0.42275,0.035824925964700806,-0.42979898611818523
0.422875,0.08185931206753509,-0.10861677033702678
0.423,0.10942946009828763,0.20724469442573476
0.423125,-0.15331629326423896,0.3555665617500447
0.42325,-0.333558796212122,0.11080296137731066
0.423375,-0.49531679549764557,0.062064433450209636
0.4235,0.024564308924513514,-0.0316856570576058
0.423625,-0.011164168551802849,0.24328108346042765
0.42375,-0.2033402988638225,0.0853461151618026
0.423875,-0.22785220870265765,-0.06464011464843247
0.424,-0.2190841288891458,-0.10455766126493131
0.424125,-0.36477809760918395,0.17127437009885385
0.42425,-0.3758836518748291,-0.04819449481061444
0.424375,-0.20635667006868674,-0.21843462660502216
0.4245,0.3375951533978087,-0.3671308255063939
0.424625,0.005923169404639419,-0.3592235460410754
0.42475,-0.11262625142890598,-0.12921847924666563
0.424875,-0.46296273008344585,-0.07641255720244047
0.425,-0.31129440111337187,-0.12044226301671009
0.425125,-0.030515370560218393,-0.1526790998141287
0.42525,0.24693884075523334,-0.07738293697524896
0.425375,0.28186084923623606,-0.3266113471223647
0.4255,0.2788825057969898,-0.3293171966149846
0.425625,0.24428820028064982,-0.15036738726587906
0.42575,0.1163997840537715,0.17931585299187794
0.425875,0.2526488088404882,0.07012499526188491
0.426,0.13864070490256641,-0.0627258809751042
0.426125,0.2437195504268198,-0.4380634771749327
0.42625,0.43664927559676675,-0.35020937363688504
0.426375,0.3181364639178717,0.022635098238865368
0.4265,0.19144747866820064,0.3413152790885812
0.426625,-0.05659617510279498,0.39902562158800853
0.42675,0.1567769727500903,0.1554235719251469
0.426875,-0.0873042766103656,0.034624719626392624
0.427,0.089974449868273,0.16970702162769746
0.427125,0.27740100918657423,0.1378092775093881
0.42725,0.26167744750224936,0.2551543892778733
0.427375,0.24246302873208037,0.23315470428839044
0.4275,0.13572713217425492,0.3853474916741779
0.427625,-0.07455365210325528,0.32159893749309204
0.42775,-0.15502101507754004,0.08156209436136687
0.427875,0.12347102986711912,0.09186546389148885
0.428,0.26832800886761443,0.03485573140093779
0.428125,0.2518915347357519,0.03638801288925854
0.42825,-0.05139603856005603,0.0306525062793672
0.428375,-0.3203352879541821,0.06974155891001305
0.4285,-0.2430981432776916,0.17805927336105812
0.428625,-0.02123550245913181,0.25481654369802004
0.42875,0.054142246311102274,0.16473301773487692
0.428875,0.024161750783729712,-0.19927732623020897
0.429,0.08318830377389683,-0.11909360719846565
0.429125,-0.02453127918863944,0.012212435474347803
0.42925,-0.10796419799846026,0.19886007341289438
0.429375,-0.4547103192430788,0.10809255332574837
0.4295,-0.40549261065087605,-0.025435473152095368
0.429625,-0.014701765590181286,-0.3171099455192422
0.42975,0.05620309268980627,-0.1580012401857788
0.429875,0.3120322561048019,0.0380882892259
0.43,0.13610093149246752,0.06309959587203007
0.430125,0.054592205339106456,0.1475428503893228
0.43025,-0.19474684059727743,0.11887430268839462
0.430375,-0.13887468530276018,0.04178204285427541
0.4305,-0.018252799983838004,-0.11303701990122259
0.430625,0.12106528389262672,-0.22221036679245593
0.43075,0.054560454791854576,-0.3342841035034558
0.430875,-0.031220100031436295,0.09091372535089709
0.431,-0.30624349152122093,0.17928514966356296
0.431125,-0.5272837395263534,0.16332726679667534
0.43125,-0.19378162285335998,0.03255539042390688
0.431375,-0.24612005367381223,-0.03390943637460462
0.4315,0.08945837787152945,-0.141706642604139
0.431625,0.02877095781999213,-0.2376191145630979
0.43175,-0.2670171768666786,0.15945042341983426
0.431875,-0.12628184037109755,-0.039966503750113465
0.432,-0.277320561365543,0.24198756177012326
0.432125,-0.2017251326598349,0.056665528070061526
0.43225,-0.34202744706043753,-0.06682934026292434
0.432375,-0.13438847870244783,-0.13046132112849607
0.4325,0.15233403850190017,-0.38373458895863577
0.432625,-0.12133546905816028,-0.1027142653456641
0.43275,-0.2220735724305715,0.02268667804374629
0.432875,-0.5978191645947274,-0.008520390636916663
0.433,-0.3672891366852414,-0.153731329782044
0.433125,0.08637445396905521,-0.1256506345364527
0.43325,0.34739089821606856,-0.4155263966273553
0.433375,0.15947414119022368,-0.2375270600730261
0.4335,0.03255359013131057,-0.3367484030076979
0.433625,-0.07514888740121918,0.012372451094270131
0.43375,0.12519748480753684,0.14409532688771995
0.433875,0.26517969669929037,0.03442038958464546
0.434,0.30067790307235176,-0.3278921337423591
0.434125,0.15293714121933488,-0.4708649554764843
0.43425,0.154633920826658,-0.3975526016784623
0.434375,0.21393904041978645,0.0567893624702305
0.4345,0.13871258270994516,0.3347248536254081
0.434625,0.06378298245428662,0.3125577666401702
0.43475,0.21666841446961463,-0.014158861614977354
0.434875,0.510097505543788,0.07066440453840295
0.435,0.3133885761072402,0.1841043338426288
0.435125,0.12299936796470144,0.06382278012260142
0.43525,-0.03749436425598481,0.12465954135973728
0.435375,-0.06483569832317766,0.2972255628873703
0.4355,-0.02723338946060537,0.18743461282153714
0.435625,-0.006644236221508034,-0.008391828999430057
0.43575,0.14473809838555673,-0.06094775900822938
0.435875,0.1457746934451755,0.08823384985503763
0.436,0.3404001270684491,0.2400803636321853
0.436125,0.043605195765492176,0.4465515381018713
0.43625,-0.2604021374072762,0.4073793258226953
0.436375,-0.2165061514280737,0.1032065871271942
0.4365,-0.0444083045832692,0.002378536407642686
0.436625,0.23215698752664987,-0.03604761576241076
0.43675,0.06454612006565152,0.02934630544103708
0.436875,0.13532697129153232,0.03770220280848418
0.437,0.16122637474288926,0.19624045970703224
0.437125,0.0015543711629811858,0.02470789579540634
0.43725,-0.27785689334033437,0.2672760321092404
0.437375,-0.29077408131592786,0.059089431494751155
0.4375,-0.1698987502796525,-0.20902801930947779
0.437625,0.0016826820694366704,-0.2079684359419527
0.43775,0.2502925903065261,-0.04545368662061529
0.437875,-0.2545526857018569,0.13027663642710277
0.438,-0.4242478431359055,0.17650915044635643
0.438125,-0.4424517980082742,0.16845423320242217
0.43825,-0.02824384255206895,-0.15953375788315152
0.438375,0.21802685452120252,0.2542538206781118
0.4385,0.2669639437530175,-0.0538328387144797
0.438625,0.17195051778812495,0.034772887791375155
0.43875,-0.12245666631310485,-0.17550041525672383
0.438875,-0.14344041459791876,-0.06712981893017218
0.439,-0.11598624651443039,0.011237253745735754
0.439125,-0.2408179994929436,-0.10713472561291466
0.43925,-0.17504097081875206,-0.27181087776106444
0.439375,0.008326300775199667,-0.2995357672554095
0.4395,0.10823007892810459,-0.013853708709055392
0.439625,-0.07003703743955876,0.2527318536827983
0.43975,-0.41998403799261247,0.2438991824541677
0.439875,-0.2998900297928084,-0.0644967295515846
0.44,-0.1663716103478063,-0.1905484409262825
0.440125,0.27215809139892355,-0.10189405608598916
0.44025,-0.1491212755508139,-0.11840797138828066
0.440375,0.046563591562316375,-0.1737087088761915
0.4405,-0.30327182575438094,-0.0394946700444547
0.440625,-0.0036528136953949183,0.007227374127995568
0.44075,-0.11366245448747998,-0.004282769441082703
0.440875,-0.4467811439328786,-0.14521772393995025
0.441,-0.3237799092247186,-0.33082335317194395
0.441125,-0.07544762662261845,-0.3111959973805338
0.44125,-0.0852580106116861,0.0903509036769262
0.441375,-0.35586701316945785,0.13820563601904856
0.4415,-0.1483035786306989,-0.1741358408636923
0.441625,-0.008641102190106803,-0.16089816709999172
0.44175,0.3037915750950915,-0.11814342733281069
0.441875,0.35002706248658105,-0.08086616486579029
0.442,0.228877663643878,-0.25085611986884443
0.442125,0.12368221839187062,-0.40263466032447376
0.44225,0.19323503414312024,-0.3319062361445852
0.442375,0.2537625167836761,-0.09923274333916504
0.4425,0.13865781681431574,-0.172857064556114
0.442625,-0.019267512463559643,-0.026756347833402975
0.44275,0.07735675817867788,-0.15214127768359437
0.442875,0.21323365512863646,0.0033833361892221295
0.443,0.1114396216141253,0.19543312632613166
0.443125,-0.16315193854658974,0.31398750250614704
0.44325,-0.25485210657702223,0.32621765856356816
0.443375,-0.23704257449731259,0.26580503522346904
0.4435,0.24025772000402285,0.13583592829123994
0.443625,0.3524736994418139,0.00979349158156549
0.44375,0.33530534510707943,0.07684196593115283
0.443875,0.14877553643283076,-0.04184217280663636
0.444,-0.009357797689053534,0.18481326711923818
0.444125,-0.21920424632754867,0.3617872956162028
0.44425,-0.08494739822010236,0.14796213293891344
0.444375,-0.1032481619685316,-0.06084967782108763
0.4445,0.05079559445634845,-0.39713084119846936
0.444625,0.1675952652565145,-0.06324588276795873
0.44475,0.1330987600443595,0.17060013150351627
0.444875,0.02186669560497325,0.3806779218080632
0.445,-0.12231403843341479,0.42874871701886236
0.445125,-0.021833482201091468,0.06314964560631524
0.44525,0.27056419039832913,-0.10218464098160229
0.445375,0.3034433196036906,-0.1961301418793082
0.4455,0.2027178700263478,0.007450228386783803
0.445625,0.05738386504177951,0.15664626801577755
0.44575,-0.029643656754069256,0.14859708747916447
0.445875,-0.13411614835852542,0.12097592101239846
0.446,-0.2464665373598876,0.16033775395587402
0.446125,0.13434774056840434,0.06597439588023608
0.44625,0.3384681484963799,-0.1304530916106096
0.446375,0.43736663868413417,-0.07129807856806364
0.4465,0.14427566267129902,0.23271832792604688
0.446625,-0.2905778591470906,0.20375468697358895
0.44675,-0.352135365684765,0.12336069017196061
0.446875,-0.11696919617847192,0.20472721920284312
0.447,0.051838290309362135,0.027400116455730733
0.447125,0.062190548892809096,-0.020580135072406032
0.44725,-0.012485751926894948,-0.18083764755150178
0.447375,-0.08163028954597107,-0.056587267677193145
0.4475,-0.05388107862369106,0.23812086495477744
0.447625,-0.35989267388879265,0.206272298988325
0.44775,-0.29524696163608277,0.007424922955885296
0.447875,-0.12175917962336913,-0.14523592408894073
0.448,-0.19414211144800023,-0.12177621206167175
0.448125,-0.12398434791487856,-0.2284541565211568
0.44825,-0.22095420536550517,0.1556632907202323
0.448375,-0.4012054199044201,-0.13245458947059263
0.4485,-0.2620210731091154,-0.07728969522521398
0.448625,-0.17437287064718018,0.13443049250038727
0.44875,0.10532041336284063,-0.09351392838984036
0.448875,-0.06196695173445374,-0.2115128707097161
0.449,-0.015200797058165044,-0.5099524479713871
0.449125,-0.29506729131647536,-0.2663136932634823
0.44925,-0.4431913243559327,-0.1606591789561832
