time_s,sensor_1,sensor_2
1.183875,0.15890657925698395,-0.07325380086467527
1.184,0.13169755507285902,0.1507359555997708
1.184125,-0.0038538607263899627,0.05619117169432142
1.18425,0.08085827007554981,-0.08888560793423181
1.184375,0.2961728139716595,-0.2740747058544498
1.1845,0.5313391655467519,-0.20970538301611052
1.184625,0.5363150128818472,-0.02614140632024273
1.18475,0.29749200006576854,0.1582066860481558
1.184875,-0.006270043370118833,0.25727852924252703
1.185,-0.12054680532984666,0.21277305713523603
1.185125,-0.01388017078211287,0.19597727666953096
1.18525,0.0948937088958344,0.11498247472720534
1.185375,0.2150121865192779,-0.043700164811573246
1.1855,0.19706763390696844,-0.047927200049324735
1.185625,0.0781854265566809,0.26140487613430313
1.18575,-0.08623157051010537,0.4484625310216538
1.185875,-0.21635510924680956,0.4962999769001542
1.186,-0.21425005971078037,0.24483904434219364
1.186125,0.06749241980336908,-0.005898869863134979
1.18625,0.4331302985877993,-0.09915064333963598
1.186375,0.48285882017682524,-0.011147161375352172
1.1865,0.15586946585314018,0.1075913225377685
1.186625,-0.10425689975728418,0.16954265234945287
1.18675,-0.20591519951554266,0.13702182189990422
1.186875,0.04900949187996516,0.035344125252867876
1.187,0.33121571738218497,-0.11200115490812815
1.187125,0.26971644849741155,-0.15476669113786146
1.18725,0.05317459527858748,-0.19236393913885763
1.187375,-0.06120016017420848,0.04031588029974233
1.1875,-0.12678188567782947,0.33460707434368797
1.187625,-0.0471346878525631,0.359132587560317
1.18775,-0.049495667497374815,0.19666859069665982
1.187875,0.044545627639654084,-0.12010413171860812
1.188,0.25306513187577895,-0.17725403654289815
1.188125,0.2906019375880488,0.0709850609785384
1.18825,-0.1966059424042141,0.25358673537328097
1.188375,-0.5707446583525806,0.24311545386747932
1.1885,-0.6274672047879163,-0.002490377795913623
1.188625,-0.19226108321613658,-0.13549560269692773
1.18875,0.1378685224227547,-0.10522858433301108
1.188875,0.18779785667534332,-0.06370109707423757
1.189,0.028265384015612644,0.007849709827448318
1.189125,0.06964672120812872,0.04225383610579666
1.18925,-0.04467304324661924,0.2362322339643635
1.189375,-0.2499104223486303,0.17238453558464734
1.1895,-0.3346255777826683,-0.12251001774809935
1.189625,-0.07005111541203383,-0.5730202905121875
1.18975,0.23699057126946022,-0.5554604782755566
1.189875,0.26974518248270823,-0.1454036040062177
1.19,-0.20495131268519648,0.15590854428409842
1.190125,-0.5328955699521676,0.18294296935902526
1.19025,-0.4681042376215007,0.052096312950687555
1.190375,-0.2124287335303083,0.07978186938981545
1.1905,-0.10801690041170091,-0.03726249436884974
1.190625,-0.09558447736834184,-0.23386870011597352
1.19075,-0.12075962557752355,-0.3307888834413076
1.190875,-0.14254669096017974,-0.07492353049032144
1.191,-0.17357826590781597,0.23900784238733652
1.191125,-0.3307217450266337,0.20810229444787906
1.19125,-0.29954085840992417,-0.21451530779725836
1.191375,-0.07909782119677523,-0.5062974537386095
1.1915,0.2532925301201734,-0.4534080788926616
1.191625,0.26436446239102585,-0.18959538759552533
1.19175,0.032568244579516355,-0.11270963483884663
1.191875,-0.2265911034936281,-0.07177245153522294
1.192,-0.1808001511638737,-0.08362203428817398
1.192125,0.08664368766739189,-0.1422619616001368
1.19225,0.2131149597163054,-0.09555570347152956
1.192375,0.2033719413772769,-0.2976392831985751
1.1925,0.24806773200690427,-0.30919709933632616
1.192625,0.1968634572956518,-0.08954340694889144
1.19275,0.10482564315874958,0.18127918171941404
1.192875,0.029302489426345578,0.21944304637471018
1.193,0.14238233734456845,0.03106441433597335
1.193125,0.42795789034130205,-0.22820817332194326
1.19325,0.5900055032004824,-0.11212363062256947
1.193375,0.3801465595364993,0.035622722304342005
1.1935,0.037901282022064886,0.18168974255406986
1.193625,-0.12577047699375343,0.20301838163458785
1.19375,0.02217049347147343,0.20548530640390106
1.193875,0.23154903424848727,0.16620478038573255
1.194,0.35829990126318956,0.06215754533422892
1.194125,0.3717280196518453,0.03006532390508218
1.19425,0.1530665801418704,0.13541129497715249
1.194375,-0.24597472074016286,0.34992285187894206
1.1945,-0.52292389728984,0.5704306225052882
1.194625,-0.5022286852238761,0.343344294169133
1.19475,-0.08553874388907397,0.04487737172066366
1.194875,0.4065415424764618,-0.034021611865461404
1.195,0.5467204047833323,0.00449108757185488
1.195125,0.22383484750964047,0.18520418919772794
1.19525,-0.1660435360683249,0.358114439580426
1.195375,-0.24953510158879225,0.3954372099958739
1.1955,-0.16391667058065112,0.17707692756745788
1.195625,-0.2310020943855207,-0.18131457766164433
1.19575,-0.18751712118020544,-0.47858760795065497
1.195875,0.023013944291561117,-0.4175041883168032
1.196,0.28581835846148523,-0.06296479166087393
1.196125,0.2185667735582225,0.37734726558316933
1.19625,-0.13287236619435489,0.5321037197554728
1.196375,-0.24343842001027877,0.19073767517110835
1.1965,-0.09582944621234327,-0.15416371771961754
1.196625,0.1042825940757625,-0.2703735610892658
1.19675,0.12002316171283246,-0.178682959726894
1.196875,0.07632775406398414,-0.20979524142416364
1.197,0.11313299782649701,-0.17315741082533695
1.197125,0.15824388866218228,0.054333215580026684
1.19725,0.1550604265026332,0.25766951987478703
1.197375,-0.13724448491445615,0.20739769820433457
1.1975,-0.35368926426381164,-0.13033217121425153
1.197625,-0.1474381045107682,-0.25104160672848214
1.19775,-0.06301512286757875,-0.05102109020460515
1.197875,-0.15375538032618716,0.07628941037693936
1.198,-0.35865272000820253,0.10624558007855403
1.198125,-0.44858524081162343,0.0676670723788052
1.19825,-0.22591971404447192,0.07738035508042755
1.198375,-0.022957206054000763,0.1679196640764711
1.1985,-0.0444779727165751,0.16761202763964886
1.198625,-0.08187054507051461,-0.10246277200770076
1.19875,0.01570811584131646,-0.2263557645752064
1.198875,-0.09253583973015092,-0.13986389151106743
1.199,-0.21656164614700757,-0.02166855669530125
1.199125,-0.30279505464330236,-0.16884945702659776
1.19925,-0.324778533748971,-0.3255664099683589
1.199375,-0.2757040511051414,-0.3548008806183778
1.1995,-0.09603875597267857,-0.2106281152260573
1.199625,-0.06782671431231337,-0.07283519552321588
1.19975,-0.257458039929923,-0.028101301202679882
1.199875,-0.3116117139691884,-0.06510819006642182
1.2,-0.0777228790031975,0.013393905128845494
1.200125,0.3074494225274001,-0.08067606786436471
1.20025,0.43673039084644366,-0.18672339782296787
1.200375,0.451916988851639,-0.259445825882067
1.2005,0.18683271839020504,-0.24868098412437264
1.200625,-0.03172494644752531,-0.2623212829744663
1.20075,-0.13454792935100346,-0.05195669346834615
1.200875,-0.06115187867143394,-0.08682498544064973
1.201,0.3117266255208423,-0.2404962277867178
1.201125,0.47825711856002984,-0.2420341332416581
1.20125,0.30797628468547084,-0.044490215282678644
1.201375,-0.12440140973369278,0.22218753045024134
1.2015,-0.23104228531742882,0.44184095313822663
1.201625,0.034707795477481006,0.40076825228378016
1.20175,0.2743491215675266,0.22403913530012576
1.201875,0.37505287119524494,-0.0733072415831942
1.202,0.10771832387352656,-0.1250596770533533
1.202125,0.08381549600172815,0.017491029238635263
1.20225,0.04733996231482935,0.24387213384900747
1.202375,0.01590212898002802,0.44419687970036104
1.2025,-0.048433957909159456,0.23965309656033906
1.202625,0.030111506795943526,-0.11493664783317582
1.20275,0.10532595008644638,-0.18535195185624018
1.202875,0.31881490817423663,-0.008248888489737526
1.203,0.21978837749105082,0.2731819330672777
1.203125,-0.009831615235919767,0.323429395627652
1.20325,-0.15194421263606572,0.11218300334328872
1.203375,-0.06325407629992004,-0.040801100237359736
1.2035,0.14985108186873788,0.04470826914721358
1.203625,0.2602901324601446,0.018938425603025794
1.20375,0.24985978948368187,-0.047395174105797536
1.203875,0.11415120155043865,-0.0025557029181790774
1.204,-0.024044414239985955,0.16039106342976217
1.204125,-0.22538484208101192,0.23353809400654366
1.20425,-0.2503502882427963,0.23997270515199282
1.204375,-0.11405746401559191,0.036964355607890166
1.2045,0.12045765169159539,-0.18187200800313957
1.204625,0.33348418654795664,-0.055604422428176634
1.20475,0.1310806019412021,0.1167010582622928
1.204875,-0.15854045167049785,0.17884132623898777
1.205,-0.2346740335373068,0.2671584751683782
1.205125,-0.09101921939688346,0.19460212518379183
1.20525,0.10828196957457671,-0.002634804215988594
1.205375,0.3229068848010548,-0.19192917987966085
1.2055,0.10690547711294585,-0.22847494389054795
1.205625,-0.07755345801340173,-0.10383609242024579
1.20575,-0.36318862761493287,0.0948809905388871
1.205875,-0.4585610200283488,0.27372302658252884
1.206,-0.3404676323639696,0.16082388492345814
1.206125,0.0025663351872301874,-0.13993959554163196
1.20625,0.23458956706138115,-0.2249211791314462
1.206375,0.1356505020106542,-0.10935517943152324
1.2065,-0.2287883027487716,0.1754864034372229
1.206625,-0.6483160235521359,0.2650147846545917
1.20675,-0.57311599327522,0.1725517998561974
1.206875,-0.2669596198565565,-0.06874981033878186
1.207,-0.0681092329783007,-0.29392817132411714
1.207125,-0.22858683034329466,-0.39379045222321096
1.20725,-0.27494024006926976,-0.2453012859932773
1.207375,-0.1994426811994896,-0.021687073182293477
1.2075,-0.3383798518064055,0.22733399981531155
1.207625,-0.3864705615607392,0.19204139669604026
1.20775,-0.3443659287214577,-0.200307011020191
1.207875,-0.10015102633690058,-0.4693741617602983
1.208,0.17080133765095037,-0.4812658557650812
1.208125,0.23207320646301233,-0.22459655270978876
1.20825,-0.023495042757903473,-0.13084965908714546
1.208375,-0.22115653483228073,-0.15804220828219215
1.2085,-0.1430191817733509,-0.23991594106024183
1.208625,0.16735452996972813,-0.16144064786683696
1.20875,0.4022813042720811,-0.26958819197362144
1.208875,0.4525756483974259,-0.38169172150722197
1.209,0.43370048216999857,-0.35871457938362455
1.209125,0.40873522767966775,-0.14764534387157185
1.20925,0.26530974884862996,0.1483793821506163
1.209375,0.026035285689884773,0.21809342178145533
1.2095,0.06194472930463178,0.03961095621152301
1.209625,0.32905891952175653,-0.22308744765017077
1.20975,0.5414667061929974,-0.08623680199237144
1.209875,0.34458737251192484,0.0767167184997264
1.21,0.07212804751610638,0.31609482904066405
1.210125,-0.20953574652571505,0.35475893861481267
1.21025,-0.13968930491551368,0.401475624706505
1.210375,0.1729184245817214,0.3957390238352266
1.2105,0.398834142000986,0.2304235845319625
1.210625,0.30245025906653333,-0.003640532613694915
1.21075,0.09810705395228049,0.06770834653800076
1.210875,0.01443024120624502,0.3017421658547282
1.211,-0.2220374924949885,0.4800377015231008
1.211125,-0.4232994067776386,0.38662436923361
1.21125,-0.3195586549908872,0.021800299246435863
1.211375,0.0028082664510327687,-0.20259446491563715
1.2115,0.3043987408770387,-0.0829695101993693
1.211625,0.3586994451889597,0.19154024866087951
1.21175,0.1152615118093701,0.3452595365516759
1.211875,-0.18716860771479188,0.29644286307482826
1.212,-0.061733516768696164,0.13226252947186068
1.212125,-0.021398385792280383,-0.04460562803279801
1.21225,-0.03983296454386132,-0.19943192394620995
1.212375,0.020657026495260866,-0.3837505265887747
1.2125,0.05058894953900795,-0.3148540264345533
1.212625,-0.06843114827077482,-0.011938858621028026
1.21275,-0.35087234906777776,0.3141296524011877
1.212875,-0.3787588020287523,0.38092246445559447
1.213,-0.09411474123670087,0.08538962676359896
1.213125,0.1998897360796603,-0.1178819896878291
1.21325,0.35775076491991703,-0.03528508242426597
1.213375,0.2588243590131086,-0.04395884514346933
1.2135,-0.019055436263257654,0.0033186266544280984
1.213625,-0.20179553507834036,0.05265868032195641
1.21375,-0.12208854140571963,0.006378804886039309
1.213875,-0.11031776174621957,-0.0746125727817022
1.214,-0.10848185027673148,-0.2655012997400003
1.214125,0.012922851179345598,-0.3390531718156002
1.21425,0.18700594094088813,-0.09784210000511168
1.214375,0.130105441325107,0.1374793716573974
1.2145,-0.16613499176579283,0.3669067079917633
1.214625,-0.40802460272088764,0.20581549219752998
1.21475,-0.25548133566951325,0.03525196890347302
1.214875,0.11766666408685975,-0.14311599099037817
1.215,0.369327181696557,-0.10762090714721043
1.215125,0.13274965319099466,-0.11328720331318752
1.21525,-0.3458385020456551,-0.13007840273245255
1.215375,-0.4953812093383859,-0.023565594337468354
1.2155,-0.3595149744484813,0.13722983766220093
1.215625,-0.245848982007755,0.11662943466140771
1.21575,-0.09602021600478645,-0.13765611824189722
1.215875,0.04521328770681213,-0.39850455652474515
1.216,0.05689034478065917,-0.2174415410826285
1.216125,-0.15895482123305296,0.1674984623722932
1.21625,-0.40449066086463853,0.36721622042199725
1.216375,-0.5254680119653329,0.09547386592373197
1.2165,-0.18026397407166384,-0.3088422277232874
1.216625,0.2534333909809172,-0.4689018068188774
1.21675,0.2818135187343461,-0.35668056450768226
1.216875,0.0359846709300185,-0.24906866027001492
1.217,-0.20017593097521882,-0.05611529206042443
1.217125,-0.2326236248080742,0.007740612350277037
1.21725,-0.12300688317636539,0.02501487971150518
1.217375,0.008966915902828757,-0.14530576890736166
1.2175,0.2096367454099641,-0.4354199017062106
1.217625,0.4775213070083402,-0.5086413478998152
1.21775,0.6176589140032771,-0.15717461092732884
1.217875,0.3394494373152991,0.23729706916898918
1.218,-0.06076196416439022,0.2761410777813147
1.218125,-0.006724961357804289,0.05292361879222115
1.21825,0.39651831543493843,-0.18550243787807316
1.218375,0.5518313486385995,-0.22189392708448724
1.2185,0.31524034284912467,-0.12655279533719369
1.218625,-0.10608104703428971,0.014261635365513888
1.21875,-0.15818316716282324,0.15797090460486427
1.218875,-0.010630465471048277,0.39842073112456133
1.219,0.19463331420436752,0.5583694663858043
1.219125,0.1496908264307097,0.25898048584082134
1.21925,0.11534828229756247,-0.023035088197928683
1.219375,0.08005524140709797,0.04524316602344742
1.2195,0.002709893377833848,0.29591876741876355
1.219625,-0.2216713683582141,0.46785487676641896
1.21975,-0.34157734009082313,0.31035638186192355
1.219875,-0.0626451424313245,-0.07656655585516661
1.22,0.21515459846847626,-0.17285700723606565
1.220125,0.36990386375302986,0.04136274941990465
1.22025,0.2726559585454238,0.13123852551118867
1.220375,0.10494598005361158,0.19656576378823537
1.2205,0.013021915126944344,0.11346968071821087
1.220625,-0.08285149266664725,0.11299300455094971
1.22075,-0.31289000245781684,0.017240802218854906
1.220875,-0.28299386033245943,-0.17139759284380465
1.221,-0.12275956180175143,-0.22980001481278983
1.221125,0.21979034361551547,-0.08755786577004533
1.22125,0.4093075654462241,0.2675616669672578
1.221375,0.013051221853765704,0.36329569462132744
1.2215,-0.33878943684212826,0.25179038193527836
1.221625,-0.22649844521844745,0.08886711890352599
1.22175,0.07957868238388892,-0.011684438688001566
1.221875,0.26296862906842383,-0.09708482646124349
1.222,-0.0382146549861697,-0.28845089044125133
1.222125,-0.25112886053036343,-0.20499866329149516
1.22225,-0.36018890887791055,-0.060848112244420445
1.222375,-0.20957148408520054,0.20242693047180413
1.2225,-0.2218676125069409,0.33029892922606463
1.222625,-0.18231688777133356,0.050541242912275124
1.22275,0.18053430839419185,-0.23233639841243242
1.222875,0.34027721918863124,-0.18140582615021714
1.223,0.21426420793921422,0.04790742693527377
1.223125,-0.04511949143107314,0.19115050774211065
1.22325,-0.23377350690178428,-0.0030248649528087715
1.223375,-0.1948326238229466,-0.2572791298734451
1.2235,-0.07392558125181002,-0.30235104955452075
1.223625,-0.06583241743551066,-0.21962396841801293
