time_s,sensor_1,sensor_2
0.9205,-0.036023477798169785,0.07716365260400776
0.920625,-0.043291057863110785,0.39542137457685533
0.92075,-0.04003751087776267,0.34222446107778676
0.920875,0.1050046464940268,0.14586126457408813
0.921,0.031025027844456186,0.03903904930894938
0.921125,0.0136932323516545,-0.10812880951449452
0.92125,0.1582937540725523,-0.029085381126711187
0.921375,-0.2458526832071892,0.31235007357345157
0.9215,-0.37840911640002317,0.025692216805961933
0.921625,-0.16268751083059907,0.06667328982221604
0.92175,0.16496554162087407,0.046640190821326005
0.921875,0.46537062149253666,0.045468823778593806
0.922,0.16797013377501044,-0.14894878558705008
0.922125,-0.1968854883697146,-0.11760850665920648
0.92225,-0.291354957585281,0.0015492671820418696
0.922375,-0.07393179933710145,0.06894249714454921
0.9225,-0.13801097785108452,-0.012808443599753716
0.922625,-0.024236367126665825,-0.12009138691201014
0.92275,0.0018627882513606944,-0.16366560738596472
0.922875,0.1485989659889194,-0.21824915074478696
0.923,-0.11343519676060212,0.1082988694057956
0.923125,-0.13788468036359486,0.32287615205099224
0.92325,-0.5819260332253277,0.22978326681880834
0.923375,-0.4459339731008749,0.006230878258426054
0.9235,-0.4074294039439882,-0.1973216527409145
0.923625,-0.17106640750109484,-0.11064823271019321
0.92375,-0.06428366898088861,-0.1740492640282824
0.923875,-0.11724900202828628,0.07258463022578505
0.924,-0.2610645954936235,0.18007084421629224
0.924125,-0.22605851101155552,0.045022291090401935
0.92425,-0.5376376855358133,-0.08670027751178484
0.924375,-0.35771160400803775,-0.11096687962405132
0.9245,-0.0897732909502494,-0.38678160377074466
0.924625,0.1277411724929646,-0.390936210303035
0.92475,-0.0719890439747627,-0.3103545271862729
0.924875,-0.054210480094966554,-0.2005675478668799
0.925,-0.27838686045825856,-0.15187281261083493
0.925125,0.08595272940071855,-0.10783795359526292
0.92525,0.28929752105336987,-0.21199288319498621
0.925375,0.48440514304765564,-0.20829852876520352
0.9255,0.2836003409740963,-0.4769628910117523
0.925625,0.0865903633678917,-0.27369037713758415
0.92575,0.24347589229816835,-0.09755585983120765
0.925875,0.12087439221158132,0.16837448084879922
0.926,0.0723215286774878,0.06517783052921748
0.926125,0.46608973479563287,-0.1634800397429567
0.92625,0.5755902217871302,-0.12979781917939198
0.926375,0.5554519393370378,0.03653384016281663
0.9265,0.17982493206173125,0.2232221171382863
0.926625,-0.028685056855132274,0.3564179620333718
0.92675,-0.2741514470577208,0.3239224891118971
0.926875,-0.22609251560456006,0.22328578196785537
0.927,-0.030050868353471646,0.22845665956050493
0.927125,0.11633045585180778,0.006874637571129828
0.92725,0.1874795640331248,0.1525020826816184
0.927375,0.13165746713250834,0.4786384671491179
0.9275,-0.010061802309362558,0.37983651259272716
0.927625,-0.14017470588317735,0.5157006482238375
0.92775,-0.3217591869007622,0.21110173887890207
0.927875,-0.04644305991636061,-0.2745401225005659
0.928,0.0475125496548532,-0.3061123762845753
0.928125,0.22130197670724622,-0.12560189959785803
0.92825,0.320948111927546,-0.01415760597434706
0.928375,0.19422685588162783,0.11147914290610277
0.9285,0.22561514064961805,0.1684863366549302
0.928625,0.40070876722710913,0.17895294624017893
0.92875,0.1907660731977321,-0.08185853350585799
0.928875,0.3110890402084245,-0.13395019463121413
0.929,0.05954797332720609,-0.20883294041348638
0.929125,-0.04168237797739523,0.01904104061644687
0.92925,-0.259320974302622,0.19711228499650985
0.929375,-0.10883058693432439,0.13537086478051907
0.9295,-0.28514832231793946,0.19244419775711422
0.929625,-0.21581611548463084,0.23502466488195028
0.92975,-0.02943841724564636,0.15673203310235814
0.929875,-0.018254498501467948,0.10888395165788126
0.93,-0.17491811143881764,0.32070078287843873
0.930125,-0.528169821505558,0.13965672476299099
0.93025,-0.40092819853350287,0.12384043593996835
0.930375,-0.061575476418878096,-0.11779739699683354
0.9305,0.32704222728716054,-0.19490958950064474
0.930625,0.3081900856902597,-0.15554497608142015
0.93075,0.15303032083555185,-0.16262673587382054
0.930875,0.04335039967894495,-0.25825507088072785
0.931,-0.22374601894623244,-0.14578117522970865
0.931125,-0.283101938051921,0.05883888949837415
0.93125,-0.1881311210247611,-0.10435007834870762
0.931375,0.011451398222492321,-0.43194671868913775
0.9315,0.2686868536658741,-0.2935161962433767
0.931625,0.1880073550458726,-0.2028328604185519
0.93175,-0.1617792368949181,0.15426760335622747
0.931875,-0.30734902326221836,0.20624211710087925
0.932,-0.5581120336555287,0.06262932124400032
0.932125,-0.36627214802861424,-0.009703097823730859
0.93225,-0.27509587811911035,-0.1900050710081494
0.932375,-0.006286569818796457,-0.2538333889659093
0.9325,0.1673485620091025,-0.1652898203514617
0.932625,0.2840108342203802,0.036308110006723175
0.93275,0.06573033693154015,0.2853725165727788
0.932875,-0.3085978524278506,-0.039232988839923315
0.933,-0.2062682078247219,0.014398687210698546
0.933125,0.030971763639087078,-0.4037037768051339
0.93325,-0.04856525366019818,-0.3982407092781108
0.933375,-0.08599723971603154,-0.3601924374726927
0.9335,-0.22502432080180437,-0.19240901946617045
0.933625,-0.2148614414908482,-0.12924782290002926
0.93375,-0.12483657762187687,0.2635304171005416
0.933875,0.0858125976304234,0.1777820381797783
0.934,-0.061441859454240084,0.10336256478233508
0.934125,0.2052665069690946,-0.25664349210908255
0.93425,0.2733124800488979,-0.34214928041018766
0.934375,0.3358315850999332,0.020479297129677648
0.9345,-0.18887138323101862,-0.09663903216320893
0.934625,-0.32804255123505494,-0.11749613796598543
0.93475,-0.03026606259085694,-0.16310818780588224
0.934875,0.3237690567635003,-0.09960426294946981
0.935,0.636672612624889,0.0055541762743533014
0.935125,0.17974598349833468,-0.04812418180888031
0.93525,0.004823433020214288,0.09393686236881672
0.935375,0.07117159375957834,0.15846949019054152
0.9355,0.1666658529583434,0.299118070127881
0.935625,0.27201388511922664,0.1276113431166876
0.93575,0.3098329243535949,-0.07426355209805699
0.935875,0.0790119677490658,-0.21331007254066636
0.936,0.012442622052298543,0.030739579003093563
0.936125,0.08783594524524092,0.21035708343055856
0.93625,-0.19082129901353215,0.4444485346364067
0.936375,-0.08070104804168944,0.2536351449879336
0.9365,0.22055643986836032,-0.07226860324771626
0.936625,0.021139421134587184,0.05345740547406888
0.93675,0.09679025921577573,0.16259414711362202
0.936875,-0.026007402306101938,0.22197077049955202
0.937,0.02107092244199313,0.20118723567938918
0.937125,-0.06008235318204175,0.08635404048561997
0.93725,0.23080157479502356,0.11764652501893814
0.937375,0.08651003109425491,0.20210682251034123
0.9375,0.17122133371004503,-0.1435523316295101
0.937625,-0.035209689859058584,-0.1212594731950704
0.93775,0.03206213037346964,-0.013098534697093064
0.937875,-0.2841474486213927,0.22258600428060507
0.938,-0.2688035537278428,0.1231782308583677
0.938125,-0.2742656523611771,0.07511208704783187
0.93825,0.019174303330128303,-0.1933496461278567
0.938375,0.3267036259158806,0.03042742067332334
0.9385,0.08665318759576532,0.1598447674075182
0.938625,0.06265814402923871,0.18441196882168892
0.93875,0.0752785923620921,0.08072013449940782
0.938875,-0.10165021264303159,-0.01115648315995614
0.939,-0.04169195638388579,-0.11214051175251359
0.939125,-0.2573825478725711,-0.3421053944143856
0.93925,-0.18902100144563,-0.25344849787996326
0.939375,0.049889610928067596,-0.2805389485906772
0.9395,0.08032959480530442,0.04908789267649787
0.939625,-0.009048467176286197,0.03679103354833809
0.93975,-0.19379811554586596,0.15998837985547654
0.939875,-0.1374796510434804,-0.04117146801076578
0.94,-0.19865417902634436,0.014691895281471844
0.940125,-0.14706955792726348,0.05327865597392361
0.94025,-0.018126919244868624,0.011270740861124784
0.940375,0.10748181956710472,-0.3311403006640166
0.9405,-0.39821102448616813,-0.21795898697430335
0.940625,-0.35362860832364956,-0.10839120626759448
0.94075,-0.4497045336488401,0.0026431446274349773
0.940875,-0.39497269205109053,-0.03467200118928093
0.941,-0.013780957338226586,-0.2886182729274855
0.941125,0.26353971798943304,-0.09215603782117503
0.94125,-0.12400710768333786,-0.16504464158180376
0.941375,-0.13988869076614752,-0.06586135530847606
0.9415,-0.34656459118920047,-0.08339967388340824
0.941625,-0.04416936801280802,-0.0696240826997269
0.94175,0.23016098774259833,-0.19406184707396051
0.941875,0.42639644186768283,-0.42037711825725727
0.942,0.48722907838535284,-0.306576169563024
0.942125,0.055538810271689325,-0.1311961919512108
0.94225,-0.06612806044410331,-0.15029542631036683
0.942375,-0.10535241556163688,0.14780125217655338
0.9425,0.08939869043631239,0.01946413636375753
0.942625,0.0830652698636318,-0.308855828327255
0.94275,0.275446255944873,-0.30001929544688866
0.942875,0.41946590086923485,-0.02178013014326219
0.943,0.10446224205479068,0.14545923078319242
0.943125,0.10699265836039551,0.5117480396432026
0.94325,0.13770509208521714,0.15841962206006238
0.943375,0.31007176181045476,0.03402203845839415
0.9435,0.17079464471961625,-0.08237014279622497
0.943625,0.3465716033516645,-0.09070226908671128
0.94375,0.32076882598067885,-0.10008919788560973
0.943875,0.22334189499332963,0.02287063834575073
0.944,0.2208572012839533,0.23402400085050232
0.944125,-0.08894556140518625,0.190747191783375
0.94425,-0.09405338317832615,0.3405749033815054
0.944375,0.2534383824688116,0.06994367412472478
0.9445,0.39790181591816237,0.1346368487172283
0.944625,0.37782822331489796,0.016962439847565507
0.94475,0.006851542971237115,0.19769459720102436
0.944875,-0.111398543867028,0.14975378857362512
0.945,-0.0519200340794242,0.23835427107842272
0.945125,0.18135930269196285,0.3598511823844032
0.94525,0.10645646184370873,-0.08512234097406193
0.945375,0.3617872082942198,-0.16582424672052656
0.9455,0.0609041020448253,-0.07002215850444596
0.945625,-0.03131261674488706,0.09275776872977798
0.94575,-0.20769988969388523,0.23076899020202996
0.945875,-0.21927253839067717,0.11200264863925302
0.946,-0.30411927395365407,0.026141790962299696
0.946125,-0.10077032334854552,-0.08557322658794156
0.94625,0.10857507304479538,-0.03100538730665289
0.946375,0.16320690623792863,0.2369118631209901
0.9465,-0.27635864262933724,0.23506372715481652
0.946625,-0.3337015111057496,0.18823366171467515
0.94675,-0.3106923019935559,0.19319051259836506
0.946875,0.0444494241812487,-0.02097709885811153
0.947,0.21780802419173698,-0.190819508129194
0.947125,0.27903313434901184,-0.16987154488104975
0.94725,-0.10462686167168893,-0.13627424091186352
0.947375,0.027376383657137897,-0.18608635489947345
0.9475,0.18339372525820602,0.045677331734167353
0.947625,0.08941015918204104,0.06972217280637358
0.94775,0.026969157476752232,-0.09984583419259288
0.947875,0.1337073090787158,-0.18603320270740714
0.948,0.09691467141663622,-0.3298937330582429
0.948125,-0.12575218113490796,-0.05159269855355778
0.94825,-0.4556074902023631,0.21312200863853667
0.948375,-0.5315156684908645,0.04460929259611578
0.9485,-0.3258757290169247,-0.1430309478940633
0.948625,-0.22558186479453501,0.054616531635493425
0.94875,-0.006070061409574269,-0.004286932944571331
0.948875,-0.0296024073473878,0.10685137010190256
0.949,-0.2817353010841039,-0.0020095460433240033
0.949125,-0.36505922069959246,0.060354294916773646
0.94925,-0.5187831795092431,0.08076139896329168
0.949375,-0.4151619599635404,-0.167844877870002
0.9495,-0.24778569639315584,-0.45135154905385066
0.949625,-0.15184376767855046,-0.4544168726686134
0.94975,0.08513455724688213,-0.3806717057510282
0.949875,0.10565920367746379,-0.11209081486467173
0.95,-0.10304499644337814,0.004007312631179827
0.950125,-0.13276143206037663,-0.2527567773867999
0.95025,-0.03702901808669445,-0.09782794396030554
0.950375,0.2664043472877248,-0.3365260941051273
0.9505,0.44518207578257485,-0.4200748405655944
0.950625,0.41686179316101396,-0.4649637548871708
0.95075,0.5282221131509569,-0.3294593074705101
0.950875,0.3689845355278787,0.010190054115545395
0.951,0.35824650314087053,0.2419219391135133
0.951125,0.0018583872555780448,0.10499041606253016
0.95125,0.13451168945409375,-0.07767569136172353
0.951375,0.20463020383837574,-0.24080453837428892
0.9515,0.14905647432756072,-0.03459986783238719
0.951625,-0.03966828113424313,0.2338789688718452
0.95175,-0.34528060300349944,0.30099665601805703
0.951875,-0.22174090089697168,0.36286450900782335
0.952,-0.006730804626978191,0.3368984702460848
0.952125,0.1638041622849576,0.5118539987527544
0.95225,0.3540473139060812,0.26894932431711577
0.952375,0.24900618050562573,0.20756440100696608
0.9525,0.14251434738732263,0.11415316584535184
0.952625,0.06107578646732473,0.09463214827319225
0.95275,0.04949567110248453,0.23309617115064823
0.952875,0.005744003165523801,0.08737398881284829
0.953,0.03494911026953747,-0.26651420918603447
0.953125,0.14446860413819054,-0.2527447739402251
0.95325,0.17074321916487034,-0.031237059489711828
0.953375,-0.1326434455253392,0.2867192987042906
0.9535,-0.24268238541042264,0.124103652598179
0.953625,-0.28830039034687865,0.15752938296687946
0.95375,0.10528012444555067,0.01722555813698955
0.953875,0.18475327720277837,0.1703170725720079
0.954,0.06587763547110431,0.04888483536603803
0.954125,-0.055662405735430326,0.011336077279011444
0.95425,0.02594960942116685,-0.12801833271642127
0.954375,-0.09369232185235574,0.06807085450140964
0.9545,-0.21185970367555992,0.13361254217586016
0.954625,-0.3503833516968626,-0.019684316820732697
0.95475,-0.2039605293824155,-0.016950253411138073
0.954875,0.22132954811352595,-0.06864473387229973
0.955,0.21119562719181237,0.06281543517029232
0.955125,0.16333676570810288,0.26002510552211283
0.95525,-0.2635175277439053,-0.042562383425347794
0.955375,-0.10001444262565327,-0.006434301248503113
0.9555,-0.057626622153207525,0.01465006281920086
0.955625,0.006292641199458324,0.04840179537067529
0.95575,-0.12350001772553505,-0.17234259134532728
0.955875,0.022613640730302288,-0.45163242817344057
0.956,0.03437805218821141,-0.2391689946161632
0.956125,0.17049572317941025,0.19577565782162246
0.95625,0.14720023579316238,0.32718128230812443
0.956375,-0.17587858650319224,-0.0019075055722941412
0.9565,-0.029370615447044685,-0.15938498535872342
0.956625,-0.1052513186000873,-0.1780640293644729
0.95675,-0.19166341757100666,-0.12894502538760808
0.956875,-0.25097149832072907,-0.08767306261028575
0.957,-0.4206749231160657,-0.0830147275530402
0.957125,-0.5242843486501748,0.06072827150428601
0.95725,-0.1511149700381157,0.17185574456533484
0.957375,-0.16618323533765436,0.04246551500406284
0.9575,-0.3832948764041957,-0.14475833256590298
0.957625,-0.27417904467393045,-0.2636715139232374
0.95775,-0.08610769146589674,-0.17445650750799752
0.957875,-0.06873146618520602,-0.03770571947421277
0.958,-0.3770969615223947,-0.25416812406697326
0.958125,-0.28644462086119377,-0.3215006819182575
0.95825,-0.0667672501163352,-0.48214889566402186
0.958375,0.30086157525644425,-0.2362614779949832
0.9585,0.173443796970156,-0.2204775835502211
0.958625,-0.02523113308697809,-0.23497310853717054
0.95875,0.028202131295741076,-0.341532289007759
0.958875,0.21591942221086494,-0.20430405164855825
0.959,0.07748290480283443,-0.004808851749745437
0.959125,-0.05554717087751373,-0.1392693319878192
0.95925,-0.17870822131569444,-0.1948666059343753
0.959375,0.1394082944109947,-0.2957658426102384
0.9595,0.2838024814035102,0.07400542340133225
0.959625,0.124832252055138,0.25947977408903566
0.95975,-0.0012182718732547432,0.26765202540027017
0.959875,0.1399586471898264,-0.024608763511612362
0.96,0.35789944473623564,0.03841811884966954
0.960125,0.27726782285957624,-0.0489918071443648
0.96025,0.2684827709095121,0.045830728771461104
0.960375,0.3355219462926474,0.0664541683277592
0.9605,0.05367291830037229,-0.005377413619693766
