time_s,sensor_1,sensor_2
0.63875,-0.12444416805013266,0.05842205652580282
0.638875,-0.16495685277571515,0.0024191844323009602
0.639,-0.20198041600419728,0.11957964160633354
0.639125,0.051766726027340434,0.19247065670246516
0.63925,0.281202664781029,0.11019243838016024
0.639375,0.16768556768793688,-0.009929963415732318
0.6395,-0.15348685126689426,-0.22734230416899923
0.639625,-0.4098460663583823,-0.2871656824536849
0.63975,-0.4626315825808266,-0.18729378808521732
0.639875,-0.336668858537046,-0.10359634485773822
0.64,-0.21682129328298075,-0.0848025897120338
0.640125,0.04428832313748042,-0.1969062218078515
0.64025,0.23366394079343944,-0.16096612139633953
0.640375,0.05955671831450489,0.04186132693154034
0.6405,-0.1490701547963003,0.20422782355780789
0.640625,-0.29831857907963694,0.12559955043221632
0.64075,-0.3980979834739667,-0.1408371585850795
0.640875,-0.3626209781045586,-0.3695288048490328
0.641,-0.3756866542698786,-0.341737280925945
0.641125,-0.41095093396404586,-0.32067690722613973
0.64125,-0.2939932440183256,-0.18325771092792306
0.641375,-0.01276297520081186,0.05414776843411259
0.6415,0.0952142935707753,0.22324377705788725
0.641625,0.1526084454703717,0.1108320382743448
0.64175,0.05784534605822931,-0.14092930313303387
0.641875,-0.31352419106904883,-0.26582150968598844
0.642,-0.38371929688513695,-0.34864176617784126
0.642125,-0.1576068080653168,-0.3343454444341686
0.64225,0.3842882028694126,-0.308216521996896
0.642375,0.5213611460473225,-0.355178082760454
0.6425,0.4097734966780404,-0.24292456710387206
0.642625,0.3041431009890244,-0.025934838136747348
0.64275,0.3719144624891897,0.074578802857978
0.642875,0.4122548133120566,0.26320265614174737
0.643,0.21424217746801633,0.04669950358590828
0.643125,0.07277848177192842,-0.20810746541046507
0.64325,0.1122235939021146,-0.39766407387663405
0.643375,0.3472548950782049,-0.1338441752678813
0.6435,0.5153216124452165,0.34396837028368604
0.643625,0.2866747132343424,0.5025838859953076
0.64375,-0.03479957392759439,0.3610158267480443
0.643875,-0.22982448698923308,0.2501342862428279
0.644,-0.20764488887791419,0.31728375901269534
0.644125,-0.07080977520601282,0.37752415656644933
0.64425,-0.0329730345386862,0.25828376373162193
0.644375,-0.024285836644498213,0.06317067137816045
0.6445,0.022635195619914696,0.12885556170316387
0.644625,0.21477976033852808,0.3152633354683673
0.64475,0.3487649625384761,0.44897315736058774
0.644875,0.3459036645521067,0.2706887646663569
0.645,0.12523881797367323,-0.014127718482699787
0.645125,-0.11090099321279008,-0.2530431612633533
0.64525,-0.23187558354689855,-0.1938148946550186
0.645375,-0.041527374081256355,-0.041746185714396755
0.6455,0.22074308830761713,-0.04570970189039386
0.645625,0.4100500189852374,-0.009622562586266889
0.64575,0.31024646121622657,0.03721223466146911
0.645875,0.06579603371027969,0.170043747661948
0.646,-0.4022113922441478,0.33346982365915634
0.646125,-0.5093435279860523,0.28763452580733284
0.64625,-0.27344531665075483,0.07516072354479814
0.646375,0.023762150531798185,-0.08626256062178032
0.6465,0.1467184437533441,-0.15524860517917222
0.646625,0.16810134110907884,-0.027837940281151517
0.64675,0.1511141999697818,0.22299856063975237
0.646875,0.10517108293581645,0.35821576111503545
0.647,0.07989599755974607,0.30171458244954275
0.647125,-0.14694350890104044,0.031399288720344545
0.64725,-0.23995612307538045,-0.3538589445871464
0.647375,-0.20493976234685043,-0.45461777546222265
0.6475,-0.08777777084427023,-0.2857964356860714
0.647625,-0.05570955499197413,0.008637843459460623
0.64775,-0.04309516991427997,0.0794437490152595
0.647875,-0.08698702780885956,0.09523658508226847
0.648,-0.022356510976669644,0.15709310451546976
0.648125,0.06785408484138447,0.1564372662370111
0.64825,0.02814764604090424,0.052605095482907586
0.648375,-0.21560199681769113,-0.08694400929164221
0.6485,-0.5414495828135311,-0.22475695876698407
0.648625,-0.6515338076008774,-0.18221261833858673
0.64875,-0.4343694090829098,-0.03509591161283254
0.648875,-0.19222792751818202,-0.03480994967500883
0.649,-0.07551789138781469,-0.06126685093140691
0.649125,-0.24025076462621991,-0.06313732897651439
0.64925,-0.49277412281058025,-0.016729601511740633
0.649375,-0.5236496297750906,0.08888281825024168
0.6495,-0.3535684311907266,0.013151083092437605
0.649625,-0.14552786817550442,-0.23786138553022285
0.64975,-0.035633548184380276,-0.47534948468056065
0.649875,-0.0034155932132558073,-0.5805849880952911
0.65,-0.03235500556735807,-0.4005471214866568
0.650125,-0.032598123045672854,-0.16613080974648325
0.65025,0.2879326218575805,-0.1005038365089996
0.650375,0.7020351524507763,-0.1874588824393053
0.6505,0.76196789333721,-0.41308895760428865
0.650625,0.4035221718338835,-0.5149275993692535
0.65075,0.00664051312277127,-0.28483268748532753
0.650875,-0.21514280915197162,-0.1311706762715442
0.651,-0.12818406835198135,0.019807983950774318
0.651125,0.16233825173153926,-0.0028258434736099375
0.65125,0.32972900693006346,-0.0658771354288853
0.651375,0.2726676022438746,-0.03703802045174879
0.6515,0.30733784509807616,0.2675519661487849
0.651625,0.3049551226639264,0.6580556654049563
0.65175,0.31229550823662194,0.6239152635262074
0.651875,0.17191380474394538,0.36526048190326577
0.652,-0.00725867040807426,-0.03808340570151772
0.652125,0.035968513666305706,-0.21818998423558028
0.65225,0.27882504045668144,-0.11126830003152043
0.652375,0.5160167542932204,0.11758069783809753
0.6525,0.3717051089504434,0.23377059494007454
0.652625,0.050390033503712996,0.20051221125396487
0.65275,-0.21538289660511326,0.2527458953796636
0.652875,-0.029649346017322532,0.3020010309010671
0.653,0.11748522352361065,0.2641861901467232
0.653125,0.06434156212065642,0.10933013811115552
0.65325,0.10127448625305967,-0.010330599398549616
0.653375,0.06895461641659749,-0.01769734747954841
0.6535,0.15936260135453026,0.28392704721010564
0.653625,0.2728329244817644,0.4398260347786524
0.65375,0.31263561144677865,0.3219390957217898
0.653875,0.14370854997129254,0.010682549704279301
0.654,-0.1341745385077773,-0.17844012282265626
0.654125,-0.2439457694559673,-0.02520725217184748
0.65425,-0.3951676853620828,0.11557381066948322
0.654375,-0.17398997426156917,0.08805768353438585
0.6545,0.07505709244027214,0.06387461708292225
0.654625,0.07905916910917396,0.11879882214862117
0.65475,-0.17940232181507473,0.16589536322005635
0.654875,-0.38104271138978085,0.23996679935423465
0.655,-0.3752909766426756,0.2228215763152974
0.655125,-0.12235425209848469,0.11831325227094067
0.65525,0.015535610064687427,-0.09443547431877762
0.655375,-0.13981168299214508,-0.26249002126712734
0.6555,-0.2749355612495053,-0.31486761289282733
0.655625,0.022270619983965505,-0.185379657007478
0.65575,0.3192647650572797,0.02948857626612605
0.655875,0.4264260657922961,0.060252193099795105
0.656,0.16142131782170344,-0.13885004663509615
0.656125,-0.21819116140672287,-0.3856962973743358
0.65625,-0.3862465863556573,-0.2948794411428913
0.656375,-0.19006393566918625,-0.12037571517696304
0.6565,-0.13151224961850286,5.0010269086612093e-05
0.656625,-0.12225544276733967,-0.10349073916996819
0.65675,-0.15561409115185362,-0.24200339861526302
0.656875,-0.22310923103859678,-0.016643011949563146
0.657,-0.2798384061472473,0.3417955415716969
0.657125,-0.2782042354727091,0.39989149156091225
0.65725,-0.3658342583450356,0.20020052657492796
0.657375,-0.45361077661946847,-0.18775171354046702
0.6575,-0.45265695146145024,-0.3117970317616422
0.657625,-0.31629265014541397,-0.2532548205739887
0.65775,-0.13778273449200876,-0.08989838928342198
0.657875,0.03408697307418824,-0.10685082404572539
0.658,0.04651068987085508,-0.16738063634667408
0.658125,-0.02298897518572305,-0.18232832487394948
0.65825,-0.07163615354969968,-0.23483905939763275
0.658375,0.02245823625377252,-0.2372480663785872
0.6585,0.08265171101427173,-0.36639068735346175
0.658625,0.13802690201948384,-0.38678216978225277
0.65875,0.12396372113192335,-0.4216701082400734
0.658875,0.21230000760512197,-0.3154592931003503
0.659,0.24695458167853068,-0.0945116773154842
0.659125,0.34623130851451506,0.0037408333762248076
0.65925,0.372139430953874,0.026988174149393796
0.659375,0.4323777071081922,0.0007940218541491325
0.6595,0.43608917613201914,-0.02903072123585913
0.659625,0.1516680974886812,0.04703213545073144
0.65975,0.06429669027913763,0.08066243309439192
0.659875,-0.014854481236606591,0.08087143584497584
0.66,0.12608681667613986,0.1522567442924597
0.660125,0.3233061199544236,0.12228832708599029
0.66025,0.3752299050321816,0.2033156370761837
0.660375,0.25619019653081854,0.28803038067759135
0.6605,0.12811069147416645,0.3826458564737607
0.660625,0.11792801330849705,0.40835428336023677
0.66075,0.04577184585222101,0.35595714283709323
0.660875,-0.14457272437210464,0.1603303899193198
0.661,-0.2842245307960588,0.006307517150866478
0.661125,-0.388342056835044,0.019024962277238096
0.66125,-0.1296761682146812,0.11841933629010841
0.661375,0.265459446836991,0.3091778726386233
0.6615,0.45103753709534106,0.4120131940610127
0.661625,0.31305823056076065,0.2314817926871085
0.66175,-0.03339719747583343,0.1391212463934227
0.661875,-0.22058494621144784,0.09411970812994104
0.662,-0.04021198942851722,0.0028973804049617522
0.662125,0.1803457114667976,-0.11014812118042147
0.66225,0.1206656841360677,-0.25987685099453506
0.662375,-0.05151066679089297,-0.35283474976224927
0.6625,-0.16978049291722713,-0.13566939073693268
0.662625,0.12262800157399693,0.2649718915415331
0.66275,0.3088693349118437,0.47246528073639144
0.662875,0.29046436276159787,0.32121377236903836
0.663,-0.04794749449506636,-0.028917877965668883
0.663125,-0.2876666627966463,-0.20305721022418124
0.66325,-0.276617721076436,-0.08301043998348351
0.663375,-0.0450936382404031,0.21364713822142217
0.6635,0.16184495069483973,0.13944932757216755
0.663625,0.15015058478176677,-0.07938103332354807
0.66375,-0.09496228590179306,-0.13586659367369977
0.663875,-0.2756080173771358,0.06476730477942781
0.664,-0.30663946971427936,0.3445595354561349
0.664125,-0.26558132694335745,0.2622672545281719
0.66425,-0.1321465118487918,-0.05346214582357887
0.664375,-0.0979862275032398,-0.28956690337219776
0.6645,-0.23086595913884253,-0.23423230924382898
0.664625,-0.29527483732225,-0.0011001014581369128
0.66475,-0.28148146025057635,0.11193058642329863
0.664875,-0.1011135007953483,0.04466123425119975
0.665,-0.03744427614090384,-0.06596537840859405
0.665125,-0.2528402703987504,-0.2276491089292532
0.66525,-0.4547367198287963,-0.3088170159693239
0.665375,-0.49573849672123116,-0.21863650366473647
0.6655,-0.32692133472767204,-0.09612172994715237
0.665625,-0.19779687142735544,-0.0446909105806828
0.66575,-0.10304698126159732,-0.14413475210143964
0.665875,-0.0707240228254858,-0.26349145808099317
0.666,-0.1365335743001503,-0.28806313964257085
0.666125,-0.19510749475775463,-0.04011409793748283
0.66625,-0.20237819354861641,-0.04205802257506094
0.666375,-0.05089830463308534,-0.25816641736082996
0.6665,-0.0011775263943099147,-0.3614018073590013
0.666625,0.04026941968538754,-0.4464601211375956
0.66675,0.10873473522560217,-0.2889751816439455
0.666875,0.3260607329794398,-0.1611596121798419
0.667,0.5015559612586854,-0.10427949198583923
0.667125,0.5526015222333419,-0.024470952769128158
0.66725,0.27395449832189067,-0.053653152773682676
0.667375,-0.003120076086167188,-0.22182658669562844
0.6675,0.028621272496621046,-0.2232592615050536
0.667625,0.2457910133377186,-0.09950118681522997
0.66775,0.39322976887134337,-0.0010119715636242534
0.667875,0.38220872312770016,0.010971654182383155
0.668,0.36540970217056834,0.04609870527804408
0.668125,0.43370145669578436,0.2749014780083613
0.66825,0.3025859443043844,0.472795197119001
0.668375,0.0222494889854379,0.5244995065857273
0.6685,-0.32945654831590343,0.26343787147811387
0.668625,-0.39166398551551646,-0.00040379899445515003
0.66875,-0.09914872655967265,0.016617525615186764
0.668875,0.1288971812271016,0.2327160852603448
0.669,0.19083159015145484,0.40169607000032864
0.669125,-0.03616093738096007,0.29897950558078773
0.66925,-0.18712172643599445,0.3629496531187867
0.669375,-0.1267025351155624,0.4238703354794313
0.6695,0.11822688143025767,0.2943138599401793
0.669625,-0.006153819169050997,-0.021797378502162824
0.66975,-0.06429429352755164,-0.2886079560750848
0.669875,-0.07438173170955675,-0.28395249041129406
0.67,0.05276413614825513,-0.07236679082263713
0.670125,0.385822259445817,0.1609801843832796
0.67025,0.5878057684659541,0.17290412304300737
0.670375,0.403576908879462,-0.054260599533610405
0.6705,0.15775866407707584,-0.2036041885806819
0.670625,-0.13453230715878833,-0.07160958170352448
0.67075,-0.37039428293129545,0.059339882932335164
0.670875,-0.34745221994739406,0.044198203544888404
0.671,-0.24138204836902033,-0.034128684404469097
0.671125,-0.01821607078613461,-0.10323277861325088
0.67125,0.12453297826723594,0.07050180323811475
0.671375,0.0637013979527925,0.4115819761783187
0.6715,-0.057520614563999505,0.5298837289884105
0.671625,-0.07027519830583911,0.4155638273179186
0.67175,-0.09168101029328207,0.10690620655205947
0.671875,-0.18940381816264865,-0.1979036034848348
0.672,-0.14227412018556804,-0.31497484959436456
0.672125,-0.03632168174308454,-0.34091886774101743
0.67225,0.17330272548835116,-0.17179058941416842
0.672375,0.18484362932327703,0.013237114593347605
0.6725,0.218176902818543,0.08214391377136779
0.672625,0.124688060917535,0.010124696631627843
0.67275,-0.15063710767834584,-0.04370116094952256
0.672875,-0.3228929121132398,-0.08047286013380438
0.673,-0.4074651957408803,-0.10600768738596181
0.673125,-0.33042622766392465,-0.16966033324247098
0.67325,-0.11108808490566027,-0.19609161008277662
0.673375,0.004824839813391713,-0.03571533459537357
0.6735,0.10688885652421654,0.15986268471492668
0.673625,0.20796581976846773,0.24624402917577642
0.67375,0.16529240129939618,0.17351625449296712
0.673875,-0.08501993278202172,0.11555635110064352
0.674,-0.42992323435208696,-0.08568536944324377
0.674125,-0.7457913285122052,-0.30148971565886645
0.67425,-0.79048255559369,-0.3580882016844517
0.674375,-0.5318900895788173,-0.29594074895896433
0.6745,-0.06327612250619614,-0.14189664599553994
0.674625,0.2124433215862441,0.02830403470287581
0.67475,0.10090667578964141,0.11762132242667685
0.674875,0.05221493192567628,0.17342078793365848
0.675,-0.0281146805991425,0.17094912415766755
0.675125,-0.1760300975133535,-0.058049740186358924
0.67525,-0.20162596955793802,-0.3943321125961179
0.675375,-0.14713349601868742,-0.6466203216039915
0.6755,0.03221087206939981,-0.7702941168901618
0.675625,0.24568123967288358,-0.5045214606298603
0.67575,0.3288163205438312,-0.09904981306052842
0.675875,0.45730088417305986,0.12285225356287385
0.676,0.6100160631820256,0.10796555016979167
0.676125,0.3334678029974669,0.0036485798975981172
0.67625,0.016478836432696493,-0.07390731671600005
0.676375,-0.04445003014950705,-0.210288370730988
0.6765,0.0858919094551842,-0.19493031071907388
0.676625,0.23568539580515133,-0.08927568630459692
0.67675,0.34595396098389536,0.03985329417710512
0.676875,0.27896856723933333,0.248839410370439
0.677,0.24887702709757095,0.2812664922150089
0.677125,0.1941817814560208,0.48675142799873394
0.67725,0.18088100773649435,0.4993787817496189
0.677375,0.051908083687430995,0.2958668522940528
0.6775,-0.06064021002747956,0.04484677181083183
0.677625,-0.1426253110287258,-0.04781505967147927
0.67775,-0.040343921866349865,0.07595942499022452
0.677875,0.2702713404624083,0.21136534985325356
0.678,0.39317695487476334,0.33519583233801215
0.678125,0.4244528268352333,0.2900221505002013
0.67825,0.10804084814788509,0.2751273099023073
0.678375,-0.3235246893408551,0.20291322241182405
0.6785,-0.3784419555641471,0.13248459917757735
0.678625,-0.1518107886648577,0.07305327294404579
