time_s,sensor_1,sensor_2
1.22975,0.1839659630821868,0.3170443338626456
1.229875,-0.023896958702196203,0.03841693004566618
1.23,-0.4200480643115251,0.03243897070999344
1.230125,-0.388990170984219,0.03422129827006823
1.23025,-0.08512954615050479,0.2942759423688633
1.230375,0.12308762993119146,0.251104898159776
1.2305,0.06934934875742066,0.15086156069415588
1.230625,-0.11348329533350447,-0.15451645081276863
1.23075,-0.22453252575901694,-0.34806740677684267
1.230875,-0.24547084992216744,-0.215385844881336
1.231,-0.15242393203484253,0.09383359289496362
1.231125,-0.10694779585574539,0.21870178718108613
1.23125,-0.15226691173511064,0.0601124266088728
1.231375,-0.21025694871521344,-0.26399625367101925
1.2315,0.022460404886651467,-0.20876783623778855
1.231625,0.01530134573485464,-0.05553926123176162
1.23175,-0.13417344530593375,-0.16265378105442052
1.231875,-0.2992491085841186,-0.13344356107133828
1.232,-0.5083988714546612,-0.12949984688306737
1.232125,-0.68823409933381,-0.04671438962025728
1.23225,-0.46201652010861494,-0.04557345617322349
1.232375,-0.20696591858928146,0.03728355547966878
1.2325,0.08056242175900359,0.012516154523474496
1.232625,0.18289979338223697,-0.23281109481263149
1.23275,-0.1550193860961364,-0.46481140341122795
1.232875,-0.5279750642301287,-0.5541985958124793
1.233,-0.434761464621727,-0.647989152793988
1.233125,-0.040905363919922576,-0.14792022377736666
1.23325,0.21635319164204944,-0.03912060010103208
1.233375,0.18568049503002385,0.16435820137778775
1.2335,0.2526244659015422,-0.24040395492939032
1.233625,0.36905518802804704,-0.42996076134314926
1.23375,0.3792835429949679,-0.23729130136304902
1.233875,0.28913645498473833,-0.010025471677214327
1.234,0.10343972185069776,0.045613651170489544
1.234125,0.03440848417934067,0.23199157213038146
1.23425,0.041003462583220525,0.32817228997751985
1.234375,-0.08086383790650363,0.2771238269547534
1.2345,0.16302203478525168,0.3121363304963311
1.234625,0.31283021286391227,0.2757649864024795
1.23475,0.3450208322159464,0.045927397518406306
1.234875,0.3577990987364273,-0.13463229529218645
1.235,0.19588965101277317,-0.16285321331229075
1.235125,0.19156493716912507,0.08357758527083575
1.23525,0.24332677007746673,0.10826927301800257
1.235375,0.2693482158200869,0.23621089025847788
1.2355,0.08801266528050355,0.34606297561421084
1.235625,0.07203322495375232,0.2987430080487677
1.23575,0.24292635573309002,0.2683847642353727
1.235875,0.078602337391991,0.16926676547186817
1.236,0.23788507493680566,0.04812819669351322
1.236125,0.11731622497370349,0.191135523828629
1.23625,-0.0020641059068015073,0.1486933493493262
1.236375,-0.45439358889086434,0.04959332761178341
1.2365,-0.3564092887619021,0.020501099346108047
1.236625,0.13121600129376554,0.19467340215321327
1.23675,0.5235610704051479,0.216395725525274
1.236875,0.23844846181906668,0.049500759325486435
1.237,0.10400964851863181,-0.14809936627593637
1.237125,-0.10529127197942062,-0.342769823298053
1.23725,-0.2792286653815644,-0.41387730978734605
1.237375,-0.20986382332323864,0.10523494716215744
1.2375,-0.14861201664707618,0.3659062705304723
1.237625,-0.01640462049485732,0.3411562925501106
1.23775,-0.030489605321835346,0.24732922374333888
1.237875,0.25170716656884023,0.0032001998233771554
1.238,0.37041516478506303,-0.02551690375137404
1.238125,0.1952357487176101,-0.11754398165416075
1.23825,-0.19810355885393544,-0.1348002538368066
1.238375,-0.4573248295653064,-0.04402501498410732
1.2385,-0.43354089070081225,-0.20526236199585776
1.238625,-0.25496006586899983,0.11960938500156763
1.23875,-0.30373090187182394,0.2098564430946102
1.238875,0.06512498311609499,0.25250298662469345
1.239,0.3254296713622623,-0.1150662787649523
1.239125,0.36721687753018917,-0.3261573150749884
1.23925,0.17688017684355198,-0.416114190697928
1.239375,0.11212776249158943,-0.2194202520919319
1.2395,-0.07535066303379359,-0.16450286151923083
1.239625,-0.20424702477969958,0.08239297469305715
1.23975,-0.17100098957054394,0.22753006017595956
1.239875,-0.1747222500553821,0.33075702816833197
1.24,-0.04195535539349831,0.02841251610698806
1.240125,0.11683396712873631,-0.1159386608720283
1.24025,0.020142548099395478,-0.045822197004574614
1.240375,-0.4133052404556446,-0.04784585687557215
1.2405,-0.5001304743748332,-0.15842125329868786
1.240625,-0.47154037547617866,-0.10414997827413833
1.24075,-0.5011401922087864,0.14114515102879158
1.240875,-0.3891927577658444,0.23008001112763554
1.241,-0.5951548127656301,0.04505511352522856
1.241125,-0.42929904182725215,-0.2551874198543074
1.24125,-0.14771610501732715,-0.349309276968867
1.241375,0.003790302752698266,-0.2288739666262549
1.2415,0.04335352425629608,-0.3235202531265722
1.241625,0.04628373373884559,-0.3285011356963852
1.24175,-0.3398506328334143,-0.5117037330448928
1.241875,-0.3804562181104603,-0.420884079326317
1.242,-0.1416796079832925,0.0018332026818159318
1.242125,0.02190019171340305,0.11714093969264996
1.24225,0.41013224907072865,0.23110487416960404
1.242375,0.5649184812814966,-0.16294280636775946
1.2425,0.5253345523872762,-0.381950166996049
1.242625,0.17056352641041325,-0.2956545363707809
1.24275,0.22222501859005886,-0.07157311736799499
1.242875,0.2131218461354866,0.10128938226964698
1.243,0.0915541901652775,0.3601694719066396
1.243125,0.1535575081625257,0.45597785002255015
1.24325,0.14458768974571123,0.27921245078206697
1.243375,0.09730311617712882,0.3357651949996867
1.2435,0.25567786052591424,0.3040386121479742
1.243625,0.46997538841747594,0.22926480217405457
1.24375,0.34127410752185466,0.17163070718083842
1.243875,0.18268805113599218,0.10792266167231625
1.244,0.004740388120835021,-0.025309909103858497
1.244125,-0.11874872230730821,0.17137722031213254
1.24425,0.12372288021307393,0.0977218566149046
1.244375,0.16203490422091077,0.34721282763058764
1.2445,-0.055280533436814334,0.22414179442812002
1.244625,0.06378910401667566,0.20957006931804706
1.24475,0.12365367830829142,-0.007539707114423118
1.244875,0.21383723274024366,0.1196974584559183
1.245,0.14748980153616748,0.22647624508409864
1.245125,0.045998579712359405,0.06341926343749404
1.24525,0.27938303872630493,0.1372912512436573
1.245375,0.19418524953143834,0.005571267627583661
1.2455,-0.18053042225921653,0.09366435459747095
1.245625,-0.2115506652979121,0.19803104162495236
1.24575,0.11985867283210601,0.17908448113048686
1.245875,-0.02218476706744745,0.14430502862087555
1.246,-0.025442325672161738,0.25946729092839227
1.246125,-0.12655771334812918,0.0459160156094768
1.24625,-0.39741438243681615,-0.14022682815924978
1.246375,-0.39825918630890667,-0.0606603527383401
1.2465,-0.517722451182058,0.13314017622710478
1.246625,-0.36061679342268227,0.020381745769133593
1.24675,0.058998882744495613,-0.07281752921084027
1.246875,0.3488562976360434,-0.28717212621840527
1.247,0.18910763518342613,-0.3403944496588341
1.247125,0.11786013313821535,-0.4344992538309523
1.24725,-0.07766661784833254,-0.44249112358400944
1.247375,-0.0014641581233589072,-0.29160174211035306
1.2475,0.04039303044912123,-0.08397097608757821
1.247625,0.024040678897583895,0.3785502603496965
1.24775,0.04911072203115321,0.10351903825214381
1.247875,-0.2287380309925004,-0.11986101926286907
1.248,-0.04157801106719453,0.03262031454203187
1.248125,-0.060467327621004936,0.0701665462761687
1.24825,-0.11117237037916988,0.11017939790742867
1.248375,-0.01850026292832934,0.1328685151640491
1.2485,-0.4123154052444648,-0.23281312629401926
1.248625,-0.5112414945478108,-0.09447206725680295
1.24875,-0.4331351100303037,-0.05421825409872138
1.248875,-0.39822402636585136,-0.059410715850444315
1.249,-0.14976383432533028,-0.002633810302359246
1.249125,-0.228037307426776,-0.04536141139266966
1.24925,-0.3928062578976152,-0.28974039919467576
1.249375,-0.41889283849418585,-0.42979725418180825
1.2495,-0.2232956869994712,-0.5606659067109081
1.249625,-0.06283491508461692,-0.40258249437785
1.24975,-0.06921505768462625,-0.17835023988904666
1.249875,-0.056049468066179026,-0.2385989996139325
1.25,0.11804118692607923,-0.5200647740628151
1.250125,0.17896965041706303,-0.45030208957258533
1.25025,0.29454401903360783,-0.41760810452500996
1.250375,0.5506370170582613,-0.08464586446049875
1.2505,0.500928916077515,-0.02717159207258327
1.250625,0.41679232794906573,-0.06425822566664319
1.25075,0.06592545086358423,0.12075555942822883
1.250875,0.14135023467895982,0.17571237987924992
1.251,0.20690431606255738,0.3228859064766139
1.251125,0.12269203075714469,0.41622355062894656
1.25125,0.1807115572183591,0.3960957723020047
1.251375,0.14266984464839497,0.15617953654470396
1.2515,0.10609046642161916,0.16153768920062006
1.251625,0.33712810865299675,0.04199893740939276
1.25175,0.3854838652409551,0.14951124979109884
1.251875,0.09498906139567392,0.20264817863880877
1.252,-0.1502618284904378,0.3281165338605198
1.252125,-0.3305126220279951,0.2772108551983306
1.25225,-0.06273837635757387,0.26177470816011356
1.252375,0.18932639589534378,0.33632390699524045
1.2525,0.18832713096574483,0.3562891523228161
1.252625,0.0974108985955057,0.15374949600405782
1.25275,-0.28612290270927454,-0.2767775464564479
1.252875,-0.1490055422424241,-0.28715731618966694
1.253,-0.2147309523163922,-0.09287370385260839
1.253125,0.03877533500618175,0.16558300260194347
1.25325,0.059292961121406085,0.23363994289471599
1.253375,0.045443420011941994,0.1157721529229455
1.2535,0.24891904504718476,-0.21244153684488162
1.253625,0.05527688260358532,-0.16780739495708405
1.25375,0.1708022025772764,-0.07059749687299342
1.253875,-0.0686897867179869,0.005898795384165602
1.254,-0.023819857423248825,0.05973069927732736
1.254125,-0.21413369976663954,0.18465466020795757
1.25425,-0.08747877011655997,0.3408283429870886
1.254375,-0.12689467751163705,0.18880923464387173
1.2545,-0.016931384430556626,0.11367756531723591
1.254625,0.2118923229612377,-0.008908487644777642
1.25475,0.229009762911313,-0.13390187699406939
1.254875,0.18763973719359198,-0.02330049694721179
1.255,-0.08865967517632978,-0.03792723944237624
1.255125,-0.39598862262381984,-0.12485267451209121
1.25525,-0.2916949724860141,0.10592317700508802
1.255375,-0.14189558814362052,0.030137492454708745
1.2555,0.03901608756070405,0.31069871168349844
1.255625,0.056916291431977475,0.25195143698201716
1.25575,-0.12342789748138883,-0.08903209084232956
1.255875,-0.040996259464610094,-0.2440218127164564
1.256,-0.07407196808118104,-0.2742496280919971
1.256125,0.004317111965993749,0.15671849731581605
1.25625,-0.16974109288211217,0.08881952736017196
1.256375,-0.2675907017865749,0.11139946754260617
1.2565,-0.290854393401234,-0.21937518180778828
1.256625,-0.040263715439736836,-0.152402479818502
1.25675,0.13213778372036425,-0.07370326000224163
1.256875,-0.03807095569186785,-0.07836228589918615
1.257,-0.389969913627836,-0.07109987025056595
1.257125,-0.6314496095740595,-0.36211070596095907
1.25725,-0.49588875580370245,-0.21114281457032225
1.257375,-0.19510106668104304,-0.06325005966673171
1.2575,-0.10439177335226063,0.06333114977463578
1.257625,-0.18991488795141298,-0.032166105254353865
1.25775,-0.3935557794749867,-0.39386028388556793
1.257875,-0.392885764177305,-0.3790227493010329
1.258,-0.12138772493908588,-0.301211619112581
1.258125,0.025794764117138717,0.0690780792484002
1.25825,0.03521532618639847,-0.04373652814487404
1.258375,-0.30846154984021357,-0.07584773371405078
1.2585,-0.10974910867216683,-0.2871493751029549
1.258625,0.1469650047539193,-0.3009740061776662
1.25875,0.35592879167741864,-0.18499608744200147
1.258875,0.376120850065715,0.002468992065905525
1.259,0.30297187054299635,-0.06973275884798628
1.259125,0.3422283087077878,-0.11265566377442805
1.25925,0.2905041475201539,-0.09780720482402343
1.259375,0.4719465382097858,0.13893709937629287
1.2595,0.18279237234470044,0.3214295980002403
1.259625,0.26257183342403617,0.4051171830032119
1.25975,0.031021357624265906,0.26940010055260183
1.259875,0.08177852418450218,0.2892595631795764
1.26,0.12376469775415332,0.26001615203323464
1.260125,0.10015089090501329,0.3804839871739619
1.26025,-0.025600584007511012,0.3460612115143166
1.260375,0.2052789897170086,0.04038217718321476
1.2605,0.2668327213824035,-0.00031920523393657473
1.260625,0.17443676973544192,-0.0878139781158992
1.26075,-0.01697532229108026,0.1549421298230861
1.260875,-0.3954126545135215,0.09080950482889823
1.261,-0.18318026669270607,0.09847081813230339
1.261125,-0.07516395861315615,0.20612874976016032
1.26125,0.1549546962114974,0.2731442897094823
1.261375,0.2978481404667453,0.1387268660062174
1.2615,0.2392706469693666,-0.09487740172886795
1.261625,0.1894238691434453,-0.22777237770475514
1.26175,0.1883893959059294,-0.27871285269076074
1.261875,-0.014238930766418072,0.045354252507732305
1.262,-0.09812588451693388,0.1943789439719657
1.262125,0.16416889468859822,0.21735476034681972
1.26225,0.19120877730510716,0.19941286032398883
1.262375,0.38719971294354016,0.2690215624662341
1.2625,0.053641874408024,0.1554506581638356
1.262625,-0.02110557164496081,-0.13186090802361214
1.26275,-0.11456464556761771,-0.07026931625860079
1.262875,-0.2634132277121111,0.006535214191865542
1.263,-0.21220005022870206,0.14910185244259117
1.263125,-0.1365775932629265,0.31487452968327395
1.26325,-0.00906389306844962,0.1269906017780058
1.263375,0.38379319504923826,-0.07226193330203234
1.2635,0.4680598972315471,-0.11911454010919238
1.263625,0.1823665469027327,-0.16175008742831096
1.26375,-0.01249149470884036,-0.21170706510967588
1.263875,-0.3093230498668496,-0.22259664350442349
1.264,-0.49502325635598227,0.030225506593478266
1.264125,-0.3113764931895536,0.30812350207859435
1.26425,-0.4156052780250631,0.36731717621432347
1.264375,-0.4331969960263439,0.17355197184339807
1.2645,-0.15373243647244086,-0.1977940511204589
1.264625,0.07668677297148219,-0.23488699125906032
1.26475,0.3636947596294345,-0.40286152078169307
1.264875,0.24762870688973265,-0.36259933688496615
1.265,-0.005059943457197181,-0.45368822011507004
1.265125,-0.20225958336672945,-0.4539834618646863
1.26525,-0.3979489188216487,-0.14933142073211872
1.265375,-0.3804608611563258,0.14156124113584137
1.2655,-0.4381645169713663,0.31471502559369857
1.265625,-0.41667436527202945,0.10293103961802101
1.26575,-0.36968641535330854,-0.07804179053683905
1.265875,-0.3436161238553081,-0.20729530219397713
1.266,-0.49396389308021277,-0.1198295648995296
1.266125,-0.48652648482453736,-0.33319304951677303
1.26625,-0.27253971422069856,-0.27208191907942764
1.266375,-0.08406195996697023,-0.28068672685525015
1.2665,-0.06247840517815593,-0.14741343283331582
1.266625,0.04199986502992109,-0.15782424023684866
1.26675,0.2181862637817546,-0.2814984579582876
1.266875,0.34922197854788317,-0.3449964364796843
1.267,0.561101668764532,-0.06986959180482667
1.267125,0.45012172854528565,-0.11789698919135762
1.26725,0.3248851215075906,-0.047750646743748085
1.267375,0.16306905257950147,0.04411985792952385
1.2675,0.31605748745310996,0.10944323476013655
1.267625,0.4126087688890463,0.32714704762477753
1.26775,0.35822346236136693,0.4691210239774327
1.267875,0.20503290902636953,0.23554609474896593
1.268,0.2116701156502886,0.20862242403881523
1.268125,0.2873468724140647,0.14583114827716637
1.26825,0.3844150817891351,0.28530985695357847
1.268375,0.5454330249283352,0.30941660613171146
1.2685,0.2330289910809573,0.39938345015931104
1.268625,-0.16431849598435627,0.18791144499589416
1.26875,-0.274004443912134,0.15171013596767188
1.268875,-0.3067638247871112,0.32688510980411883
1.269,-0.00645473187381862,0.39658949695654355
1.269125,0.30761763133368164,0.30654479583919864
1.26925,0.5069715759633827,0.23611300086848022
1.269375,0.21825007904828303,-0.021546156926138264
1.2695,0.05331230506618321,-0.26575110842326694
1.269625,-0.07640910737406835,-0.2577930732171998
1.26975,-0.26078882890310434,0.04432459097183207
