time_s,sensor_1,sensor_2
1.18825,0.02350494038679662,0.22482881312090375
1.188375,-0.09954253628208377,0.1405352570554633
1.1885,-0.12748977532834077,0.0037872163595589034
1.188625,-0.03658479238799704,-0.20007599337611714
1.18875,0.07646978119692115,-0.15585433369347007
1.188875,-0.00479273037219332,-0.03565836677172277
1.189,-0.2410221136803859,-0.0009129853534861369
1.189125,-0.22826316521949305,-0.07641618717848565
1.18925,-0.013898616631675034,-0.10886334758254418
1.189375,0.3351902576485813,0.01645353306639811
1.1895,0.13360722402776565,0.10921578132072003
1.189625,-0.24263391175835314,0.008124349713613437
1.18975,-0.6167125964884226,-0.17343291488129725
1.189875,-0.5624703204971483,-0.20134260074326815
1.19,-0.38098439022072556,0.013777450292758725
1.190125,-0.2293223816917278,0.2278617811640926
1.19025,-0.28073084277513183,0.10616503421467087
1.190375,-0.2216436108789046,-0.21957632607969949
1.1905,-0.1757895264650483,-0.5219387886039384
1.190625,-0.10421270999608798,-0.5015793630570082
1.19075,-0.15134536251040076,-0.33559041272713097
1.190875,-0.2459721066264988,-0.2047615676801382
1.191,-0.2958988848453126,-0.23591192128722469
1.191125,-0.33745655654074985,-0.23795899368276646
1.19125,-0.3261288691851812,-0.14491962146729284
1.191375,-0.15412703326575075,-0.1057544313814113
1.1915,0.0327819236282811,-0.08457127848372889
1.191625,0.1908861951071046,-0.21876424606433115
1.19175,0.0010619617906384518,-0.2550514432349605
1.191875,-0.007487067598347134,-0.3299516219664975
1.192,0.13012611482201594,-0.3233343421766942
1.192125,0.3900828022848408,-0.12485331569429378
1.19225,0.3340756067858693,0.10749502959239923
1.192375,0.07034460706462432,0.11992130840469575
1.1925,0.14136167741272965,0.05832172504738538
1.192625,0.3658852864427726,-0.03168849661621466
1.19275,0.6508408199629349,0.11999507981091195
1.192875,0.6366822673484521,0.28796916758954644
1.193,0.33340453824169575,0.3122670323147921
1.193125,0.11893148355386832,0.09473676637822538
1.19325,-0.013624223603138605,0.1071136514777087
1.193375,0.07280831618705973,0.3264660470920621
1.1935,0.06334004515089285,0.5489272243194375
1.193625,0.02660673305849268,0.5404814277640831
1.19375,0.10057710702965866,0.29422575988384037
1.193875,0.30420893766375917,0.0858632033949223
1.194,0.4509018808460691,0.049838482010278254
1.194125,0.20874350941302242,0.0679096627197725
1.19425,-0.12768198100227846,0.07414286417607788
1.194375,-0.37592878077058106,0.02219895601276204
1.1945,-0.3216232448133345,0.10183642593126113
1.194625,-0.04032324957218934,0.23944132466512483
1.19475,0.20405855182576202,0.3465563832406093
1.194875,0.30264611169064803,0.20524682479468292
1.195,0.3778766561114651,-0.10639180992513939
1.195125,0.2218606540011226,-0.32060920499813256
1.19525,0.006240241074810442,-0.2833109014733083
1.195375,-0.11462086424341739,-0.046487302241495436
1.1955,-0.11608247928932457,0.1570297336202762
1.195625,-0.024956798957206674,0.26203842815674194
1.19575,0.19146875078876632,0.2914159946835168
1.195875,0.07508673579681054,0.1940792806697574
1.196,0.04435085024289244,0.0032915969910966955
1.196125,0.029061601599740704,-0.14120389676232015
1.19625,0.09238897736129716,-0.14287095905154937
1.196375,0.2640201906027533,0.07337791486107259
1.1965,0.24411900451365215,0.17064189729263293
1.196625,0.12192462347206451,0.1649311929183037
1.19675,0.025701059008452876,0.052377495629284156
1.196875,0.0025658676995446153,-0.00024063783663206512
1.197,0.00017820640286593262,0.06467774892430976
1.197125,-0.13210319725372988,0.17646505837708404
1.19725,-0.33808146630295755,0.28058911909206297
1.197375,-0.5579979248583501,0.14500771045448022
1.1975,-0.5836867748894101,-0.011084548661480124
1.197625,-0.3345183312202048,-0.029744286068829055
1.19775,0.032993154733686726,-0.031148566214791413
1.197875,0.247444323203722,-0.07245796847451404
1.198,0.3548696560313187,-0.31324103667543857
1.198125,0.07161681675466018,-0.4992446477726853
1.19825,-0.25550170778725934,-0.48251598786570166
1.198375,-0.4813416930714852,-0.31675553158075476
1.1985,-0.6157759654254987,0.02255087704906925
1.198625,-0.5508674572329341,0.1968512024355709
1.19875,-0.3596723273361736,0.2526738788285061
1.198875,-0.26811660898118855,0.058653207206250106
1.199,-0.24884002896209895,-0.20141853069816162
1.199125,-0.35486914638122646,-0.4490432255885809
1.19925,-0.3854927597809211,-0.5503851259819335
1.199375,-0.46409750235094516,-0.4537528552016972
1.1995,-0.3701197388722344,-0.3013253461212591
1.199625,-0.33309177258858363,-0.26819685590770276
1.19975,-0.12625108755523592,-0.2765157911572953
1.199875,0.060604286694412195,-0.3106922464721145
1.2,0.14186323107474233,-0.40632777430705974
1.200125,0.14171587439447003,-0.41089961912274325
1.20025,0.04381778960535192,-0.3839577557912939
1.200375,0.05272547633585922,-0.2904580698279888
1.2005,0.16797005945660204,-0.13247909242523317
1.200625,0.28712293630271657,0.11488659698585785
1.20075,0.45340219411193117,0.1355738453435983
1.200875,0.6011112229932953,0.10537425119276807
1.201,0.583019176258249,0.025791475381798674
1.201125,0.5106138077673936,0.07565077414241425
1.20125,0.4024866071846897,0.1465293298618911
1.201375,0.3056113658206595,0.28128426964441233
1.2015,0.20853928731041024,0.4197378250531622
1.201625,0.08753324236661349,0.5093184921476684
1.20175,-0.06580998308416422,0.5706809132315701
1.201875,-0.09112478468601201,0.45174736115446557
1.202,-0.1105465211973733,0.35929837281128496
1.202125,0.08482516998560731,0.24249113431597824
1.20225,0.1752649157128179,0.1753698181014135
1.202375,0.26996832378782365,0.13057437004539738
1.2025,0.22158500024387906,-0.028648585341116993
1.202625,0.06372750407609833,-0.09547254315888454
1.20275,0.0769973820116997,-0.11530180167171704
1.202875,0.20972760750996827,0.055496013426983945
1.203,0.25707222419675485,0.17774784975750063
1.203125,0.3563785920279923,0.24197198562217084
1.20325,0.4110907699988866,0.1977845532143227
1.203375,0.39268630888587,0.06504744326151128
1.2035,0.23905416895667367,0.13031826972653524
1.203625,0.042846123058677014,0.15415904065047
1.20375,-0.12712716264163595,0.27279718653441626
1.203875,-0.21291024201598188,0.30646843930039797
1.204,-0.18851276922380072,0.3702647601106453
1.204125,-0.2254332258475545,0.3441030630791718
1.20425,-0.20342617235866892,0.22381412644502882
1.204375,-0.18364451695916026,0.0230052180613358
1.2045,-0.164127675909684,-0.12155997491783717
1.204625,-0.2165688116534967,-0.1973678344847018
1.20475,-0.08449631800559113,-0.2585315804075718
1.204875,0.037266776162066466,-0.2065041347028738
1.205,0.10370720082845573,-0.16588342677554846
1.205125,-0.19456638191450346,-0.11774645540849835
1.20525,-0.5045259908913431,-0.1537854674100335
1.205375,-0.3959763233176147,-0.16899436288959307
1.2055,0.006837587934495321,-0.10503038815923757
1.205625,0.2548642113296245,0.08682991124593922
1.20575,0.3159662170117759,0.07192208866690417
1.205875,0.15039162010950596,-0.2096387232862862
1.206,0.15835817176338296,-0.4431129783289967
1.206125,0.22198384799400772,-0.34901772925211777
1.20625,0.0740553413394487,0.0033549846513057685
1.206375,-0.20004952388398412,0.28649272801112047
1.2065,-0.3233888162103047,0.231421384582466
1.206625,-0.32542041453182075,0.1241425391407085
1.20675,-0.2456792621556143,0.1711086430028669
1.206875,-0.2930155529944105,0.1729495732746808
1.207,-0.5077199060528736,0.08134462853798007
1.207125,-0.5691545212271961,-0.1829167152722904
1.20725,-0.5090953436881452,-0.34005097842089066
1.207375,-0.32492936055380944,-0.2837145400576186
1.2075,-0.4347715227959355,-0.23115469009999942
1.207625,-0.6546421231361781,-0.28022942722868827
1.20775,-0.6575339208779221,-0.43982473483329093
1.207875,-0.4029921770366992,-0.46949918115857386
1.208,-0.0014195174644285222,-0.3986430547007347
1.208125,0.23044990390458875,-0.3141617328249968
1.20825,0.14662048383956128,-0.3883561624911537
1.208375,-0.1106358031551963,-0.5865825906454509
1.2085,-0.1882887167406469,-0.6220771614439586
1.208625,-0.1386678797825984,-0.35114256990524834
1.20875,0.19714973697339622,-0.005655678137684341
1.208875,0.5176124997901277,0.1408392236151164
1.209,0.5428566731354589,0.09728990990429001
1.209125,0.3427302666558147,-0.06997845669172947
1.20925,0.2903453682104204,-0.18316975851832476
1.209375,0.3954291140324775,-0.12391697978757932
1.2095,0.6634149449787977,0.11562529327602847
1.209625,0.7094588217241693,0.42439192313885366
1.20975,0.6023287557375652,0.46044249922816183
1.209875,0.3670532519246646,0.36801350773559505
1.21,0.2898335668727094,0.2523907139149706
1.210125,0.1349649270468668,0.38008050146835887
1.21025,0.1967292011279911,0.5466551801832711
1.210375,0.21893802437821233,0.6577822047028238
1.2105,0.1665088676809528,0.5310356652104552
1.210625,-0.03474447336111765,0.42572923859167966
1.21075,-0.20435607470828224,0.24880870327486737
1.210875,-0.18974030103068407,0.16672110231813672
1.211,-0.02494278098189435,0.1734462668603926
1.211125,-0.012093907426376027,0.22533419964080942
1.21125,-0.09320477133494331,0.17411403643248416
1.211375,-0.10625400499351208,-5.134322617156004e-05
1.2115,0.11467918082507354,-0.2370553849288531
1.211625,0.37717623917660575,-0.1815702295701658
1.21175,0.22278698779899594,-0.02728610868361793
1.211875,0.0669356961606386,-0.007946443339062467
1.212,0.002153991852062085,-0.08365299035757562
1.212125,0.11653626071948718,-0.06363766732149434
1.21225,0.08237997562768258,0.08729487341041568
1.212375,-0.037486588443409456,0.2786530744575888
1.2125,-0.1370676280677533,0.17612200501389375
1.212625,-0.21438203029250588,-0.004131667472264527
1.21275,-0.23034099816520545,0.051847917630821756
1.212875,-0.26775014750320975,0.12348439521455983
1.213,-0.203841911028337,0.059886483497239094
1.213125,-0.29236595627147915,-0.06575460336739788
1.21325,-0.3092672242943581,-0.09433122403581902
1.213375,-0.2661463864106027,-0.17558026599501203
1.2135,-0.0729250681125213,-0.18893532186501816
1.213625,0.06619467837074872,-0.24747940270950525
1.21375,0.1293853851466845,-0.19155640223289055
1.213875,0.1149335287000581,-0.22573045118231505
1.214,0.10757984063533357,-0.28552013547626937
1.214125,0.13772114067365904,-0.20406833758335982
1.21425,0.09732655191628099,-0.09936424876245768
1.214375,0.10320345661924347,0.02849776894783897
1.2145,0.1808528264327086,0.07983282206148025
1.214625,0.20926954516083424,0.11387915303627662
1.21475,0.033049607076978904,0.13641659053872607
1.214875,-0.27130271338256007,0.12667371358771315
1.215,-0.5051630039186397,0.10457668098677877
1.215125,-0.462290653249643,0.05291070328541973
1.21525,-0.31084623878762774,0.16805791289342764
1.215375,-0.1309682312665962,0.22283412028555905
1.2155,-0.20368187680634178,0.008723404312306912
1.215625,-0.32656544597633974,-0.238220723075561
1.21575,-0.40443123409034537,-0.4359654842394037
1.215875,-0.3441537267417774,-0.4913009204372878
1.216,-0.3808539042493477,-0.2726181413437864
1.216125,-0.48622030478049133,-0.12293231406661219
1.21625,-0.5119706084886169,-0.1633389826924247
1.216375,-0.31008975357560176,-0.30406700391545843
1.2165,-0.11474796486414282,-0.3301366487612542
1.216625,0.09205936913079422,-0.3028251144056384
1.21675,0.20666246804680335,-0.3655380475877824
1.216875,0.34220650149305676,-0.4458546186204112
1.217,0.42906094146003,-0.41651357091506014
1.217125,0.5829809370480685,-0.25329011873771445
1.21725,0.37976075288833755,-0.061634960499858345
1.217375,0.09671956682933973,0.06268629533734713
1.2175,0.018664825501348136,0.14465875084185142
1.217625,0.11880181101674206,0.2991640746461349
1.21775,0.2074721301434134,0.3965474333031195
1.217875,0.11996073855281714,0.48558016655048714
1.218,0.12680993106428484,0.3045527927297281
1.218125,0.20718117728219163,0.04240258874019084
1.21825,0.3028742048698074,-0.018634229423969653
1.218375,0.367585771827063,0.061018005121531424
1.2185,0.23769677673600131,0.19240888127827763
1.218625,0.14697240893016905,0.08497545861862751
1.21875,0.05037094023993061,0.0672202362240497
1.218875,-0.06926124314720213,0.15689143603302064
1.219,-0.14347094667437968,0.3285955936924901
1.219125,-0.15315482244135903,0.38278465403741185
1.21925,0.00412022682010833,0.21011400045445788
1.219375,0.12544757191313582,0.152255011490199
1.2195,0.21684599563481485,0.012534477773654022
1.219625,0.2520056903800753,-0.0427976038992211
1.21975,0.18683087659033298,-0.1092475906260936
1.219875,0.2547257009635094,-0.13690442870522818
1.22,0.4480642926973521,-0.03134328373247282
1.220125,0.5366653476912021,0.11325779976924241
1.22025,0.4904579061269417,0.18464713884626607
1.220375,0.23195294826940172,0.19023733610720864
1.2205,0.11679691416637666,0.1572247139270146
1.220625,0.14796116523734348,0.15094847595731392
1.22075,0.22029953071939956,0.3898426535141279
1.220875,0.11565317543687911,0.5108158610093128
1.221,-0.04758613145289349,0.40127217534235665
1.221125,-0.049078300986101386,0.16211768582524144
1.22125,-0.03896158781910248,0.056257041235927015
1.221375,-0.1506722430215877,0.10409088197875727
1.2215,-0.45702161586320955,0.22168802034480184
1.221625,-0.5234752074497243,0.10467856087088762
1.22175,-0.42110269982429366,0.006216978819033123
1.221875,-0.14656153788197046,-0.03961600252186929
1.222,-0.021685457612751022,-0.019651625311318633
1.222125,-0.12466171514575783,-0.1509606347452946
1.22225,-0.3014307449705742,-0.429100503073424
1.222375,-0.39519601965919776,-0.5319836374555065
1.2225,-0.4254017726799989,-0.4155275871378522
1.222625,-0.33543805086405776,-0.12669273308404408
1.22275,-0.09060830851581932,-0.055129711494022474
1.222875,0.04193962035681783,-0.06101926060009373
1.223,0.13384939709415755,-0.23434961540469615
1.223125,0.11061089214477075,-0.3785611724652624
1.22325,0.00585746078747995,-0.35186282026162435
1.223375,-0.16747956353691462,-0.2961216326348242
1.2235,-0.2008364790876152,-0.09515293400694753
1.223625,-0.28705979180141455,0.04683904551400511
1.22375,-0.32501588823401617,0.06458696081688305
1.223875,-0.34926127529677237,0.08406218729129081
1.224,-0.2978410683145725,0.004814681245277409
1.224125,-0.16486157572462296,-0.10973798771690936
1.22425,-0.08865433654944928,-0.18237010856163793
1.224375,-0.16742405249994927,-0.278973040164349
1.2245,-0.27157558842338064,-0.3288585769447008
1.224625,-0.2866464036052467,-0.33407699748039604
1.22475,-0.2677844693455502,-0.30860510290488846
1.224875,-0.11913287546374392,-0.17911826180455373
1.225,0.030095032988082335,-0.12193325528494398
1.225125,0.1345427472353468,-0.18708081922183686
1.22525,-0.0037849697478009527,-0.2589710544313362
1.225375,-0.07165999093089583,-0.2844980285210182
1.2255,0.03513309008194127,-0.24559460052746135
1.225625,0.30873109371175356,-0.10056394051650717
1.22575,0.6153404581715758,0.009714030986996733
1.225875,0.6543755774190375,0.1436092470742082
1.226,0.5277561823281939,0.03498629257339498
1.226125,0.3513982483795428,-0.15247782595570192
1.22625,0.2812254955824855,-0.022933858344034448
1.226375,0.23657538727619645,0.2534246619356445
1.2265,0.17197032131534368,0.5028393212162925
1.226625,0.27478035591779293,0.5582581164078246
1.22675,0.26657673113052655,0.45288929445690596
1.226875,0.11865758729858039,0.38403755722606275
1.227,0.010175250364409335,0.2829924103391998
1.227125,-0.009174148204948203,0.2032473379885989
1.22725,0.05640424469567426,0.17592699082057328
1.227375,0.18586415421754912,0.21825838862297348
1.2275,0.19703213803595482,0.21443785942591814
1.227625,0.13133481648436326,0.14448206857402449
1.22775,0.1453725881636555,-0.004302091441486365
1.227875,0.16684873625332433,-0.02858821492201157
1.228,0.1190361666934094,-0.008689959929626467
1.228125,0.00962552070545539,0.12485757753243153
1.22825,-0.22681030516540934,0.1561215682346393
1.228375,-0.16687033031320342,0.13093423925020864
