time_s,sensor_1,sensor_2
0.879375,-0.030617999884335095,0.25491718647150513
0.8795,-0.14376141962258954,0.24484805911677018
0.879625,-0.20211719432420017,0.10869685295503173
0.87975,-0.21409626967218956,-0.05541628667206078
0.879875,-0.2724647793497623,-0.042628921888632904
0.88,-0.16514096994775873,-0.044693501832144995
0.880125,0.03405521485932726,0.05986068523641
0.88025,0.18025969139513842,0.11042097398876054
0.880375,0.17928222154550258,0.1383449286509402
0.8805,0.015551544850161213,0.06508939565514532
0.880625,-0.1046588402776132,-0.051577290893845336
0.88075,-0.13590598012200206,-0.11863967030404754
0.880875,-0.17165032398521585,-0.17499675842385423
0.881,-0.26434932525750227,-0.24620722376202847
0.881125,-0.25444218597532464,-0.23324888469949448
0.88125,-0.08032157753988829,-0.169863607049334
0.881375,0.24487117179755102,0.002314033117458237
0.8815,0.2781809605413134,0.16205455723650247
0.881625,0.013246882413224362,0.14312160491388745
0.88175,-0.4460249069561377,0.039303506057875366
0.881875,-0.5792698487869189,-0.0761015703502613
0.882,-0.5164997386618255,-0.08129452346847361
0.882125,-0.3275321940921075,-0.15011155220509861
0.88225,-0.22939290932664455,-0.20226309650210905
0.882375,-0.24393617718723365,-0.2719157855132166
0.8825,-0.18173284377854537,-0.08657821437566715
0.882625,-0.22192362753972997,0.2076248506668339
0.88275,-0.25988479886794,0.28162356552742784
0.882875,-0.25757542600852207,0.029556092319032404
0.883,-0.1810557461433489,-0.36495767962494485
0.883125,-0.1156848314138633,-0.48856593224765377
0.88325,0.005252791909648446,-0.45343425231528245
0.883375,0.22035168319187662,-0.3045415463852318
0.8835,0.3143427374066824,-0.2050744439228729
0.883625,0.16909008027757141,-0.18390907612425353
0.88375,-0.007393705735224366,-0.1979832279693287
0.883875,0.010369785863902026,-0.2018566180125485
0.884,0.25602348122151625,-0.2676501511785618
0.884125,0.39073543079510525,-0.20070226921350087
0.88425,0.24626740137199551,-0.1577424579650696
0.884375,-0.04002282284001788,-0.08596481822134737
0.8845,-0.05299353746451905,0.03176179783791075
0.884625,0.37077624160951933,0.19411998780320394
0.88475,0.6622146928291811,0.31214070827719853
0.884875,0.6046874085769015,0.11534911286309439
0.885,0.3465734380532564,0.04330231640683135
0.885125,0.0716410499059853,0.0690109879186513
0.88525,0.05126669677334957,0.1745394887945024
0.885375,0.16116796992717355,0.31818320026226526
0.8855,0.09913241948156618,0.23415358792624394
0.885625,-0.17475481478075008,-0.024624033381171178
0.88575,-0.30847274714471706,-0.008910038102275824
0.885875,-0.12236355850709398,0.29421204435170295
0.886,0.2275110372052262,0.585092524703425
0.886125,0.404822687317095,0.6178894714019588
0.88625,0.28144778752367067,0.29987254502901195
0.886375,0.08676493187556233,0.044557554869581496
0.8865,-0.08037832857022784,0.0349709135217075
0.886625,-0.06929721294548165,0.11590786103964167
0.88675,-0.08574090003593268,0.06299572641100783
0.886875,0.04875004365752052,-0.17054579596321517
0.887,0.04393066051505731,-0.2704261030124471
0.887125,0.015172880973346813,-0.09710468932123373
0.88725,-0.12011359576777347,0.2168698375091703
0.887375,-0.30124878793118887,0.3282040485644125
0.8875,-0.3229557098272836,0.2056685815901184
0.887625,-0.0806762450560964,0.07474198231855499
0.88775,0.15568684928425922,-0.09831938337455684
0.887875,0.1709550705976544,-0.08675324723620458
0.888,0.16236130745400537,-0.0545192821654435
0.888125,0.14562334742313515,0.05118129740932532
0.88825,0.17824277350192885,0.07909780801118844
0.888375,0.09864629595445323,0.020767208184791913
0.8885,-0.21463467656434262,-0.19446156331171668
0.888625,-0.38121952865343833,-0.2718785298000678
0.88875,-0.3106523523639516,-0.26332760320847337
0.888875,-0.1368356188082521,-0.12318249659806013
0.889,0.09995795104618714,0.13362623306486635
0.889125,0.24332238053226016,0.1798529720970107
0.88925,0.29585906070752954,0.15779073755643763
0.889375,0.2364864995637922,0.11434228255572178
0.8895,-0.08922504108917269,0.10891079817712522
0.889625,-0.3100267074731059,0.05997903612473109
0.88975,-0.3771620828690558,-0.15305484492046317
0.889875,-0.2804140881930921,-0.2659640495622225
0.89,-0.15752188990700614,-0.23499451294048168
0.890125,-0.10239826405472365,-0.141754243863324
0.89025,-0.13492288764719892,0.012275184985359592
0.890375,-0.1496213707562202,0.2648877399529648
0.8905,-0.18957383705247446,0.30864998700606827
0.890625,-0.3226738446015942,0.18019600132828126
0.89075,-0.4934865365547239,-0.03805340654628791
0.890875,-0.5683383940374955,-0.23253240779788592
0.891,-0.4902166275858292,-0.3386127087149096
0.891125,-0.21274803231553188,-0.24573158244711402
0.89125,-0.04405378690766378,-0.1874523225985874
0.891375,-0.15090441812260094,-0.08012915017987773
0.8915,-0.2213237351180302,-0.06906810724699922
0.891625,-0.0669764188068069,-0.1443339874944101
0.89175,0.2050994536395611,-0.17045949061694013
0.891875,0.3591318942940042,-0.310877668201193
0.892,0.22159861506925033,-0.4587859512867789
0.892125,0.10131502210745019,-0.5846106389254586
0.89225,0.2459171651287321,-0.4470705369874095
0.892375,0.5140847322126199,-0.20217304660027208
0.8925,0.4300347352680563,-0.01558612239241509
0.892625,0.09941681615078597,-0.12471813866751916
0.89275,-0.08224816935361724,-0.19134327020945607
0.892875,0.005362336358033418,-0.06663777028366626
0.893,0.12114398335812054,0.19229931137257852
0.893125,0.16810541015156394,0.2950454787081407
0.89325,0.15144546479884247,0.21178014724880323
0.893375,0.209540032408183,0.05453056901668189
0.8935,0.4292712300209068,0.2283457129934934
0.893625,0.5701797913249158,0.4239973061801749
0.89375,0.4454955332802253,0.409476508051414
0.893875,0.1879578769862611,0.0649088161468145
0.894,-0.07682694426163582,-0.0919909918020232
0.894125,-0.1568198186915976,-0.043174181751040035
0.89425,-0.09845833914333005,0.11128039365040376
0.894375,0.0419145702778748,0.13213930929578938
0.8945,0.017451940658676886,0.1126229530571316
0.894625,0.0226995801949855,0.24205430996601737
0.89475,0.06843360553295777,0.427507660197316
0.894875,0.06793137809389412,0.5040187245396034
0.895,0.04679014129189909,0.4496091336631258
0.895125,0.08056680015910946,0.16255641918606434
0.89525,-0.0025975891171007804,-0.04734880555270082
0.895375,-0.0499741835053676,-0.14424530434980845
0.8955,0.04877598107609663,-0.07583722755491386
0.895625,0.11132478209311124,0.03865250907633585
0.89575,0.15374121578033498,0.05552871178680851
0.895875,-0.0026394624368585163,0.08980912837937756
0.896,-0.14576685748765142,0.03471650734517401
0.896125,-0.24191935392775937,0.06222412487337318
0.89625,-0.24818460266256512,0.049451478126893274
0.896375,-0.29482456509376737,0.07476324838518064
0.8965,-0.3411562409213986,0.00668588588035272
0.896625,-0.2547175870028804,-0.04123311211393631
0.89675,0.0013172145748446221,0.01587522156654491
0.896875,0.1436478252659025,0.133455833560029
0.897,0.18059099854759822,0.11964863455316065
0.897125,0.25465936185247456,-0.0010373599227496853
0.89725,0.3254115323544011,-0.13901874428088307
0.897375,0.19499253958012908,-0.19980811403134743
0.8975,-0.12375374132295842,-0.19296455014463432
0.897625,-0.4036758635400281,-0.2810351397966567
0.89775,-0.235964650400426,-0.3116998293659067
0.897875,0.12735539849270847,-0.2197470026200234
0.898,0.4327267065727451,0.031425167256120705
0.898125,0.2898923438713196,0.12261570328899742
0.89825,-0.0677442144829347,0.16408607775985937
0.898375,-0.3531974917937527,0.20814991890582185
0.8985,-0.5746361351452465,0.28541452656283584
0.898625,-0.48874512901113265,0.20019079721352398
0.89875,-0.507404060511417,-0.13335047689020904
0.898875,-0.47753347238203736,-0.35017143200353673
0.899,-0.2827769112515136,-0.17451591557561036
0.899125,-0.07476429741409588,0.12535468770021868
0.89925,-0.0909150061748897,0.37159697346002907
0.899375,-0.2517662356102811,0.25913201979922246
0.8995,-0.428636547273046,-0.061357138793625955
0.899625,-0.4403639291944818,-0.29257039725375317
0.89975,-0.3246995375330206,-0.4674082787111024
0.899875,-0.06098387980600542,-0.4333590313275404
0.9,0.2090613317207517,-0.4440307439525071
0.900125,0.45579970234165756,-0.41779579585427107
0.90025,0.3997444231105598,-0.28890145955937374
0.900375,0.2201670632820192,-0.11857531859228536
0.9005,0.12583659444732134,-0.08982713951094011
0.900625,0.20917920334550355,-0.17959707817597417
0.90075,0.3466619145963614,-0.37260105406556676
0.900875,0.29082253623055093,-0.45220185112245287
0.901,0.055726351111425466,-0.29922202649772156
0.901125,-0.012899464865360625,-0.07278015121861084
0.90125,0.1134529062629846,0.2100469601859791
0.901375,0.39608036814377157,0.35507376307483185
0.9015,0.53394938400077,0.36325854935087454
0.901625,0.27975465547842276,0.18965773258760357
0.90175,-0.16271116115066062,0.1428397108231004
0.901875,-0.2203800894544685,0.1261857718668183
0.902,0.013664475427597514,0.2311926858154847
0.902125,0.3217635503153853,0.21387298720118914
0.90225,0.32943144937310276,0.07904317573054956
0.902375,-0.009487818417816153,-0.016732257207031608
0.9025,-0.23818829597179278,0.08330838321142224
0.902625,-0.13654083788931426,0.35213702583493384
0.90275,0.10888356666071516,0.4486576683229486
0.902875,0.33885187770563485,0.26304678783898344
0.903,0.2581508495428403,-0.09315490027149705
0.903125,-0.031731290231351884,-0.16528578082113277
0.90325,-0.1942499021232643,0.0885555685185387
0.903375,-0.019495419791209345,0.3504395545985113
0.9035,0.2633315980986346,0.30831752487671504
0.903625,0.2588109145313379,0.012787464382966148
0.90375,0.014948677421187443,-0.19506781819003063
0.903875,-0.03667165749990415,-0.15320804814015426
0.904,0.0464508363997467,0.07283821041714818
0.904125,0.038148960240491414,0.28615844526033135
0.90425,0.015798271327609317,0.22357547438338468
0.904375,0.024674292291437302,-0.04597928131132517
0.9045,0.026750275608282727,-0.15913179047406853
0.904625,0.03709650508797612,0.009386917340239144
0.90475,-0.0005311195899769691,0.2494550168178088
0.904875,-0.15056047173903855,0.22505692271888458
0.905,-0.2476020046310872,0.07636843328061908
0.905125,-0.17397279001986193,-0.05282684564724708
0.90525,-0.11759453773142105,-0.0036494842585678014
0.905375,0.06886799848932643,0.06420644583095186
0.9055,0.09261583293464143,-0.004395794315442742
0.905625,0.06119567622717804,-0.01817540791608919
0.90575,-0.051514132473078136,0.05779430330272294
0.905875,-0.11786958546460674,0.09208017219696925
0.906,-0.13435350472713262,0.016667313503898
0.906125,-0.13740073976820566,-0.12035460205142794
0.90625,-0.18447052130422684,-0.1612270745975778
0.906375,-0.2972171242737581,-0.22604323590516662
0.9065,-0.4197786428114539,-0.07011271285649916
0.906625,-0.4139098768744343,0.0666525659238931
0.90675,-0.2481866447259053,0.06862231785264825
0.906875,-0.1596115435921385,0.09669125106870993
0.907,-0.1917094488267805,-0.0153263792723947
0.907125,-0.43629027928650344,-0.14780218276959406
0.90725,-0.5328738260531857,-0.15966230447393456
0.907375,-0.38082399316889753,-0.1585512899311005
0.9075,-0.0344888896765375,-0.1516494269872841
0.907625,0.26114112846493864,-0.28951734258732387
0.90775,0.2975270475852414,-0.41942831206303416
0.907875,0.10124047154920794,-0.3738620144954657
0.908,0.054417725387490186,-0.22959523855849456
0.908125,0.056771159414599356,-0.09869468425641165
0.90825,0.08357365610230362,-0.1550105047088965
0.908375,0.04989599094587234,-0.4262878182003342
0.9085,0.023836879092777156,-0.46294941864678246
0.908625,-0.10054095000321862,-0.31995996110952774
0.90875,-0.0432918455642585,-0.04352740993151817
0.908875,0.14976925764311846,0.19108676364433141
0.909,0.34840052930439147,0.2543844257229962
0.909125,0.4203736174428935,0.051535024551224
0.90925,0.2639974768263795,0.060819988569220496
0.909375,-0.011143371747668237,0.04605111737981208
0.9095,-0.12022621869700305,0.05177749868253975
0.909625,0.0657875106372139,0.02846849482067029
0.90975,0.14115614703093363,0.010322217097961661
0.909875,0.14440430785563302,-0.02944049950128167
0.91,0.04130990377635227,-0.03377096351558753
0.910125,0.06372644215809171,0.11005117084818634
0.91025,0.1717523625926478,0.35016758638066997
0.910375,0.3316215495340485,0.4032000596873243
0.9105,0.4493365359972433,0.18800586250602658
0.910625,0.187060834520256,-0.032412261948150216
0.91075,-0.09711400196787026,-0.08911374023328147
0.910875,-0.27877228488319755,0.056221020035797466
0.911,-0.19011281655437756,0.15957074403908458
0.911125,-0.018237048479941613,0.10168463295675398
0.91125,0.1494396020328764,0.05319387966236026
0.911375,0.24077473502966407,0.047483404415880136
0.9115,0.31930271812644806,0.1738448558750439
0.911625,0.32288064185261195,0.3522759719665024
0.91175,0.2989549127608364,0.4188581917375175
0.911875,0.08577326027429666,0.22257408944386933
0.912,-0.14239568767652822,-0.10298248020128278
0.912125,-0.004353501997275111,-0.26017615126096877
0.91225,0.2167381580981564,-0.24247770861915494
0.912375,0.2896526157033373,-0.018276671586511698
0.9125,0.2243882741532199,0.170834284355245
0.912625,0.014202617577134735,0.26005738407653767
0.91275,-0.1437983293486921,0.3029901985209504
0.912875,-0.31224409960857913,0.29968149389313714
0.913,-0.3040616262948647,0.25721601189250143
0.913125,-0.146701432277038,0.043716846044747834
0.91325,-0.09573705399323243,-0.05717404958159538
0.913375,-0.15366656192223738,0.013549493326225633
0.9135,-0.19465228975194027,0.2135025380177596
0.913625,-0.026902899648897333,0.2790469109981107
0.91375,0.15008241963819977,0.19740334537275242
0.913875,0.07026037365212424,0.02445383836645913
0.914,-0.1089277034836189,-0.17243291153905024
0.914125,-0.24087744879705345,-0.3417195165581084
0.91425,-0.2196335272031602,-0.2108854349953606
0.914375,-0.14540594810311563,-0.08070026545882404
0.9145,-0.038704815692271195,-0.056103206750077766
0.914625,0.0056403469841689756,-0.13578510229382937
0.91475,0.042102980453327735,-0.2351830975140433
0.914875,-0.02101138704037365,-0.007852166222952671
0.915,-0.1776567987948514,0.08778492898202098
0.915125,-0.20449728360703573,0.1055213528287603
0.91525,-0.31392444235794065,-0.12533445436636767
0.915375,-0.29929127411508333,-0.23594319688427384
0.9155,-0.26004716085649265,-0.1708374148966933
0.915625,-0.3886273868537474,-0.1385263125281442
0.91575,-0.2643779906923817,-0.03691342748776525
0.915875,-0.208006350882535,0.022148489663876367
0.916,-0.19328915267623678,0.05885973532722383
0.916125,-0.326030846850673,-0.023970194371948028
0.91625,-0.3651903442496648,-0.16040264236804128
0.916375,-0.24825308120063358,-0.21267009006582352
0.9165,-0.14367019791514113,-0.22563656550115477
0.916625,-0.02881501474375813,-0.25938240836125104
0.91675,0.048908719306990936,-0.26037955693909004
0.916875,0.198251349926511,-0.3320454165307362
0.917,0.4292743811000658,-0.2704526339960224
0.917125,0.6693300133411005,-0.20981490291830143
0.91725,0.4685952645546015,-0.1820954320821353
0.917375,0.07651644815686694,-0.25788609067929286
0.9175,-0.018815430785971487,-0.3485232955952689
0.917625,0.07526319456059143,-0.29673933347803866
0.91775,0.27976397124475355,-0.10668303243879318
0.917875,0.43013243463787615,-0.037749208898200874
0.918,0.4732142041124711,0.037049519322220774
0.918125,0.3163764248360818,0.2180192093000632
0.91825,0.1801213400576771,0.3873280380280278
0.918375,0.05629882352621072,0.5709980812103493
0.9185,0.0255483133619428,0.4004156285490933
0.918625,0.1620879087567654,0.11302944210929868
0.91875,0.24839817286555796,-0.04543172170063844
0.918875,0.26106049455545605,0.07141782751818189
0.919,0.21688079388393175,0.2448738673859115
0.919125,0.10351266913184519,0.36270149083386044
0.91925,0.1447777785752485,0.37451057201387433
