time_s,sensor_1,sensor_2
0.8715,0.30819488016124946,-0.0063242180128734934
0.871625,-0.030188085291445385,0.03866895152067658
0.87175,-0.38721236749402077,-0.06039719056661942
0.871875,-0.3792253330879181,-0.17350226419278145
0.872,-0.2024481870402899,-0.22878917349701683
0.872125,0.008586813169438965,-0.27380254035162443
0.87225,0.06188871175237324,-0.3374390586436544
0.872375,0.005515811378040073,-0.24823426121744166
0.8725,-0.020463124150374826,0.05173423683466272
0.872625,-0.21157042375653315,0.3361906825713078
0.87275,-0.18934202391018068,0.3009068146384776
0.872875,-0.025813221489428245,-0.03899011923833691
0.873,0.2291475276875282,-0.32487353285871784
0.873125,0.3534508426785413,-0.330757938035381
0.87325,0.27547044068419374,-0.14895801024247166
0.873375,0.07450829670997237,-0.047531349812519615
0.8735,-0.23701693551913514,0.04377919055438345
0.873625,-0.494221309796855,-0.0006674398776002801
0.87375,-0.5945821826338061,-0.02453057654806448
0.873875,-0.5413323997212516,-0.15874423816448135
0.874,-0.46022388929543967,-0.16752521314844185
0.874125,-0.30981840257137433,-0.03692700077388056
0.87425,-0.25872726439105326,0.2405026156695913
0.874375,-0.25703333266386014,0.3222404718977593
0.8745,-0.4048714165197836,0.2612496216778271
0.874625,-0.37070654073420245,0.037437717359569245
0.87475,-0.1419172393684751,-0.202279591605587
0.874875,-0.028147221962075763,-0.4705652478231607
0.875,0.10389021479991976,-0.5497871471529566
0.875125,0.05686293957913049,-0.49293364597749817
0.87525,0.028343057863629898,-0.3886513773296016
0.875375,-0.00743635092024051,-0.2840598989634629
0.8755,-0.007558929458229,-0.18230097928148362
0.875625,0.0901998138518416,-0.2610752529441636
0.87575,0.2516048845502628,-0.30903941649200684
0.875875,0.3476717095163502,-0.34079167699877183
0.876,0.24192961248573575,-0.2043682479546883
0.876125,0.30650914920236516,-0.035687509722207314
0.87625,0.40748595686821487,0.03394482576833884
0.876375,0.5747090431901686,0.032798120400768245
0.8765,0.6476034996732469,0.0017317728911545236
0.876625,0.4564693514281675,-0.03192025056350705
0.87675,0.12417968782107762,0.0351231102883797
0.876875,0.057470131319176825,0.10242040940956944
0.877,0.14765489916718325,0.21820975963560796
0.877125,0.2591960377522998,0.30773021508834675
0.87725,0.1092438371486426,0.29075455044111503
0.877375,0.027129675189101463,0.2675207882552523
0.8775,0.19032337441968142,0.3310983531255318
0.877625,0.33632657452647113,0.5529163529609319
0.87775,0.1457369826101121,0.5492426516362723
0.877875,-0.09786306212060755,0.35233955636799785
0.878,-0.058052839307300486,0.12782731348190632
0.878125,0.08333298229297684,0.06070478000674687
0.87825,0.058858721045291475,0.09785586094723059
0.878375,-0.009052876350296142,0.15942612260155287
0.8785,-0.009120916958889076,0.06568750631047646
0.878625,-0.0577448066783853,0.06088130165875255
0.87875,-0.15168762340821174,0.20565694593958792
0.878875,-0.14270765708274388,0.27116552947525846
0.879,-0.0379864513610154,0.17289445779690504
0.879125,0.2044326730850273,-0.051414943830362166
0.87925,0.051319150687371154,-0.02790239348186513
0.879375,-0.26727356916246353,0.02229395732287985
0.8795,-0.41877587592228116,0.08372080249400586
0.879625,-0.21557592487791863,0.005988539032711581
0.87975,0.148720886889934,-0.01604849504690725
0.879875,0.3559805281199839,0.007396610472349813
0.88,0.23416664592177672,-0.10032872617766744
0.880125,-0.06452049965104431,-0.0959962669803601
0.88025,-0.19112922842129362,0.0067825582275549455
0.880375,-0.26432033256174026,0.1400762985029301
0.8805,-0.11034472958285674,0.05652270473223908
0.880625,-0.03481886335362366,-0.2899191102526435
0.88075,-0.0341914674614881,-0.37198515018227435
0.880875,-0.0642167166284707,-0.18839204907244295
0.881,0.03605768277439106,0.1124431191342451
0.881125,0.27242622260434163,0.2932579019201874
0.88125,0.28129885228352486,0.20470068142388903
0.881375,-0.002150710773230774,-0.035508353618585044
0.8815,-0.3625660705741445,-0.2410968769235783
0.881625,-0.39528571463544476,-0.19297313094044416
0.88175,-0.13603196622122762,-0.09078487968490843
0.881875,-0.07686556635509123,-0.038331825029262905
0.882,-0.3388732400428794,0.0029535150460037055
0.882125,-0.6373071980705901,-0.047703699627415753
0.88225,-0.7695948320212311,0.031044680516736853
0.882375,-0.729968124250763,0.2753476323546685
0.8825,-0.46714544141971986,0.294071641590947
0.882625,-0.21936582815544212,-0.01922977906554023
0.88275,-0.10215936361125626,-0.31124469785528436
0.882875,-0.1251950869605416,-0.38598461364555975
0.883,-0.4395548427007512,-0.15973534472238785
0.883125,-0.5554164443585193,-0.10144516579218667
0.88325,-0.29891504185188467,-0.32985290186966937
0.883375,0.1479312560185888,-0.5934169988209976
0.8835,0.44082070802559703,-0.6921395977156027
0.883625,0.3015992330215524,-0.6249624020661164
0.88375,0.18826445367105096,-0.43450739398836125
0.883875,0.09819824866268081,-0.19023365528526676
0.884,0.25909130930482993,-0.06086375718532446
0.884125,0.33937013460048676,-0.1504962007345408
0.88425,0.41858316859143063,-0.36111079925567574
0.884375,0.45473130248792787,-0.5142483481351896
0.8845,0.5315426235368851,-0.2974631303792835
0.884625,0.5332185907807215,0.18317233950113074
0.88475,0.5800260169130506,0.3653354725878852
0.884875,0.5842409249856646,0.30550109635983463
0.885,0.3054290260555459,0.1385170671742185
0.885125,0.0020180449380428306,0.08803549900607574
0.88525,0.010812075827346527,0.16650965541147836
0.885375,0.11151684281956602,0.33108588416172624
0.8855,0.14769071157296654,0.37526856339594894
0.885625,-0.03276922409303598,0.4837039012566193
0.88575,-0.16933342858080588,0.5027694183539013
0.885875,-0.05841918893674411,0.49371160673646286
0.886,0.09919407310135575,0.5129247174116512
0.886125,0.09213635322652382,0.5150810355258196
0.88625,0.029428005436859007,0.24945288354498618
0.886375,0.053632317999152676,0.050238981532844534
0.8865,0.2660341665713939,-0.02941283762906377
0.886625,0.22566198182552769,0.14365996732249778
0.88675,0.10867816334688091,0.12325626181207731
0.886875,-0.08997356252353979,-0.03128592134749248
0.887,-0.06990608944341731,-0.11883296833721814
0.887125,0.10503713696257255,-0.04109335000260105
0.88725,0.13752587039534642,0.04887094791928
0.887375,0.14917441888725708,0.08669473030329414
0.8875,0.04003743208391276,0.08455636774978521
0.887625,0.007127505613834187,0.0603989681322215
0.88775,-0.04279643447275791,0.23949527399257403
0.887875,-0.2622988639641189,0.1729180951143704
0.888,-0.4097704155321486,0.08554402410244602
0.888125,-0.3431360094564698,-0.07419766278784629
0.88825,-0.03280652121564646,-0.041092608898891665
0.888375,0.14103030625319235,0.0826526780697037
0.8885,0.0014412431600264379,0.13649901132303618
0.888625,-0.30186737525303037,0.12263375831646656
0.88875,-0.3884358608316251,0.03076052861461025
0.888875,-0.09567857263777862,-0.044964697225995096
0.889,0.16438060344861916,-0.07413223895110733
0.889125,0.22967064712621862,-0.2263502860254536
0.88925,0.10865822060069825,-0.39418440092850343
0.889375,-0.010807809723030156,-0.2840854940625584
0.8895,-0.0013816596229347996,-0.030197547955578965
0.889625,-0.07342266987915119,0.09310115603629344
0.88975,-0.17365373151543972,0.015598059177302403
0.889875,-0.2987975284867077,-0.21508218446249303
0.89,-0.35714609200312586,-0.35585230471346935
0.890125,-0.15852437417760648,-0.11210029658947535
0.89025,0.08289046803284725,0.12875573473866875
0.890375,0.24237841741824476,0.17515912320662624
0.8905,-0.16116271323539394,0.08512108271349267
0.890625,-0.6507923785990865,-0.02616989947738401
0.89075,-0.874406100540955,-0.008440225166700734
0.890875,-0.7149448186559944,-0.05345250719125793
0.891,-0.2806570357089855,-0.1525101231187025
0.891125,-0.042546096351045545,-0.29184886932385046
0.89125,-0.13473595489594722,-0.3243970248000559
0.891375,-0.2683839545331362,-0.18859979248827077
0.8915,-0.23838365091260447,0.055829692625876136
0.891625,-0.1113264728261487,0.143219982325214
0.89175,0.072349517237214,-0.16166039489325007
0.891875,0.015972658503567175,-0.5905003558959678
0.892,0.014407917712826512,-0.8011105923307172
0.892125,0.10874461969175406,-0.6655121623493649
0.89225,0.3588759948178641,-0.2174164088604454
0.892375,0.6888189392538832,-0.00037946508346888583
0.8925,0.7184723032793249,-0.07844390228619974
0.892625,0.456163817991583,-0.26722264421921826
0.89275,0.12294721667448026,-0.2832869806802724
0.892875,0.06520283599880133,-0.04362921873638334
0.893,0.18228563606740913,0.11191105078455259
0.893125,0.2531087898563862,0.0019554810438759747
0.89325,0.28347594618345123,-0.031240385572955276
0.893375,0.09565627949727915,0.11605337104306841
0.8935,0.012462986755763617,0.3207154393740235
0.893625,-0.01213654727385969,0.6202556516054386
0.89375,0.1444249104562294,0.6129006527110933
0.893875,0.3671635179552389,0.39666818288547206
0.894,0.49619012189118616,0.14397936375708154
0.894125,0.5236632488963653,-0.011094755869870892
0.89425,0.49866259498892035,0.1032631313750248
0.894375,0.41622249546619805,0.23861004916846887
0.8945,0.13889165463173173,0.1955119478676125
0.894625,-0.046902279966545224,0.11492565415291013
0.89475,-0.22717403863652458,-0.02728546447459753
0.894875,-0.2602602429541995,0.04973036828081845
0.895,-0.3171030622574623,0.14873886102647724
0.895125,-0.1433679855391809,0.346345516921225
0.89525,0.042258316175881966,0.3971544598683692
0.895375,0.11044454953360573,0.4726807839792111
0.8955,0.026189328788498726,0.4694031420164017
0.895625,-0.04259579157013208,0.33819250461940104
0.89575,0.1345075867645742,0.147462823263275
0.895875,0.20016148168488004,-0.006585751185452913
0.896,0.15343680967005588,-0.17976986897150504
0.896125,0.03821386228334578,-0.308059540332351
0.89625,-0.020765217528027503,-0.2650109650099838
0.896375,-0.12232646035735802,-0.14143579893218056
0.8965,-0.19844502525140506,0.023475329418040595
0.896625,-0.20628784166023467,0.07944376124471689
0.89675,-0.011830746104508376,0.004218410045665814
0.896875,0.06570092587665395,-0.03937708647274968
0.897,-0.00609810226339102,0.08180915917183479
0.897125,-0.2643816730213408,0.21181992642158035
0.89725,-0.42305097288226756,0.1272291048844287
0.897375,-0.3913931643352721,-0.006530876685052995
0.8975,-0.0836145244975392,-0.07076840540797791
0.897625,0.13197486689178253,-0.1112621910531412
0.89775,0.11900900536233114,-0.15714283765536918
0.897875,0.05837953982078124,-0.17092894941950587
0.898,-0.04662199722154697,-0.011298503144370135
0.898125,-0.1435097470441901,0.06059434631551629
0.89825,-0.2282079409307342,-0.010613670753572746
0.898375,-0.24770115079222468,-0.2285957721813137
0.8985,-0.2366681509777176,-0.36091792446610804
0.898625,-0.006354522291604439,-0.2879156179789686
0.89875,-0.07408931304360296,-0.09597055598932375
0.898875,-0.32950304408660563,0.11819929530280107
0.899,-0.5790697839344782,0.1309747139495615
0.899125,-0.6919834233132064,0.04205752200814343
0.89925,-0.5001204851069295,-0.06521682302081656
0.899375,-0.27806913621604,-0.11099545169212609
0.8995,-0.17186631254586504,-0.20097191096836628
0.899625,-0.3199647604886847,-0.26618366920267117
0.89975,-0.2844207184643749,-0.22662161751921248
0.899875,-0.04260448630508841,-0.0968001811594497
0.9,0.35134266152706667,-0.10133460349680458
0.900125,0.4569107062523725,-0.28170970954167
0.90025,0.15036990248510715,-0.5520659267440251
0.900375,-0.2735377065704919,-0.5736785134677045
0.9005,-0.23674310404938007,-0.37572921235240775
0.900625,0.2301973828128076,-0.21418663921849537
0.90075,0.6472836147295101,-0.14945791717258175
0.900875,0.631228029637332,-0.2530392533575584
0.901,0.382736692992713,-0.2627553822379081
0.901125,0.3479449204206951,-0.0166583586989076
0.90125,0.37367017998358276,0.3331612959453086
0.901375,0.4309997771455323,0.40085442487856465
0.9015,0.40718150647650303,0.18991596707291747
0.901625,0.26439755079029137,-0.25756164162055395
0.90175,0.13546524126584913,-0.26876230201880175
0.901875,-0.014992545557974557,0.21023097883965794
0.902,0.035093408016195225,0.5542152224949227
0.902125,0.15788581580586442,0.5758466489927491
0.90225,0.13801985416363105,0.39527688021227475
0.902375,-0.008623500438020511,0.2505885147603361
0.9025,-0.11740369165060885,0.34058235459803726
0.902625,0.09546696012694413,0.40017408106727287
0.90275,0.3036336661630546,0.333211645501586
0.902875,0.19201239221926142,0.21865817041025384
0.903,0.021751887302705455,0.12870185962715938
0.903125,-0.1402441633870317,0.028989657081097703
0.90325,-0.18638860006271285,0.051232094633114934
0.903375,-0.19130537616944832,0.14981753666702102
0.9035,-0.12204237788514737,0.084162469523627
0.903625,0.14564483933985706,-0.041684750007978486
0.90375,0.24380560217462624,-0.10447765256233382
0.903875,0.22756847830637383,0.12759112249770263
0.904,0.14355370013129495,0.22743991819550013
0.904125,0.06279639691901454,0.20569822045477593
0.90425,0.028655672340981708,-0.011881148548422746
0.904375,0.056854417939465184,-0.10652977367559525
0.9045,0.013248364968294681,-0.16598434928165703
0.904625,-0.06949684817565474,-0.1883344161428045
0.90475,0.03764642949672944,-0.12780961961184661
0.904875,0.18772983045839783,0.06012735582359424
0.905,0.3450491826583437,0.2310122853339661
0.905125,0.1198871300536812,0.17138201123327743
0.90525,-0.35037224552329005,0.09633063315143518
0.905375,-0.4205685743750638,-0.007740400290792694
0.9055,-0.18440930320802187,-0.029967859234183283
0.905625,0.08452481603464586,0.046671821272668244
0.90575,0.04738912512328791,0.03854228992053295
0.905875,-0.21714338186758866,-0.05669768886366116
0.906,-0.45126860141513214,0.017825630999773873
0.906125,-0.2145991694177838,0.17184052099116118
0.90625,-0.01335039517495745,0.2805698741713341
0.906375,0.03537490405683195,0.09797680818010993
0.9065,-0.14119432952178437,-0.22965641187223998
0.906625,-0.3398105529083764,-0.411003856218309
0.90675,-0.40009335344846814,-0.1767485503081075
0.906875,-0.23564237174452707,0.15229398739081967
0.907,-0.11503591882728809,0.05855861041297888
0.907125,-0.09151812828641953,-0.19770939600679446
0.90725,-0.15570351195772433,-0.3314764201675749
0.907375,-0.37522840352671744,-0.2226814356566888
0.9075,-0.5590542567511942,-0.021831731554588844
0.907625,-0.6404103630391689,0.025694293937622473
0.90775,-0.7185348499914789,-0.12022734563467019
0.907875,-0.5182825548380187,-0.29038699749587354
0.908,-0.15282913779564314,-0.3552850189165385
0.908125,0.1811653085410857,-0.29555020787643727
0.90825,0.2424013568454777,-0.08449187223027581
0.908375,-0.03768959566957725,-0.014987716857947935
0.9085,-0.16671804133997994,-0.14530695680528963
0.908625,0.03488431369369439,-0.2894340595894124
0.90875,0.392486466336683,-0.4802634916168113
0.908875,0.5389175384410106,-0.5742243747315507
0.909,0.46521275879628743,-0.6283808425319598
0.909125,0.40670033196907496,-0.4809459822852387
0.90925,0.40352122131126295,-0.11841575125300755
0.909375,0.25880263843127144,0.2179424796883938
0.9095,0.05724596300234556,0.21804636780864747
0.909625,0.033728169869964124,0.016599369770040413
0.90975,0.1712243139781686,-0.1261660362602087
0.909875,0.2884567467254126,0.04306815046514777
0.91,0.1516290813784171,0.42418489318588654
0.910125,0.2083971783370755,0.5240671861329881
0.91025,0.34667853792692416,0.4336876388768454
0.910375,0.48875575808515687,0.33228328452894973
0.9105,0.2916306804144894,0.31653200976421336
0.910625,-0.0011893131198598822,0.23740336019957353
0.91075,-0.24298519353348336,0.08381184593415625
0.910875,-0.20104357370491538,0.06432209727556376
0.911,-0.10843600908263937,0.12067440450781063
0.911125,0.08604433363660491,0.164061052159584
0.91125,0.24702473593794505,0.14896991268517887
0.911375,0.3365709988342721,0.13976219149342617
