time_s,sensor_1,sensor_2
1.02975,-0.12036078682957367,0.2987079585417598
1.029875,-0.1025057431501523,0.04232858566089011
1.03,-0.4322551060436753,-0.27071678062972043
1.030125,-0.3109875030960511,-0.15566741517500932
1.03025,-0.027253896603252406,0.1290088515375266
1.030375,-0.08381652722790078,0.3662257654056618
1.0305,-0.3103819461813576,0.1866111803964323
1.030625,-0.36603633039863365,-0.005700665384208658
1.03075,-0.19624954130850364,0.07507175442097383
1.030875,-0.09763977386794062,-0.031352449636751566
1.031,-0.19246093290655408,-0.0690369815839733
1.031125,0.03446381770916994,0.02890686300757167
1.03125,0.3060843669844067,-0.13111280159259714
1.031375,0.1119790170394795,-0.20933678558722438
1.0315,-0.07721781268666258,0.17178095934340928
1.031625,-0.0017009986678327182,-0.015416890145728113
1.03175,-0.031499046640492155,-0.23211725915460565
1.031875,0.1768708194447335,-0.24209707027394814
1.032,-0.1492728417395095,-0.5244236592773832
1.032125,-0.4130616495803888,-0.05906413839913935
1.03225,-0.5314448410694075,-0.006332643015585189
1.032375,-0.3938135436248829,0.033127088904342725
1.0325,-0.11990779428022777,0.11179890327120186
1.032625,-0.1038536931358611,-0.2288380798235777
1.03275,0.006142402364656234,0.06026267288923695
1.032875,-0.1672915458522137,-0.003638965343031715
1.033,-0.2485718320277504,0.011243856041982993
1.033125,-0.1609185235130328,0.03965018497121465
1.03325,-0.2346762768183743,-0.32517025224597873
1.033375,-0.16246803144229618,-0.21947417200386987
1.0335,-0.2351178794936116,-0.5581044465934134
1.033625,0.024883764318771453,-0.27834564376878385
1.03375,0.2892759552882049,-0.15562951345504372
1.033875,0.10934285632148125,-0.011184378555074292
1.034,0.11647675564947274,-0.01963463580226129
1.034125,0.26716555093709515,-0.24351779601057968
1.03425,-0.0603119942423232,-0.16961316498552786
1.034375,0.02818822603876582,-0.20657355838485095
1.0345,0.6156403014651801,0.03034863662878039
1.034625,0.3644278289921352,-0.011988578844236203
1.03475,0.5278962459232895,-0.10246474764320021
1.034875,-0.06984268893403148,-0.061642363104908525
1.035,0.44299782062414467,0.07598879753930755
1.035125,0.08832306578506535,0.24251969095526874
1.03525,0.3639862830692294,0.021652756048944632
1.035375,0.06383174969865295,-0.05846906620212151
1.0355,-0.02041278730054592,0.014850854474050205
1.035625,0.03691095354464754,0.2022773894211667
1.03575,0.09561031167184333,0.5682617832094153
1.035875,0.44704692464037843,0.43105487299888473
1.036,0.47935867435857493,0.26225200755532346
1.036125,0.09115052826254248,0.11440469169465095
1.03625,0.029054325411907306,0.34201288268019925
1.036375,-0.06809654991698211,0.1306861794644211
1.0365,-0.3771065412462332,0.2501311874927468
1.036625,-0.04676666988908023,-0.02094322569049233
1.03675,0.22454828023973222,-0.32238947617286506
1.036875,0.13061017405658157,0.027162990096051578
1.037,0.1416876799636454,0.07026344890236037
1.037125,0.08537777824964166,0.21542950364864558
1.03725,-0.059964187506316415,0.19689439780939852
1.037375,-0.16240437749147998,0.23866901330033735
1.0375,-0.3105874982424183,-0.03361439469085682
1.037625,-0.21837212769186182,-0.13539150310873016
1.03775,-0.06246762668330801,-0.1464857742825009
1.037875,0.1209606069357272,-0.1757894497622108
1.038,0.0027631672972318506,0.03885070988082127
1.038125,0.11782678739974116,0.002923215099799557
1.03825,-0.16327802952522574,0.39607858949801844
1.038375,-0.47057158045898395,0.16162953024938082
1.0385,-0.28948200322985657,-0.02487291458680846
1.038625,0.014419672851924713,-0.05659248790862907
1.03875,-0.06640850747305004,-0.2599305439519813
1.038875,-0.2851498694899591,-0.5467036293347234
1.039,-0.06153383292251864,-0.09207403944848834
1.039125,0.15685688075034607,0.025546479556205846
1.03925,0.3692014678076365,0.18070836620028946
1.039375,0.021755711901963976,0.09159391601290476
1.0395,-0.2774326807824179,-0.18211905310100063
1.039625,-0.4112887487445556,-0.3599173652991656
1.03975,-0.4672262560650151,-0.14045218332156387
1.039875,-0.2002307153456016,0.10030727195162924
1.04,-0.07819239074489293,0.0894357901857623
1.040125,0.04890919268728424,-0.21344639856943012
1.04025,0.19706383625718593,-0.1892236805305109
1.040375,-0.3333361987371888,0.3985992007580597
1.0405,-0.5475688318445675,0.23044183722464423
1.040625,-0.33375832719216336,0.06519400701249124
1.04075,-0.3874279334595788,-0.34007411981191854
1.040875,-0.23473539606331148,-0.4533081963035682
1.041,-0.05983408844904254,-0.3144891223567379
1.041125,-0.17689143987157893,-0.45459463634744823
1.04125,-0.1390287073934183,-0.14531921436477188
1.041375,-0.012880008693094773,-0.03281944624315076
1.0415,0.39848202304496105,0.02599204837832108
1.041625,0.24135269354343597,0.018798022196898558
1.04175,0.1427218173552334,-0.3747822286685006
1.041875,-0.30518292218830956,-0.3325608645542169
1.042,0.14460270647246223,-0.1253702943339393
1.042125,0.11876285731368347,-0.06746173637496512
1.04225,0.06704552959586713,-0.2632101408388591
1.042375,0.23795708603197996,-0.2626344094009384
1.0425,0.42966097689965316,-0.27749418352433836
1.042625,0.37858458817486595,0.1631987025198592
1.04275,0.20238892414125675,0.34664266556511425
1.042875,0.14109446411131454,0.047847209100819486
1.043,-0.22287703819670593,-0.1238760680095294
1.043125,-0.060235466816651914,-0.10107509278805725
1.04325,-0.10170277850729144,-0.1289923754522131
1.043375,0.05376947945851287,0.14547737094896723
1.0435,0.5218393545442644,0.3358132200480961
1.043625,0.3935872577547507,0.10578114010619707
1.04375,0.0001982867685795294,0.3503188807454918
1.043875,0.07277855648231092,0.4528027730605936
1.044,-0.22195906941159624,0.32883026085198264
1.044125,-0.14399366544434433,0.17634931716750804
1.04425,-0.13140996679367584,-0.17185472196167148
1.044375,0.033607109826326906,-0.40636903729681223
1.0445,0.06132253699426447,-0.0009087231567618283
1.044625,0.03510497457046582,0.1212047548944706
1.04475,0.20332759540833992,0.394335691272334
1.044875,0.0587693399138082,0.24838639216760555
1.045,-0.019428207756075355,0.11160780985628739
1.045125,-0.18687069376582569,0.01075292242953516
1.04525,-0.42620738796064167,-0.04135624206652575
1.045375,-0.2070042205336809,-0.03444045547829841
1.0455,-0.1755830015500345,-0.29671378699745626
1.045625,0.5058963136160227,0.10740574275776081
1.04575,0.44385844728860524,-0.11697165941842884
1.045875,0.3503907267889617,-0.08784362566837743
1.046,0.0853295957999812,0.24467991846574927
1.046125,0.04475191678958575,0.22445493237047454
1.04625,0.22027893298344028,0.059217197426583795
1.046375,-0.21380075831281095,-0.2937539601673536
1.0465,-0.23037055866913667,-0.35801667707968254
1.046625,-0.33400053620736825,-0.340392311777826
1.04675,0.08964357355541812,-0.06272179263338541
1.046875,0.26624127742326753,0.14412774451842886
1.047,0.1931824370764561,0.2762548975671841
1.047125,-0.21222313233738033,0.10447571363321512
1.04725,-0.40729080112461896,-0.006332641702237287
1.047375,-0.3633493633611229,0.08494671076465028
1.0475,-0.17808839358641101,-0.15863928427144025
1.047625,0.2896474978760466,0.14332005570614714
1.04775,0.5305645249703577,-0.3301039688103053
1.047875,-0.0882709045840033,-0.22184918496905448
1.048,-0.2344658585563426,-0.047549055252782614
1.048125,0.007118478801556984,-0.020960703626831494
1.04825,0.16632021406090258,0.08346542037463135
1.048375,0.10861027388432663,-0.09829146414953295
1.0485,-0.03589039604711326,-0.024588837803630085
1.048625,-0.6669264070650002,-0.3618965710818319
1.04875,-0.45261452524045687,-0.12684938898563267
1.048875,-0.25979905018103916,0.24307270191155203
1.049,-0.23937884553795138,0.15536892885669407
1.049125,-0.11347312524978671,0.20980651816591492
1.04925,0.01834626201542697,-0.044456645059933825
1.049375,-0.24582980569758003,-0.18787916561323656
1.0495,-0.38899239936196517,-0.02225653483555832
1.049625,-0.1804915335668761,-0.024832498174637816
1.04975,-0.11677669058361427,-0.13372915003264232
1.049875,-0.08121074390577376,-0.3091317264444639
1.05,0.12375915604402483,-0.6328987796754849
1.050125,0.1802037047460702,-0.2549209672851501
1.05025,0.36544577210392615,-0.1765527763193471
1.050375,0.2844198119753029,-0.12745195507286616
1.0505,0.31556233587682303,-0.3480056144834622
1.050625,0.15757062041019684,-0.2566988722678712
1.05075,-0.0012677331813185355,-0.17717693984243588
1.050875,-0.1774882482724655,-0.2533071144067145
1.051,0.09996621850926211,-0.1401233753143288
1.051125,0.6385016606694826,-0.07270944904851542
1.05125,0.6714880578285155,0.13486998715446907
1.051375,0.45534434556266074,0.10659483143022153
1.0515,0.07720989251176566,0.5605135858421378
1.051625,0.009958542053108086,0.46199202666389666
1.05175,0.1062257242661512,0.31015145444119185
1.051875,0.14943930593052512,0.2871553559916587
1.052,-0.18163371942100223,0.07626692312924553
1.052125,-0.1332447295540575,-0.058482065199616295
1.05225,-0.09401591215485584,0.19175441323607553
1.052375,-0.14603766324923995,0.5144108054584262
1.0525,0.35031342842162355,0.5133104599859447
1.052625,0.20948185061739627,0.47546619143365
1.05275,-0.030505420937398678,0.11783519689811188
1.052875,-0.2748159011872629,-0.015338542023012613
1.053,-0.07899258161909666,0.130116499190367
1.053125,-0.37201569768080883,0.09190826139673318
1.05325,-0.08155468467831335,-0.13538008280765376
1.053375,0.06651531228541993,-0.18547474199022795
1.0535,0.07083306782264966,-0.15034533191736169
1.053625,0.06188305737815807,-0.11799956369446411
1.05375,0.2216151872708887,0.37890587765088224
1.053875,0.35191111013428766,0.16447381083825785
1.054,0.08197782523062916,-0.000498780654833143
1.054125,0.18787840085004492,-0.07339738822192154
1.05425,-0.1147995930616021,-0.31086762596185485
1.054375,0.08518646520262328,-0.1794916640906487
1.0545,0.061232811205131056,-0.20801517111038154
1.054625,-0.01969570197745592,-0.17993047078210936
1.05475,0.10537801448206924,0.008792355207646887
1.054875,0.11274947252059549,0.03802694603429772
1.055,0.02669373010762862,0.15391564980123168
1.055125,-0.02673770485057736,0.17914331431734792
1.05525,0.053394128722861034,0.16913129937998075
1.055375,-0.1832522766082993,0.2201135675068901
1.0555,0.1735108365850297,-0.14681633676147063
1.055625,0.06837919932287392,0.15486003377088456
1.05575,0.0014660234588266137,0.23811552579925072
1.055875,0.08697539402268199,0.14964581895308107
1.056,0.35731216509328567,0.003145358269965504
1.056125,0.08225344905979318,0.06344666597775477
1.05625,0.011684188299368849,0.20429393861150308
1.056375,-0.4413075824215367,0.02515720875644683
1.0565,-0.3677486783341592,0.03809756745375997
1.056625,-0.2449708096307914,-0.14950187222556405
1.05675,-0.38529748983245043,-0.043220461372652064
1.056875,-0.034337271880934384,-0.0399145749452474
1.057,-0.22724876397785515,0.10618294839456963
1.057125,-0.02786180749796336,0.32803085222960615
1.05725,0.059776624927408,0.011982524504731513
1.057375,-0.2610674155252863,0.08729641786928291
1.0575,-0.42665629257988086,-0.15609161736398156
1.057625,-0.5850941071178946,-0.6315946010776526
1.05775,-0.26595316573756916,-0.6075937490193348
1.057875,-0.05264688619090818,-0.39091253736616577
1.058,0.022936353968637115,-0.19534748831335516
1.058125,0.06713118009952508,-0.0003034713316784466
1.05825,0.24230975863826107,-0.1323675794504776
1.058375,-0.0643698758855561,0.005963169597013261
1.0585,-0.18779832164327898,0.003993292864954286
1.058625,-0.10012646684739013,-0.22284906746372152
1.05875,0.16464711171420127,-0.41736976424269
1.058875,0.18572753068097025,-0.2923138448631221
1.059,0.06305509607576419,-0.13257214165516096
1.059125,0.23015628795877738,-0.09744316395533183
1.05925,0.2489454072869902,-0.0923769664617221
1.059375,0.28201796693522074,-0.14956481886574732
1.0595,0.23129939981829328,0.0379516686410005
1.059625,-0.050666504708251896,-0.0665422266734681
1.05975,0.09930470890504,-0.03245473341489589
1.059875,-0.003782092417950545,0.2292490187770678
1.06,0.3856137169079818,0.06595627236058618
1.060125,0.24547089225090848,0.08665988210984421
1.06025,0.13616838598946973,0.20856243873085625
1.060375,-0.03161523153911049,0.31791152979221754
1.0605,-0.03141617076797767,0.2523433994158714
1.060625,-0.08662285601612421,0.4700543778869269
1.06075,0.01655106460486229,0.24891571152370012
1.060875,-0.08093499463369713,0.23044239119289653
1.061,-0.15472356400291606,-0.005249371191323183
1.061125,0.06265442933193634,0.03466738884251007
1.06125,0.33725554245153366,0.3053781524594851
1.061375,0.1371364628452265,0.3646132025926041
1.0615,0.41079175920040395,0.08101659767487134
1.061625,0.12531712246658744,-0.2529117579058027
1.06175,-0.1318852638291576,-0.200494887751934
1.061875,-0.45167668273898093,-0.199481075025375
1.062,-0.05096981291641177,-0.02739790212307895
1.062125,0.0763422990178504,-0.1992100807186701
1.06225,0.051391645996429376,-0.028046097665390204
1.062375,-0.08119419316065594,0.2690035718093552
1.0625,0.06228956494849989,0.05166040205727009
1.062625,0.1078710355492594,0.37365854902820617
1.06275,0.403987908392314,0.1593194417707175
1.062875,0.10587880358542602,-0.08194958042775766
1.063,-0.01189514741681473,-0.04646971249548423
1.063125,-0.23009638117574097,-0.07006184931809752
1.06325,-0.0033415362942105604,-0.2148793358921236
1.063375,0.10264203538509414,0.0667225252613932
1.0635,0.10966606504937161,-0.07164610351485722
1.063625,-0.020796132031460038,0.0535492721801331
1.06375,-0.12225958748798,-0.007280165072405377
1.063875,-0.19530062588216324,0.11280910488543092
1.064,0.061002850500302234,0.2771909563754216
1.064125,-0.08595207007933846,0.12740851255988317
1.06425,-0.007045960869163101,0.17792968580864194
1.064375,-0.2609633095151041,-0.07605788754815065
1.0645,-0.3256579447593588,-0.025071006856967178
1.064625,-0.2952600506076009,0.13399435338992619
1.06475,-0.29504117456676127,0.007840790191539368
1.064875,0.0122644458481249,-0.04357959275558916
1.065,-0.06480195703309719,-0.10322330350542624
1.065125,-0.3253097235300998,-0.007644938585667988
1.06525,-0.5251424241694326,0.07462819589447335
1.065375,-0.6640504710830443,-0.05664334238668518
1.0655,-0.3782027521764826,-0.14516005713453356
1.065625,-0.19952598806043192,-0.12911344937743446
1.06575,0.1542721544561438,-0.04599921197956416
1.065875,-0.08896101549617559,-0.18618870585479042
1.066,-0.3259400250129717,-0.17827223582167126
1.066125,-0.32000475567754433,0.05205367861701793
1.06625,-0.23678458575603942,-0.13783110945753949
1.066375,-0.1024650134330138,-0.2101274058633861
1.0665,-0.03270355874399356,-0.3455353222262084
1.066625,-0.02711686751297338,-0.48797598954446425
1.06675,0.29422954687619635,-0.389126100454061
1.066875,0.2361583592396266,-0.3144401709004121
1.067,0.7852157927348709,-0.07986708233553813
1.067125,0.3788860717520091,0.10540399467971143
1.06725,-0.07767336520055093,-0.25020759466632086
1.067375,-0.2114290735380143,-0.4131411598979881
1.0675,-0.08512902467863273,-0.4165808012410805
1.067625,-0.1687584860715461,-0.10823809281422758
1.06775,0.07746577680694239,-0.2584958688780854
1.067875,0.23467348233061178,-0.034361725888321634
1.068,-0.016860462557586796,0.0014295857476000606
1.068125,0.40757021950475264,0.6969097401845683
1.06825,0.7026063022584315,0.6105831039557531
1.068375,0.411498380592287,0.3115513247700603
1.0685,0.22018675265679433,-0.20876400581656473
1.068625,-0.12444324864559907,-0.2978631127714513
1.06875,-0.2125467999705092,-0.15246386397563086
1.068875,-0.43538334594083666,0.0940001745668272
1.069,0.3309782582212091,0.19935992974855118
1.069125,0.4018473425204996,0.14027988474517386
1.06925,0.32450062998172846,0.3319899794242709
1.069375,0.35227087749983715,0.15829979823798454
1.0695,-0.02652559738138764,0.17925666219056358
