time_s,sensor_1,sensor_2
1.06825,0.10235935598862263,-0.14886823366870625
1.068375,0.29316704991427567,0.0828337991242396
1.0685,0.18991798242073668,-0.01744471579198999
1.068625,0.2399812379176124,-0.08366967250050554
1.06875,0.22155546438466653,-0.15324944994774106
1.068875,0.4586049496153142,-0.14197312360805805
1.069,0.5590280306139009,0.11279809867982238
1.069125,0.3251248096709421,0.023557684722955132
1.06925,0.004236803857879637,0.21373711176403884
1.069375,0.062279814596342575,0.16583538093563305
1.0695,0.15855027200270663,0.3703463780614231
1.069625,0.028358103725482427,0.607926979897709
1.06975,0.08669108705031862,0.5573567505824039
1.069875,-0.14194112297738642,0.3337704675284098
1.07,-0.18293034019896576,-0.010756840694723305
1.070125,-0.07353590261730861,0.0613595777962255
1.07025,-0.11230476121572162,0.17362255891648096
1.070375,0.08499287485461723,0.232195290849061
1.0705,0.20204958500283024,0.2987506916409849
1.070625,0.15756698948812678,0.23567700203467193
1.07075,-0.07396781921437996,0.2694232939377302
1.070875,-0.294173647288457,0.4819910723728028
1.071,-0.36921216671635443,0.4376301678029228
1.071125,0.01563167779055322,0.16166504843222468
1.07125,0.19030156566070497,0.007197533804712359
1.071375,0.21114709504574813,0.017087477733044164
1.0715,0.03165229245605127,0.02377106771286442
1.071625,0.10352055173703079,0.11543738563659278
1.07175,0.2573357607852406,-0.03468701936060876
1.071875,0.07850180135262261,-0.017484003171720285
1.072,-0.07721478490921181,-0.14198359650255044
1.072125,-0.23660016417070176,-0.0524599514953072
1.07225,-0.5800946661899992,-0.13795780666482618
1.072375,-0.52641623369457,-0.00802942004116548
1.0725,-0.6158489137586214,0.232292607839105
1.072625,-0.35611124433816643,0.20200081510963702
1.07275,-0.06302976171178634,-0.03479741571395704
1.072875,0.1013036440638146,-0.21288732838505506
1.073,-0.1481933733406486,-0.15739162687593136
1.073125,-0.26362529174796745,-0.039276624696925284
1.07325,-0.10501606953987826,0.11691951550565836
1.073375,0.09333081148055147,0.16502954717359025
1.0735,0.11049632047415413,0.015825192207858645
1.073625,0.28193604742825046,0.06382212450884649
1.07375,-0.12843853969365662,0.04459550296011592
1.073875,-0.40241787669025153,-0.01963813335176942
1.074,-0.8321746802485517,-0.06537722922554093
1.074125,-0.31104177830492236,-0.22122368728624547
1.07425,-0.06789088578541783,-0.46501941029648947
1.074375,-0.004867393647151566,-0.4513445284198505
1.0745,-0.15275221924727214,-0.4532700924700705
1.074625,-0.2293181922803976,-0.29037918953914066
1.07475,-0.08434877016709738,-0.0667526566974956
1.074875,0.05452662464938346,0.10797108111769149
1.075,0.1423695913810808,0.007219080063457611
1.075125,0.047891451078899895,-0.19185476584728497
1.07525,-0.08916089218642229,-0.30288169414381266
1.075375,-0.0795085497549339,-0.08108649860888861
1.0755,-0.04715227083774904,0.013696883252629573
1.075625,0.12873301109074184,0.10031961914640716
1.07575,0.1927548712874794,-0.09133403765482953
1.075875,0.5214946221625296,-0.5219177138893069
1.076,0.6333804906194049,-0.6261862938820297
1.076125,0.6649312960780565,-0.5153202519143285
1.07625,0.3310510743593244,-0.1067448453046817
1.076375,0.09873598552570312,-0.06382985452064933
1.0765,0.09160836042251001,-0.058113578862515
1.076625,0.30127950829092703,-0.29542527148933734
1.07675,0.3625701909524158,-0.006370635053148575
1.076875,0.09407685821541348,0.02835533943613563
1.077,0.016820625685668385,-0.0106918200898488
1.077125,-0.05752462353036805,0.06991071497468107
1.07725,-0.1736644047199018,-0.03467118617639646
1.077375,-0.17832902221153263,0.10519736737592095
1.0775,0.03697510982353583,0.07017062705560308
1.077625,-0.04738197169622937,0.039325554327214525
1.07775,0.1460127566829975,0.2273452070841109
1.077875,0.08537887008338806,0.35621304495303097
1.078,0.21719476733672669,0.5909519567005002
1.078125,0.28629618070404306,0.4348574090737131
1.07825,0.27007825886722564,0.1616045730459582
1.078375,0.07973659847443097,0.12348661460907974
1.0785,-0.1740427364596896,0.1400508894833093
1.078625,-0.37959557485986245,0.2031264957284582
1.07875,-0.23104530734800774,0.29326664117058165
1.078875,0.2108954760981877,-0.07772713631976376
1.079,0.02879149493724175,-0.16417049125962788
1.079125,0.1262399741876193,-0.017085760615414065
1.07925,0.12720793500547595,0.0036034542606855845
1.079375,0.16387787913110918,0.055341105590987795
1.0795,0.29407031112390186,-0.15852276720849365
1.079625,0.19989387747210363,0.08237634380113669
1.07975,0.15772530030756823,0.07609803991873362
1.079875,-0.0787801910887172,0.17535050268944333
1.08,-0.24955451128106115,0.3271247092226611
1.080125,-0.20393246584502772,0.3335009825286907
1.08025,-0.1563807706754577,0.4111530584955727
1.080375,-0.061330023526490154,0.027529754331297146
1.0805,-0.2598544094727641,-0.1684967816525952
1.080625,-0.2807660725544682,-0.2568082905790686
1.08075,0.05826933595677082,-0.02107122801694459
1.080875,0.009069367598527202,0.1460896348721251
1.081,0.03429623007571492,0.14232453615587803
1.081125,0.04894082588708806,0.13941158048023275
1.08125,-0.28388126901923183,0.08208317654950678
1.081375,-0.4697461384751108,0.12303446736350167
1.0815,-0.10037126672199255,0.21551500823639003
1.081625,-0.2367437351032148,0.22678912483969088
1.08175,-0.2813688082646924,0.08967683936466159
1.081875,-0.2851483909211055,-0.141348486109423
1.082,-0.041443631579715715,-0.09092743015779108
1.082125,-0.1137291837502215,-0.10528763497396698
1.08225,-0.21838001325315018,-0.21393967684870863
1.082375,-0.3605788182847476,-0.09418429740514546
1.0825,-0.5670336550321544,-0.11845201852913956
1.082625,-0.40289183070170353,-0.24627218851105356
1.08275,-0.6229471744790732,-0.05612841060654957
1.082875,-0.24325317888024195,0.06866086553133437
1.083,-0.1250535464602056,0.19915580354709356
1.083125,-0.14205921462347648,0.12149658301631565
1.08325,-0.31372533396130936,-0.0776465166592097
1.083375,-0.0003931667278955257,-0.1439150154890229
1.0835,0.16693870933245653,-0.16472233570345446
1.083625,0.3673044251380946,-0.18065617425145883
1.08375,0.23695489194461578,-0.23583708194524947
1.083875,0.3487020588538996,-0.11802042003930158
1.084,0.21024085899890302,-0.06989299089525096
1.084125,0.20932410112324962,-0.0931090270746793
1.08425,0.3531812956143406,-0.2026384676104254
1.084375,0.5224582847705456,-0.4288024773955819
1.0845,0.4190326477226956,-0.5358178236230008
1.084625,0.2353275623066791,-0.4815502125804496
1.08475,0.21540615889136233,-0.3833849597744371
1.084875,0.16459828775168633,-0.19414527099047973
1.085,0.007360879296709442,-0.18976406010243677
1.085125,0.3184586767803586,-0.1076048700960396
1.08525,0.628057962618652,-0.1497445189889523
1.085375,0.6309555695316301,-0.06107884270949823
1.0855,0.3073544586107562,0.0800351619148426
1.085625,0.01892177671618418,0.27535412447043733
1.08575,-0.18649576950828964,0.35164314312295425
1.085875,-0.06192070112978383,0.1294729160898248
1.086,0.15008801952277423,0.08077054686747323
1.086125,0.06732286964350383,0.22342610526145504
1.08625,-0.14287165478954889,0.44869409680796957
1.086375,-0.15638451865123246,0.4121231941547209
1.0865,0.09361247064708875,0.27606234635879134
1.086625,0.37652914612366895,0.166250327939081
1.08675,0.19241568290696462,0.15100056328240619
1.086875,-0.06727700674729681,0.09612320145164362
1.087,-0.1677242136489567,0.158519996974796
1.087125,-0.25885046950551666,0.1826555718214524
1.08725,-0.12916397343836986,0.4420211150241697
1.087375,0.15655551204157692,0.6187443201739238
1.0875,0.29867357852990284,0.3895547208530106
1.087625,0.19128808140876785,-0.08173204371679128
1.08775,0.23085422065904793,-0.21409374519037017
1.087875,-0.07080943465160802,-0.10131664939358609
1.088,0.023749703332002808,0.2052606566115966
1.088125,-0.06986809080462439,0.12176793376915863
1.08825,-0.2562461650353134,-0.10144025416289583
1.088375,0.0033934097971015315,-0.11364397346524756
1.0885,-0.0040512530818723235,0.15482510978409728
1.088625,-0.08328213807303583,0.27221752526286097
1.08875,-0.17354235108091964,0.16569051640086108
1.088875,-0.011020767074041052,-0.21077945581796798
1.089,0.1334783897510188,-0.11766080179275464
1.089125,0.5032498693787636,-0.18546330385541077
1.08925,0.05823509040127965,-0.15658991932763824
1.089375,-0.3947798246090028,0.05526561169475703
1.0895,-0.5190239654225086,0.1731697898103206
1.089625,-0.37885328927148193,0.2172193614713886
1.08975,-0.015339597170398813,0.0142331257031883
1.089875,-0.03969380212637924,0.009182669806292412
1.09,0.09812559706875848,-0.09126402502548107
1.090125,-0.01841604061249843,0.01966574556228922
1.09025,-0.415850759701462,-0.09216533704532173
1.090375,-0.7676535308775015,0.017665991296178154
1.0905,-0.6845761080426572,0.19944208879739925
1.090625,-0.3108302097759849,0.03259935993166984
1.09075,0.00046310856611377673,-0.056026763542955375
1.090875,-0.13719591303311185,-0.15280142170725264
1.091,-0.36370888130099355,0.3420641281024039
1.091125,-0.610182841774941,0.33650271121984665
1.09125,-0.3565551134968623,0.15521999663647562
1.091375,-0.09032903198686965,-0.21612598899369972
1.0915,0.004718281586527814,-0.4268136923848714
1.091625,0.013442751680326081,-0.24974097352922153
1.09175,0.02894454561710205,-0.1464100647388999
1.091875,-0.17901507191774446,0.011530356264579239
1.092,-0.12550904168016708,0.01292865702799929
1.092125,-0.042967957106480555,-0.1723201868607421
1.09225,0.309743990285346,-0.35478069533564727
1.092375,0.5210688786704697,-0.6263797592623103
1.0925,0.49688388093976876,-0.5429134134851236
1.092625,0.4277820568916047,-0.2487875651114555
1.09275,0.35826741332717504,-0.14461764048468895
1.092875,0.45418777111180686,-0.08781925237947732
1.093,0.6293050579683068,-0.4605001885352126
1.093125,0.3918603701257254,-0.45505918796983774
1.09325,0.3178472055766861,-0.30364117211783875
1.093375,0.12285769551796091,0.17164224461336788
1.0935,-0.047459897618603135,0.09367842732916459
1.093625,0.1072782240753893,-0.09544590834219752
1.09375,0.247113948077823,0.01910881144292234
1.093875,0.09588736169329472,-0.05546605266090796
1.094,0.09468896062311236,-0.06602488963288652
1.094125,0.10213751431291399,0.03363807902156959
1.09425,0.18536547565367795,0.2825970403765642
1.094375,0.1932218139951287,0.3798564076235116
1.0945,0.030273018990238133,0.4090833398084802
1.094625,-0.13416226044072666,0.4113720225202735
1.09475,-0.1680966264265586,0.27076096549799983
1.094875,-0.2704239944934646,0.4305646090837044
1.095,-0.2050831498465944,0.4224762176058639
1.095125,-0.021720046218851787,0.3746707445226661
1.09525,0.1462845557654692,0.23809900181329585
1.095375,0.14586896593023854,0.0376983242424268
1.0955,0.12772535058620227,0.13516785359773842
1.095625,0.002070797413242902,0.2344002596157501
1.09575,0.10834121162093807,0.14882519001968544
1.095875,0.3158601541819933,0.0984313120095423
1.096,0.1625606075381101,0.07115957704941035
1.096125,-0.09365574206368318,0.1340833725365097
1.09625,-0.13933272623220583,0.28140846267051983
1.096375,-0.2118549260997739,0.21241097320047103
1.0965,-0.13075523286424875,0.07517385515143674
1.096625,-0.3384014751450895,-0.04634090087792935
1.09675,-0.056695421488584724,0.06991751170028683
1.096875,0.0302708495252888,-0.02194441247295806
1.097,-0.0655753158190655,-0.1372832549553124
1.097125,-0.2329503506664794,-0.0383818662575376
1.09725,-0.29267549373124746,0.08037308000391086
1.097375,-0.2821258356598124,0.08046973769906886
1.0975,0.10133361732490914,-0.0316077252677589
1.097625,0.16433802378943502,0.09699805399591073
1.09775,0.1059253430381452,0.10410671590143956
1.097875,-0.22104453512578293,0.23662486785187284
1.098,-0.23443024048063263,0.01916425158548904
1.098125,-0.24991299790191757,0.04204769234385885
1.09825,-0.12590602960680974,-0.11457263338927005
1.098375,-0.3778164331718595,-0.04401924613907746
1.0985,-0.2380721222883669,-0.26484089434668007
1.098625,-0.2521047000341951,-0.280633717237334
1.09875,-0.11729380310005952,-0.0451180266841956
1.098875,-0.2865965037898881,-0.06835402927636719
1.099,-0.19030802944827632,0.04855347658077584
1.099125,-0.30223171584812025,-0.3605937738721183
1.09925,-0.07475947728629298,-0.17287382018724648
1.099375,-0.27361082254238245,-0.11852255668938641
1.0995,-0.542089543145989,0.2077136911163544
1.099625,-0.33809011628198093,0.08583819701877629
1.09975,-0.2319539820148838,-0.08005841892415545
1.099875,-0.14459219589744066,-0.28630486245002484
1.1,-0.13123733451399497,-0.24339967555355824
1.100125,0.2286339178031737,0.07892517936669044
1.10025,0.40408571751331973,0.04458995737830452
1.100375,0.22039029879081895,-0.24667807663163255
1.1005,0.261721720223222,-0.37710001891945166
1.100625,0.11960465917970264,-0.21817954248759583
1.10075,0.2528664545172932,-0.1229876196289995
1.100875,0.5612856764484501,-0.13096014728948377
1.101,0.4368009003675252,-0.21320326460687652
1.101125,0.43528074869605543,-0.062040118991388636
1.10125,0.2985238385949751,0.04626243010460935
1.101375,0.24989808648456682,-0.2690750774351395
1.1015,0.09712161584290023,-0.2769652478365669
1.101625,0.10389024283510895,-0.37458465702647853
1.10175,-0.003914972564021856,-0.1383128826742951
1.101875,0.18543010499138426,-0.16547928212056098
1.102,0.2234527339658799,-0.014671959932327755
1.102125,0.300479337275408,0.23524287512599942
1.10225,-0.16634292116734387,0.32601295052801244
1.102375,-0.20258041327586307,0.4246109979359979
1.1025,-0.2359053350112793,0.24682131351965508
1.102625,-0.09244297380808238,0.1053283328640657
1.10275,-0.09211997396246577,0.2973586425954912
1.102875,-0.08962915943304792,0.39038398800117896
1.103,-0.083436000163123,0.4597203424036146
1.103125,0.23214555787511312,0.3190616708323907
1.10325,0.27883617645311204,0.31847539643999145
1.103375,0.13795473006046488,0.19357909865987896
1.1035,0.11045399966924323,0.2149072719120639
1.103625,0.19202283398416398,-0.026526975511008348
1.10375,0.13909411294043333,-0.03910133799845976
1.103875,0.04391346826782993,0.20882032842031575
1.104,-0.13247718741284079,0.31710329014157385
1.104125,-0.10611422446633868,0.25453824401488984
1.10425,0.06902580520387895,-0.2579361358273326
1.104375,0.2475643005451309,-0.3409351468510265
1.1045,-0.11675383693919604,-0.15447665947921121
1.104625,-0.17533052057044696,0.023656548781849647
1.10475,-0.17043599500983575,0.00879953715660202
1.104875,-0.17692071427315434,-0.06814124386407239
1.105,-0.05560752560019905,0.12027916004932704
1.105125,0.1297598908210232,0.29007618871672836
1.10525,0.4343731472515145,0.25445485600612033
1.105375,0.11456474484940153,0.2909751986530834
1.1055,-0.13387810918244344,0.004586261552055758
1.105625,-0.4484554885034692,0.2568036300923858
1.10575,-0.49578383482335264,0.25162488284596224
1.105875,-0.2733934605604371,-0.05431104672180362
1.106,-0.02493715524321713,-0.14406178593174981
1.106125,0.15926389427776882,-0.1053745258217569
1.10625,0.003223650131110159,0.061814442434455275
1.106375,-0.15744884238059442,0.14537079663076727
1.1065,-0.20231966769140852,-0.07778494056591542
1.106625,-0.0797238760951624,-0.09606777222913264
1.10675,-0.08890300998845231,-0.13082793170134827
1.106875,-0.1757099169600766,-0.08404355698286853
1.107,-0.16386604385302375,-0.00015974280741400796
1.107125,-0.42647929150013725,0.16840203859264335
1.10725,-0.3005034870009487,0.3635609515844629
1.107375,-0.44655325892423586,0.11314500891583541
1.1075,-0.26466756732293883,-0.14924951760332103
1.107625,-0.6112672866289975,-0.3905253923694246
1.10775,-0.7518141113858299,-0.4179445553387661
1.107875,-0.6642896621421184,-0.31855281316712936
1.108,-0.6083606508440359,0.08779075839591578
1.108125,-0.4982122154384429,0.08130198748754212
1.10825,0.0164847043945511,0.0023523981852647583
1.108375,0.12437095868908649,0.016416317346425305
