time_s,sensor_1,sensor_2
1.177375,-0.10407296354097904,0.4512170496732262
1.1775,-0.058377315239022246,0.06263791170264424
1.177625,-0.09205462926434513,-0.14547136920650633
1.17775,-0.029925293291339507,0.11865737041687234
1.177875,0.052915403461841405,0.3070937565385321
1.178,0.2434697953870822,0.27465184253130964
1.178125,0.42272688710876805,0.28480289284355154
1.17825,0.32493060717933686,0.029275212947870118
1.178375,0.16510464470552638,-0.1107999199170595
1.1785,0.1489148720362034,-0.20652134513899437
1.178625,-5.015436252361838e-05,-0.011467840936461653
1.17875,0.16903805516053394,-0.023856440866995846
1.178875,0.30764599940048454,-0.02403506614187297
1.179,0.163983042290219,0.09693420553117266
1.179125,0.02916816305984516,0.08111680581561892
1.17925,-0.04706154585970819,0.2249077548806643
1.179375,-0.21687325641614016,0.32565868841897533
1.1795,-0.2841279198237983,0.16552905556921368
1.179625,-0.3631381669358182,0.12903080957906304
1.17975,-0.2866745135753937,0.17239600968930927
1.179875,-0.29089778701277835,0.11185995170104587
1.18,-0.0937234660596698,0.28293392172960885
1.180125,-0.03169968425720774,0.104710420189385
1.18025,0.23386816981961953,0.041467443577639436
1.180375,-0.01065128603850965,0.16749856209482547
1.1805,0.12439778878122693,0.08905959688925767
1.180625,-0.043280905970925924,-0.023502543338776532
1.18075,0.031666979989097496,-0.26651254543563896
1.180875,-0.06811881260067057,-0.21256818989308404
1.181,-0.2116044629703733,-0.22606425154872822
1.181125,-0.2655964398178653,-0.05097478589956671
1.18125,-0.07876411458502092,-0.11220416502496133
1.181375,0.018146516636135725,0.013328652025678539
1.1815,0.04799576525893503,0.08633821289116761
1.181625,-0.37246097374789794,0.06310428431292343
1.18175,-0.4286263720089156,0.13365863940921743
1.181875,-0.5940346322582871,-0.04485657845128326
1.182,-0.442361704138474,-0.008347360656241061
1.182125,-0.23475147013604925,-0.038791421714819835
1.18225,-0.1581967953640975,-0.13754376341919783
1.182375,-0.3023935728601814,-0.2192589618933479
1.1825,-0.24022996497696633,-0.07401030765809288
1.182625,-0.13047648172642012,0.09367252796961376
1.18275,-0.05459229454165011,-0.060846499043631326
1.182875,-0.16377929357151505,-0.23419511100949522
1.183,-0.22066217708886554,-0.42343440507972424
1.183125,-0.28749646584797767,-0.31285900531167127
1.18325,-0.07860406734812271,-0.3063468509019822
1.183375,-0.08695573519582403,-0.1595549356463255
1.1835,0.17161860732843442,-0.24860308250743016
1.183625,0.283292845614688,-0.24744431539243894
1.18375,0.21022937459142674,-0.11205182617669655
1.183875,0.22692611180829325,-0.2691440773076087
1.184,0.1783575203933999,-0.21502373542538583
1.184125,0.1688999508114269,-0.011198122641668268
1.18425,0.497173708709018,-0.05801585954918549
1.184375,0.40275716121032457,-0.28961390656946606
1.1845,0.2950175795617839,-0.21356573364332265
1.184625,0.3942548227677565,0.0461488297534481
1.18475,0.331985327528195,0.2477689278196297
1.184875,0.09291513229297158,0.20858607719960445
1.185,-0.18578192243688027,0.21771676798255823
1.185125,-0.46008704470285433,0.11445642454897961
1.18525,-0.3964638626162048,0.21648792574888073
1.185375,-0.44799197534120777,0.13671120331467917
1.1855,0.00465618792207347,0.36771312102643744
1.185625,0.38211978311389083,0.4018307200166725
1.18575,0.44531147221214795,0.3895127083818923
1.185875,0.5514361277539979,0.2958907233354944
1.186,0.33340546185046355,0.17483081777760687
1.186125,0.20976622437638226,0.11291612376948246
1.18625,-0.02220251766036229,-0.08756326780207836
1.186375,-0.05411895138491112,-0.30964060520822884
1.1865,0.17850426191054214,-0.3283849743250142
1.186625,0.07164910597529507,-0.1084547297162394
1.18675,0.15243901666049597,0.08815722752090137
1.186875,0.21154565858229957,0.3541872906378202
1.187,0.29733606976285193,0.39121148709258674
1.187125,0.06079804968874,0.41971082862011916
1.18725,-0.010815470257907493,0.2714342311741895
1.187375,-0.18444397842999047,0.1655254105015875
1.1875,-0.2987407725245931,0.1083645029638091
1.187625,-0.231924739766087,-0.015242450634010364
1.18775,0.038567600813575686,0.11291713232884801
1.187875,-0.040802002812835234,0.10885275023065229
1.188,-0.24056264958791107,0.2352829408536491
1.188125,-0.2035633276903481,0.2451769638735408
1.18825,-0.017903784014908167,0.23988419511258355
1.188375,0.12528842189196568,0.0580859505714715
1.1885,0.07012428132968228,-0.030906306663897164
1.188625,-0.24783054005122673,-0.1551618008411401
1.18875,-0.4139658450619448,-0.21632977203104134
1.188875,-0.16855326401241327,-0.15250534906496008
1.189,0.03425915411868713,-0.018594912248414867
1.189125,0.1754265856186238,-0.05006205083527896
1.18925,0.3127609862482213,-0.12916232762749175
1.189375,0.041309878658168334,-0.07721627913840941
1.1895,-0.17575447139782577,-0.02182014269717948
1.189625,-0.21455528259208387,0.10984290492398752
1.18975,-0.39093236544938254,0.04266329170727554
1.189875,-0.2097210187721739,-0.1589126104373855
1.19,-0.17566742323090162,-0.38064315610760874
1.190125,-0.3249911945107784,-0.17714140580797605
1.19025,-0.1045022857807115,0.05376846896354071
1.190375,-0.4786586237361491,0.16599533049751072
1.1905,-0.7089102894325253,0.25977945407540315
1.190625,-0.6123431185456507,0.023799534597560706
1.19075,-0.23139177411236053,-0.15002623503184842
1.190875,0.04016037386275621,-0.13015714418268934
1.191,0.05103805227481147,-0.3313046491197088
1.191125,-0.006643750090524013,-0.3210175793819518
1.19125,0.07733483401714493,-0.05426056985495882
1.191375,-0.044940835278428,-0.19780590961302394
1.1915,-0.08554280844467567,-0.24234486362943367
1.191625,0.03218337971690823,-0.38009530674841013
1.19175,-0.024446428541234477,-0.6333064220428887
1.191875,-0.10983744093483246,-0.5255432890971594
1.192,-0.16198335493216975,-0.1866551729619056
1.192125,-0.17101817885014542,0.049852924508160104
1.19225,0.15735095083046763,0.09915142880124748
1.192375,0.4531659268231297,0.013884124325911481
1.1925,0.6400260259068289,-0.09714654048612366
1.192625,0.30068869014915256,-0.06158960353851018
1.19275,-0.08037671844070472,0.059241701051289106
1.192875,-0.354227941085111,0.009785634006850567
1.193,-0.054285924029009565,-0.07452997289035618
1.193125,0.29996453089993985,-0.1116940322285638
1.19325,0.3765851867472051,-0.2345070463861328
1.193375,0.10843304065864756,-0.14644655581506866
1.1935,0.13572410911012614,0.3879188814348052
1.193625,0.27895415257192596,0.4784298780294053
1.19375,0.5747128255282289,0.6193762892249303
1.193875,0.4938377094579566,0.2365853209703186
1.194,0.04755909338041388,-0.3178040461655567
1.194125,-0.2016373149287032,-0.2525371178658342
1.19425,-0.11274006392557094,0.06360541548325148
1.194375,0.14715850644484874,0.27996505564444785
1.1945,0.3457277673925023,0.3091406814160694
1.194625,0.47630112825077264,0.21391973293783545
1.19475,0.2669532866172765,0.11600246852039388
1.194875,0.11881669694694066,0.23329651305623184
1.195,0.020199946263460538,0.5618797185786096
1.195125,0.03453606004027265,0.4165318338850716
1.19525,0.08541938013757766,0.005004784950229684
1.195375,0.09948291109853176,-0.35245309445650336
1.1955,-0.03906088319427887,-0.08008879111851747
1.195625,-0.26558215082696013,0.09414048616596167
1.19575,-0.29509773835024,0.23714059079951585
1.195875,-0.1831140699841499,0.24856468945490542
1.196,0.1067390217598723,0.1459780517731279
1.196125,0.17740040618663297,0.1677380465754271
1.19625,0.14078948448710707,-0.15568317423378736
1.196375,-0.054886376711162414,0.016611740865642446
1.1965,-0.1712293587856311,0.04901349281963002
1.196625,-0.23451676916839873,0.09392050234905414
1.19675,0.011751083139878325,-0.08476204622745781
1.196875,0.15845441926796958,-0.26919565032458254
1.197,-0.0409127673086067,-0.3310317197741883
1.197125,-0.24461757509108134,-0.2084837711515471
1.19725,-0.2202394991024983,0.02667092661056307
1.197375,-0.13039962110561265,0.24895293182753872
1.1975,-0.08178758616295535,0.18257456339612005
1.197625,-0.11482381102955874,-0.09299435336907634
1.19775,-0.041895614608565016,-0.1738227065873581
1.197875,0.22909106626318362,-0.052217263961170615
1.198,0.0530452445157194,0.037200417920598916
1.198125,-0.10945813955548493,0.016285402080111748
1.19825,-0.4286153064848581,-0.10559876945034037
1.198375,-0.5750781343090062,-0.20942110218779264
1.1985,-0.47759261652416163,-0.3029931306152461
1.198625,-0.40939829867471483,-0.2143217104308463
1.19875,-0.2639582644993858,-0.18794008829602127
1.198875,-0.019817500832512207,-0.14239595957571569
1.199,-0.1738141545158228,-0.0392237157324949
1.199125,-0.27297306874294375,-0.03688267676267457
1.19925,0.15888278219929347,0.13980611298192494
1.199375,0.09824761889777596,-0.039572828429959045
1.1995,-0.008605238785024482,-0.32666333175895873
1.199625,-0.12949598592508132,-0.5752863470315583
1.19975,-0.004954466989182267,-0.5598898100676192
1.199875,0.08492987796391027,-0.3109356188243549
1.2,0.20074617676207923,-0.12450835915909092
1.200125,0.13124379864017308,-0.05772368282281174
1.20025,0.22272868008742217,-0.19877091619387144
1.200375,0.16338181342382593,-0.1740957598349613
1.2005,0.1918130739774953,0.046942506970655176
1.200625,0.18393333077504925,0.07678354493142646
1.20075,0.22670734239689874,0.10595612879876833
1.200875,0.12696100530598786,-0.01568149220778993
1.201,0.2895229003070746,-0.02220949120242752
1.201125,0.3707795926878114,0.10579723540722413
1.20125,0.5827312742378216,0.12432070734216613
1.201375,0.7350230682123597,0.2375070496523721
1.2015,0.3361111037575927,0.3170811763237702
1.201625,-0.11368449469202409,0.16364169074830442
1.20175,-0.3584897184627608,0.3055195170699371
1.201875,-0.32941979601088484,0.2124792409160681
1.202,-0.16708677227596092,0.22134916538015814
1.202125,-0.12579128403042666,0.029337566547993035
1.20225,0.03552231086147366,0.1316595640941255
1.202375,0.17915334660460028,0.3440562440297766
1.2025,0.4537099816919496,0.4589488718897488
1.202625,0.39909234692267836,0.47898848063919325
1.20275,0.034178917044875974,0.299127387540887
1.202875,-0.21798761695263782,-0.09229212286157062
1.203,-0.33302152611881447,-0.23133097641871037
1.203125,-0.044195075850541804,-0.2600346850479033
1.20325,0.1993976577364135,-0.17787085942593125
1.203375,0.22587666779328355,-0.07571861462996299
1.2035,0.345429140973178,0.09914347267344954
1.203625,0.19617190337559148,0.1958415601362651
1.20375,0.2198545185546283,0.28632187628011735
1.203875,-0.16545937155114782,0.3140981153630813
1.204,-0.21580074285108586,0.03463355283218753
1.204125,0.003914690627105608,-0.25268570823992387
1.20425,0.25505814489361806,-0.23870394595148037
1.204375,0.03740347700634268,-0.07499789192980924
1.2045,-0.3954459457351728,0.07403632996083222
1.204625,-0.3228478078989753,0.25467521218170314
1.20475,0.03705962716867704,0.24797234116305686
1.204875,0.2839365187317807,0.23945687563192383
1.205,-0.11504817818722486,0.2123488152805816
1.205125,-0.31585085026438503,-0.11036151551985798
1.20525,-0.46676668276702504,-0.08809538398728348
1.205375,-0.3238942121587533,0.04547155809348266
1.2055,-0.07077925001365547,0.2544153013755514
1.205625,-0.020094051366113568,0.052297383604682585
1.20575,0.1360775691634693,-0.28877125234041046
1.205875,-0.0062460300141202576,-0.33574513261514266
1.206,-0.11915321658105749,-0.11804489800132703
1.206125,-0.27898816454775804,0.2756559687737191
1.20625,-0.04189232664394458,0.024271293973636848
1.206375,0.02428786283164155,-0.3790150979607412
1.2065,-0.13779066316771177,-0.4434405909951347
1.206625,-0.18264697705748256,-0.36750003137895426
1.20675,-0.04694080631265552,-0.09380695494700601
1.206875,-0.022417919681863626,0.1449574230059145
1.207,-0.03195934771027199,0.07380114916140806
1.207125,-0.2396811188844219,-0.010103531261872425
1.20725,-0.28855284041688695,-0.0023496735268509206
1.207375,-0.30597352767755553,-0.25970596445560706
1.2075,-0.18063878835364336,-0.05717311036375845
1.207625,0.22529494930171773,-0.06072871182310886
1.20775,-0.11109423797844052,-0.04579825861636482
1.207875,-0.1052832001378026,-0.17165648057515207
1.208,-0.08816245199043886,-0.08638395282458991
1.208125,-0.1492583664348757,0.11677830955533747
1.20825,-0.08375518718062441,-0.1355412957932388
1.208375,-0.36493659630798625,-0.13265907712289277
1.2085,-0.4020365583764616,-0.3221847938331188
1.208625,-0.14767080892590445,-0.3463480651664959
1.20875,0.012571034490077017,-0.06865511309547999
1.208875,0.36820757199882925,0.07462509379978717
1.209,0.34168561125310065,-0.01582285012062418
1.209125,0.37664764442589466,-0.27203116441026504
1.20925,0.29352823547847484,-0.23585600727764042
1.209375,0.45623750671056484,-0.11859300084747719
1.2095,0.38348915223899854,-0.2020126823144869
1.209625,0.20216473671872515,-0.19145890858632286
1.20975,-0.1955637266368407,-0.19418279747556697
1.209875,-0.1107449663543802,-0.18910578174647583
1.21,0.07254522669889438,0.05175724004767176
1.210125,0.22234357086849116,0.236166514711707
1.21025,0.010309549928280546,0.3878217009315475
1.210375,0.061677819613415646,0.2559547184607857
1.2105,0.24763799341739376,0.444821134854671
1.210625,0.2603539552927455,0.2962565380731553
1.21075,0.1615082066547402,0.39719212767634676
1.210875,-0.15993393096900302,0.16240820873212825
1.211,-0.023178243801051625,-0.044196263208328763
1.211125,0.087272958594023,0.061302327711768814
1.21125,0.302385890861348,0.19227654942476657
1.211375,0.08075701803259261,0.23181086103600118
1.2115,0.020002679475338684,0.08045891076297176
1.211625,0.11596853891076149,-0.00101141464994027
1.21175,0.2898736643936479,0.19369226314121493
1.211875,0.13009230131983815,0.27734769495659606
1.212,0.1809255487609196,0.08832287985358209
1.212125,-0.07322161735259676,-0.1951636505235148
1.21225,-0.1428758367527491,-0.12842580109028248
1.212375,-0.02840466731872559,0.090588104359079
1.2125,0.24454388089954648,0.221978569643815
1.212625,0.28898925565557404,0.007565797969313642
1.21275,-0.04761241702539022,0.06297889594176558
1.212875,-0.27254622199125206,-0.04892078876723915
1.213,-0.28443693145081517,0.14799815101258032
1.213125,-0.05157260363010986,0.17753200022613264
1.21325,-0.010351200520679251,0.1506777931063955
1.213375,0.016973457254410226,-0.11371553203206354
1.2135,-0.04345406516130445,-0.17203788658552477
1.213625,-0.11243819920031116,0.07676226096478103
1.21375,-0.06782680781532087,0.18654553883487293
1.213875,-0.23467904597515604,0.32818587326104864
1.214,0.007661584432276835,0.028376369302996602
1.214125,-0.3024400342474307,-0.1476093873605253
1.21425,-0.4022760344071564,-0.25995343109558694
1.214375,-0.39292215317544144,0.11405155090773407
1.2145,-0.09959590836112929,0.16303333762751196
1.214625,0.008588490380121033,-0.02931097251980357
1.21475,0.1065921189585737,-0.0760705198710688
1.214875,0.03610300487883129,-0.21421024373445566
1.215,-0.19073290209590105,-0.2927915182997184
1.215125,-0.20122710009194042,-0.03331697297124555
1.21525,-0.2602434033513662,-0.06051804531212067
1.215375,-0.33596788968538294,-0.08627278643558285
1.2155,-0.4907104225079468,-0.3791771293061
1.215625,-0.26434204886424023,-0.3393991520459226
1.21575,-0.1298989636216593,-0.32388872660706824
1.215875,-0.09613840311747761,-0.005292942464014542
1.216,-0.07143746998738397,0.2569833426600392
1.216125,-0.24752568966283867,0.028529445928224043
1.21625,-0.24751690027612036,-0.015311965585530884
1.216375,-0.2280905829365787,-0.32849785852441804
1.2165,0.009289815492005712,-0.2996885269267226
1.216625,0.041964551568703774,-0.38874454767833844
1.21675,0.005543150336988776,-0.33096644433601163
1.216875,0.3652744364003947,-0.284515065364498
1.217,0.27243300573857715,-0.049026054971414795
1.217125,0.33848337850463306,-0.01444777414444054
1.21725,0.31937953722664225,-0.02058615289555595
