time_s,sensor_1,sensor_2
0.87575,0.2528281927427631,-0.18069474445166017
0.875875,0.3117240327547216,-0.31248943849421046
0.876,0.3864324415923589,-0.10851881796075526
0.876125,0.21558782050155595,-0.16362320192662874
0.87625,0.30989928434769076,-0.2940203217272282
0.876375,-0.04252861110943328,-0.23610321710202864
0.8765,-0.12368051088731137,-0.23987844671963474
0.876625,0.025495485214099535,-0.1577914898911391
0.87675,0.1429173907641894,0.2126203701357574
0.876875,0.01770912060500632,0.01613808651003795
0.877,0.12539561173817837,0.22356376406268508
0.877125,0.3702326915349932,0.008934532590489274
0.87725,0.43926427522634653,0.15374631096607658
0.877375,0.38276073488422985,0.11492567669250126
0.8775,0.15365717221307879,-0.03735259426962807
0.877625,-0.008986338193330804,-0.023512212390165772
0.87775,0.012477904762243523,0.19235859282254236
0.877875,-0.1344443127462204,0.30625290482905276
0.878,0.064888965918346,0.3212465772752626
0.878125,0.13560633206278774,0.19480215480774768
0.87825,0.06041559350877581,0.07410289978670993
0.878375,-0.010179065804475746,0.1165591646840535
0.8785,-0.1673900433145987,-0.03379728260880941
0.878625,0.01778694416652548,0.11952110868239424
0.87875,-0.04905346191679445,0.04227736373896916
0.878875,0.017655675086241298,0.05008365741847942
0.879,-0.019640143200139598,0.2144118293859692
0.879125,0.062465743085011176,0.2454117531080877
0.87925,-0.12036034179924154,0.4188179463273085
0.879375,-0.12913919354780345,0.21169480876212746
0.8795,-0.28935248782674783,0.07137413210551746
0.879625,-0.2898785338061402,-0.1395403982182438
0.87975,-0.3530504967936397,-0.04220115674471177
0.879875,-0.15780074643876096,-0.29834779522321236
0.88,-0.03341143243054722,0.003143678880928123
0.880125,0.13396046553965274,0.11185212086565088
0.88025,0.31946215748717943,-0.041184989884840824
0.880375,0.10867569311091509,0.2725687434337924
0.8805,-0.16743415687091004,-0.17520510045683282
0.880625,-0.24024212359390112,-0.04139510334823951
0.88075,-0.2165454578500553,0.03722510660128625
0.880875,-0.2181992705935807,0.11122863195574867
0.881,0.05973265319166439,0.05547997044177774
0.881125,-0.14414825517015542,-0.03840757293324909
0.88125,0.1446501436876267,-0.08347241754884388
0.881375,0.16259931153140203,-0.07473446354826214
0.8815,0.11722738653215929,-0.31021519249636553
0.881625,-0.18172898456052825,-0.27918565810251456
0.88175,-0.09288984823985016,-0.248590793263125
0.881875,-0.41350810638307406,-0.04107586843044573
0.882,-0.1974698910895003,0.07282706105356292
0.882125,-0.46012368456461616,0.06754140377260934
0.88225,-0.16880427783132831,0.15828857903490132
0.882375,-0.18738110133773253,0.13732253216551152
0.8825,0.0315161005532236,0.05131810547566254
0.882625,0.205684122817035,-0.12353876518932948
0.88275,-0.1815038614674994,-0.13509092825310579
0.882875,-0.11961380009777452,-0.1497251641023039
0.883,-0.2232758511036203,-0.11250584295116497
0.883125,-0.2675867811135303,-0.042210912375290954
0.88325,-0.22489090312400806,0.10160922935877195
0.883375,0.12523611856424446,0.04839416900167924
0.8835,0.10152516272256104,-0.0679068603518292
0.883625,0.2241834826529687,-0.009988441920267937
0.88375,0.2135101054006342,-0.10868827175023842
0.883875,0.11589704061683767,-0.1656169065044676
0.884,0.09936697215645805,-0.39713456810887243
0.884125,0.16510095698769342,-0.4460525770870579
0.88425,0.2636240344823051,-0.21004020993771122
0.884375,0.23303549750974686,0.010885956819110145
0.8845,0.17969032701902696,-0.05930809677202999
0.884625,0.3106485424195488,-0.061452044046553765
0.88475,0.3399005788769295,-0.04417703241050075
0.884875,0.24657316505415777,-0.11252099689304598
0.885,0.33764321158732363,-0.12761537236558254
0.885125,0.40105131792286763,-0.20194413379493048
0.88525,0.012681404862777131,-0.2927277379436716
0.885375,-0.1166413868684963,-0.06663949094989151
0.8855,-0.07623614667294312,0.19163683056029726
0.885625,0.18792041759574324,0.1951466831695589
0.88575,0.33607487456134344,-0.008950450927970158
0.885875,0.3236174633956368,0.2419878313741022
0.886,0.13032391238704394,0.01581152791728425
0.886125,-0.061638409548415325,-0.07172210606810664
0.88625,-0.1005660038953348,0.20248842312545814
0.886375,-0.1304437874488884,0.44833166668040814
0.8865,-0.06609090324424202,0.15879336761993842
0.886625,-0.1151677695164336,-0.03524355022913483
0.88675,-0.15064242815001738,0.39918036974142806
0.886875,0.14268596856067237,0.3711063144771232
0.887,0.37921003303276424,0.27570665688306306
0.887125,0.13912445004531346,0.22640277208805423
0.88725,0.014040606014579014,-0.22669003379261993
0.887375,0.2866766995609228,-0.1636641359423086
0.8875,-0.19841726429365483,0.08506175520430584
0.887625,-0.060311489116880564,0.23257879439443552
0.88775,0.18159160853050318,0.3270899063577961
0.887875,0.014002088567761858,0.159357614194168
0.888,0.11575497518985105,0.06742873256515855
0.888125,0.310298377831338,-0.1260871083351926
0.88825,0.05571132514966813,-0.1679672577243016
0.888375,-0.0972658864715167,-0.152137117860158
0.8885,-0.22135579832136684,-0.14615958296732098
0.888625,-0.2619228358525325,0.03390314625694599
0.88875,-0.07199255501901089,0.08275245587242087
0.888875,-0.23511791889720388,0.11551181245157321
0.889,-0.05027329317208375,0.19106419137211111
0.889125,-0.2258343444100168,0.06154067836831831
0.88925,0.07972011270540219,0.18765818059216102
0.889375,-0.11312938981879266,0.08167561836047654
0.8895,-0.056499524338189534,-0.1779442811879058
0.889625,-0.40506086470953234,-0.2403135852807513
0.88975,-0.11171723478817361,-0.05112985231339151
0.889875,-0.10906395914673643,0.006791807546986524
0.89,-0.020223985541082835,0.10701292552282805
0.890125,-0.1766698904956921,0.21110400406441965
0.89025,-0.23374865463777933,0.04234817519066763
0.890375,-0.09606469310757378,-0.010295477860127985
0.8905,-0.1590208611618695,-0.2702806145490437
0.890625,-0.10805707157012426,-0.45604885795412425
0.89075,-0.17716564964634723,-0.23505906190596945
0.890875,-0.4646521758350685,-0.3551579802012459
0.891,-0.23946632759821804,-0.19969773426042847
0.891125,-0.23075278487485143,-0.06276838981118227
0.89125,-0.06696073433770128,0.13719657699672985
0.891375,-0.01500850360011648,0.06889762193698798
0.8915,0.13074891600523275,-0.17229650460577742
0.891625,0.1935904753893953,-0.11127485912834914
0.89175,0.35511278750050185,-0.24014268876224706
0.891875,0.16482178275329792,-0.18812261944173697
0.892,0.11756166632531961,-0.059161966799727406
0.892125,-0.07076086334851839,-0.15675775071685938
0.89225,0.26600894880787723,-0.28362560240977336
0.892375,0.3041137572657568,-0.13268599503925518
0.8925,0.14881138910886768,0.056141531651855224
0.892625,0.20968031436370482,0.07801212293428138
0.89275,0.2996684514339952,-0.4563631796065875
0.892875,0.12306651708599828,-0.16147219529286058
0.893,-0.2099488074997719,-0.2948602113834213
0.893125,-0.26071647073290033,-0.09641805033981778
0.89325,0.07630035272943325,-0.13981627812736963
0.893375,0.30482420849096276,-0.07156886480155303
0.8935,0.05810885396857978,0.025797606436825576
0.893625,0.24040172564901777,0.044682256840770165
0.89375,0.20764609220995853,0.029259278000615598
0.893875,0.2692433712113633,0.20323055605771972
0.894,-0.00695474372348828,-0.0007937910243843345
0.894125,-0.26491934661586053,-0.029635524397342048
0.89425,-0.2539304618512994,0.24934552370362312
0.894375,-0.05335126495664791,0.2871233821090697
0.8945,0.013674440361290282,0.05020270146658285
0.894625,0.23611256725485333,0.21118155308306383
0.89475,0.2852043085499598,0.18439635704923102
0.894875,0.07809040039303748,0.12376617242399422
0.895,0.11714604010159085,-0.05949211899660638
0.895125,0.2473049721259159,-0.03266643600989759
0.89525,0.21116009305276917,0.08244394097049214
0.895375,0.152574314876609,0.05912162114621761
0.8955,-0.07740313794134465,0.11290578534660645
0.895625,-0.26497320619174053,-0.01585685416854404
0.89575,-0.24230473957980436,0.2276299346660764
0.895875,-0.005087175227155004,0.29266128159841465
0.896,-0.08109037945107021,-0.008912107178875542
0.896125,-0.05746755237502968,-0.2720983536843115
0.89625,-0.21730069333470237,-0.29923991888470725
0.896375,-0.06304550547283727,-0.024173578711317843
0.8965,0.0009403536502319282,0.4234160205368102
0.896625,0.344287023057633,0.44561222025212616
0.89675,0.13781682388474764,0.26949367369370925
0.896875,0.17083413663235464,0.2152853244793186
0.897,-0.017379082474408454,0.03624273169453774
0.897125,-0.2437849633534446,-0.14753169468852884
0.89725,0.03703841115669708,-0.0022958905817978756
0.897375,0.30586997969839547,0.07268893845363933
0.8975,-0.005544814749394254,-0.18655449719265152
0.897625,-0.0566955271030105,-0.17828392745503904
0.89775,-0.09899970240174354,-0.2716067018060773
0.897875,-0.142978432109594,-0.15422508073003624
0.898,-0.10098198257946185,0.002725915569885756
0.898125,0.020847128627892647,-0.14098448842672084
0.89825,0.034298808240418914,-0.21088049835491796
0.898375,-0.09219060563400965,-0.26191881592873667
0.8985,-0.20618440394397186,0.0743997485781127
0.898625,-0.682896223254697,0.28929175175131344
0.89875,-0.6665511000295921,0.1604451389874407
0.898875,-0.04585419337438388,0.10151773628698046
0.899,-0.3390078919601702,-0.13904047059347938
0.899125,0.03397297488242728,-0.22139694860098075
0.89925,-0.010027807554978176,0.05214523425352706
0.899375,-0.33682818431199285,0.019616086546793268
0.8995,-0.09254095103631103,0.010645848925199028
0.899625,-0.3913348701658558,-0.014904722691985518
0.89975,-0.059784487325774356,-0.17598798838583024
0.899875,-0.10234138849613722,0.030563950861174458
0.9,0.024309455855075535,0.17881892545700614
0.900125,0.20261531123183363,0.027695546705738167
0.90025,0.46278790921826546,-0.017933039221211155
0.900375,0.4712723814292641,-0.3011520678845107
0.9005,0.07823520787003335,-0.47988007120910003
0.900625,0.2873778140306839,-0.48004559134280456
0.90075,0.06412927101812298,-0.27694864690874355
0.900875,0.2221331442264674,-0.20478369574887254
0.901,0.003068668044760205,-0.023449898964490467
0.901125,0.12029774171718505,0.05366110059868748
0.90125,0.10477887032508926,0.03654515412207075
0.901375,0.22894833289957814,-0.09148981576677691
0.9015,0.35990115334158684,0.11834002099373268
0.901625,0.15824632517387352,-0.10401368820895765
0.90175,-0.1034496004990552,-0.30282039305236563
0.901875,-0.03279939524638179,-0.3056902602136739
0.902,0.024177411488772265,-0.12437021944048894
0.902125,0.0990132196310792,0.221685321223093
0.90225,0.1357017065943428,0.4922178212524188
0.902375,0.030832621186081793,0.41461163837663967
0.9025,0.005293570507217877,0.2603001656923574
0.902625,-0.04557849703849909,0.0017199342761757672
0.90275,0.10824723837540078,0.16755006015429483
0.902875,-0.14390211058028313,0.17022642336805247
0.903,-0.18958080865919383,-0.05855574830660119
0.903125,-0.3168472012776594,0.22673851083908947
0.90325,-0.032301109368855115,0.1809874007769384
0.903375,0.3139477403565955,0.31905723323512153
0.9035,0.4858869971809916,0.15037865465285616
0.903625,0.24423672807495436,-0.03801960591433865
0.90375,-0.09366742353048092,-0.06275207712956775
0.903875,-0.3069336212739504,-0.2986431418515752
0.904,-0.2321263780425079,-0.028218258433751822
0.904125,-0.130384084960172,0.2282927286311017
0.90425,0.020988063588312914,0.1354293943735797
0.904375,-0.09213549119428589,-0.042513220810404026
0.9045,-0.06333858162208247,-0.03682000364065033
0.904625,-0.03835086224030043,0.11232057210405734
0.90475,0.019861867570665232,0.0022364513472527938
0.904875,-0.02927975412226939,-0.028391627138991588
0.905,0.07444595515666061,-0.4069765447805409
0.905125,-0.05680682586067046,-0.31080993407377877
0.90525,-0.044036856791060855,-0.047487871142411126
0.905375,-0.08365093118031175,0.27406001649823686
0.9055,0.044937319695247634,0.3340836832412348
0.905625,0.03668378376060434,0.29579860360445487
0.90575,0.20783476524252809,-0.010511730034647853
0.905875,0.07933140148725165,-0.03747751087362395
0.906,-0.12344333372147669,-0.06619987380794877
0.906125,-0.11611245844825037,0.08964813987396673
0.90625,-0.2592366112772741,0.10151408459816313
0.906375,-0.10507269806687357,0.03434337873747382
0.9065,-0.0941023759049764,-0.1258577053377004
0.906625,-0.14158591168067558,-0.025162199133314894
0.90675,-0.22268101566715803,0.15065770115312757
0.906875,-0.12153381641679117,0.15680341929950148
0.907,-0.00285138864544543,0.04259143335649544
0.907125,-0.05694475336439684,-0.025794690091363242
0.90725,-0.3633109231656353,0.09206601579647547
0.907375,-0.5870509392561939,0.022516365870475206
0.9075,-0.3952891605922794,0.08561699708867919
0.907625,-0.009888996673090726,0.049436873487822275
0.90775,0.08222128434101748,0.17109994546093474
0.907875,-0.05827670229779383,-0.1654021542106062
0.908,-0.3029673362643191,-0.19494124117930145
0.908125,-0.189958535267754,-0.2958277044961958
0.90825,-0.09274307829238597,-0.0991803954980729
0.908375,0.1334106978944775,-0.29342707262355544
0.9085,0.04659189604679321,-0.08181882932183966
0.908625,-0.24505732066031602,-0.09453415821548129
0.90875,0.06359496961354276,-0.3253807732453801
0.908875,0.1713554687920897,-0.14313422564607994
0.909,0.24170630020373912,-0.04723989292484291
0.909125,0.2369591987787908,-0.04872802374443273
0.90925,0.18893815208244882,-0.344926335434817
0.909375,0.10739136067386133,-0.5119157232536209
0.9095,0.19675306095342895,-0.2641888039995678
0.909625,-0.03530395338071452,0.10138315741961396
0.90975,-0.12509378438196453,0.14965867183594694
0.909875,0.13712541860903033,-0.23909711749701892
0.91,0.2645694091292519,-0.07148799857582418
0.910125,0.532699236165277,-0.2523514439821787
0.91025,0.39077659076741356,-0.0362333294125814
0.910375,0.10107566169786457,0.029816014065183784
0.9105,0.03695506500517847,0.026560329779774936
0.910625,0.16862411330734092,-0.264814851378683
0.91075,0.26141170275556874,0.13351648465486665
0.910875,0.20445609385436206,0.03334218115416627
0.911,0.0782524497772718,0.18927290230612215
0.911125,0.17347740819927304,0.1681628401817832
0.91125,0.007566966644852691,0.05460595208072261
0.911375,0.13263042763635577,-0.06169058602519437
0.9115,0.2967756334468465,0.08412995959144562
0.911625,-0.06790293484323079,0.1016986847281726
0.91175,-0.013553611582704794,-0.07089979671784054
0.911875,0.09225377917192887,-0.016176743169888798
0.912,-0.06091700716064783,0.2822818814226993
0.912125,-0.24475116563552046,0.26891227211138674
0.91225,-0.12459559263817856,0.3204237975685588
0.912375,-0.13052517235023955,0.2144568185245243
0.9125,0.02200212949961602,-0.00389887796315514
0.912625,-0.16162963627740246,0.26919502991880717
0.91275,-0.2714463411877228,0.04814288039141839
0.912875,-0.5693497023890499,0.1251221457793153
0.913,-0.12852001727918305,0.17330988500513772
0.913125,-0.008125042993096968,0.10532190563879934
0.91325,-0.10125484304744135,0.049566902641008465
0.913375,0.03952812228354832,0.026616199141744287
0.9135,0.0067060508435577825,0.23324343415891027
0.913625,0.23282556340778177,0.09066260759261727
0.91375,0.26589430102931916,0.026037433985242744
0.913875,0.2973825395751721,0.11034742224309801
0.914,0.11857551208033362,0.002094091340272126
0.914125,-0.09217931728908604,-0.19545472896517777
0.91425,-0.1729783428896774,-0.1387522842014083
0.914375,-0.13234423357203395,0.0369812288519465
0.9145,0.29105989272046723,-0.048516972120765604
0.914625,0.23150064361767997,-0.0840786582490421
0.91475,-0.05604024590801938,-0.1777424223304285
0.914875,-0.14872257227205257,-0.18460523682210356
0.915,-0.2747313103053009,-0.37072387963100395
0.915125,-0.19621568257967933,-0.3474252535705633
0.91525,-0.29857857340991245,0.019590069621283162
0.915375,-0.164859225910671,0.1005893920386937
