time_s,sensor_1,sensor_2
0.490625,-0.2075879955564657,-0.10690831164540114
0.49075,-0.18132555618251367,-0.07989061507598194
0.490875,-0.3810212812694813,-0.3314710278086533
0.491,-0.503549667189009,-0.0017591606759132519
0.491125,0.18905893201292043,0.12550552138017085
0.49125,0.3682656122278832,-0.15421756224870692
0.491375,0.12111809978968024,-0.3493993054276106
0.4915,-0.33986855272792243,0.027102194171855082
0.491625,-0.06750348332528733,0.10716007872065265
0.49175,0.2847613484113883,-0.00784606562178007
0.491875,0.31478588020114917,-0.061580532733789606
0.492,-0.03541031877470648,-0.2128422746684302
0.492125,0.02138795726495213,-0.23478508611887947
0.49225,-0.17806631964146838,-0.48406522784937833
0.492375,-0.14951860162861882,0.055234085617981335
0.4925,0.06088637164009464,0.36611299455323937
0.492625,0.4054845250753506,0.04451938999714337
0.49275,0.05612727916040738,-0.28054260596764535
0.492875,-0.09744780897735551,-0.041711000672927045
0.493,0.05723729569752139,0.17468463236078208
0.493125,0.5201697078416287,0.20115183330473277
0.49325,0.49962827991122466,0.20248025251330035
0.493375,0.2964230359395967,0.09791198791537081
0.4935,0.1321243371126916,-0.10928840500189689
0.493625,-0.10285247655678692,-0.11526133940423663
0.49375,-0.05001199399695038,-0.0007259931738028103
0.493875,0.1298004975725072,0.44264600187171854
0.494,0.22730241992601077,0.029330426766793607
0.494125,0.1285060794119236,-0.22836136994771825
0.49425,-0.37500838981036744,-0.022035677652873065
0.494375,-0.4972687848843183,0.3663918970808739
0.4945,0.17058861276926374,0.3059839110829651
0.494625,0.22387168192973492,0.2246591910219766
0.49475,0.008855961198853948,-0.03619124281832136
0.494875,0.09881735879962997,-0.11291207423396339
0.495,-0.25410052076469125,-0.06291765561892189
0.495125,-0.07373834085580161,0.21925551804344812
0.49525,0.2814099944545299,0.46511064660107543
0.495375,0.45411788588075724,0.13675596377867608
0.4955,0.05301566303367624,-0.3202141376682634
0.495625,-0.2065135758312721,-0.3678420760621966
0.49575,-0.2972079791072863,0.03251340968813564
0.495875,0.11629134583765162,0.28663664056483246
0.496,0.03916703744980537,0.17608820686198312
0.496125,-0.23120586641198657,0.003447949967269124
0.49625,0.008287112318290692,-0.0791387470047823
0.496375,-0.13237282164990796,-0.08706700204064113
0.4965,-0.060929103584738534,0.11551507747872002
0.496625,-0.10165773724502405,0.49093272222155254
0.49675,0.3084008946007594,0.06268455069046817
0.496875,-0.011264436857829553,-0.20537197621215936
0.497,-0.3178490638627133,-0.2317670332215596
0.497125,-0.29405802020294664,0.0708405528372693
0.49725,0.24392620325906367,0.07596846457584397
0.497375,0.1274386402342092,0.02452428223342596
0.4975,0.15688820987426347,-0.11617330016408693
0.497625,-0.1100288536698634,-0.06362120622519495
0.49775,0.0929671604801286,-0.15311549723461593
0.497875,-0.07064436977878441,-0.0666551131369734
0.498,-0.052104702899713605,0.10679663207605401
0.498125,0.19427511732758473,-0.0007221175746652504
0.49825,-0.16313302391966683,-0.36005564012365443
0.498375,-0.5905508262342017,-0.11712209218406094
0.4985,-0.46293034105427155,0.12238908860929225
0.498625,0.07972965165964462,0.22365896477640035
0.49875,0.23778425659057656,-0.14652595106842398
0.498875,-0.09928747261301177,-0.11304513161480535
0.499,-0.21279659837570525,0.073775159415064
0.499125,-0.23840164402458344,-0.09626747697958261
0.49925,-0.23571768796886639,0.08518158714289487
0.499375,-0.14415706081176674,0.1461961838577327
0.4995,0.26579860150493334,0.074025881086184
0.499625,0.17662496206044856,-0.32605463518798566
0.49975,-0.2461672600630759,-0.44835740248809686
0.499875,-0.326666602586963,-0.0018788125431940502
0.5,0.2873274789734814,0.029162520605957528
0.500125,0.5192046962276096,-0.1355057341122825
0.50025,0.06867824934209601,-0.3268024994874116
0.500375,-0.09825809164101293,-0.2580363700886935
0.5005,-0.0672879311944,-0.17011149226504774
0.500625,-0.010726783057796696,-0.10822304143783962
0.50075,0.049594427874875294,0.060052837185012364
0.500875,0.49374582543617856,0.23679438463483568
0.501,0.3896800892274044,-0.24534467473512336
0.501125,-0.1480040857715627,-0.37138563370490735
0.50125,-0.40739722485734253,0.19450225070827512
0.501375,0.23025465742416074,0.2500091308158692
0.5015,0.4408824998726234,0.17487119527789252
0.501625,0.19395707428845846,-0.06905141037001086
0.50175,-0.03536053315253924,0.0029021394497549618
0.501875,-0.024625474531403624,0.06590333961531576
0.502,-0.01808744136118028,0.17654130496227205
0.502125,0.05835742040674858,0.3838702789934927
0.50225,0.22658713067563854,0.28796064345553984
0.502375,0.21322254717438255,-0.21248439465197425
0.5025,-0.11050145297816868,-0.289093805052045
0.502625,-0.5354414755265047,0.2173467871430309
0.50275,0.07251802274977541,0.24839329733052773
0.502875,0.38074844408728153,0.0017350312520132392
0.503,0.2720970859510896,-0.16116026483145118
0.503125,-0.12460209937964394,-0.09210027278572432
0.50325,-0.2051956978433291,0.04843425746903453
0.503375,-0.1371870425447294,0.08788428608177824
0.5035,-0.025918273922058685,0.22886723309785917
0.503625,0.3059465144596183,0.23054763996841907
0.50375,0.24160368288225845,-0.21334495623279626
0.503875,-0.05368903649161173,-0.3682030602661628
0.504,-0.20871539720816487,0.001438749332106524
0.504125,0.0027337689115699347,0.4560538463156525
0.50425,0.36309655878213587,0.22945723581987393
0.504375,0.32822343157356554,-0.3204094944913491
0.5045,-0.07055928161963369,-0.21417471955440184
0.504625,-0.2952492752779703,-0.11546987627267016
0.50475,-0.09702981678300035,0.04553587751287172
0.504875,-0.01670003854730679,0.18107504546584546
0.505,-3.504989610284977e-05,0.3330357492272118
0.505125,0.0467359022798413,0.0593900190088147
0.50525,-0.029220557848591632,-0.25494985781059065
0.505375,-0.3371384466442261,-0.008219316844722623
0.5055,-0.20869278706714794,0.48343155633048324
0.505625,0.21560692441184265,0.22573451820819498
0.50575,0.1816850980102542,-0.15344151333301848
0.505875,-0.17192059862786568,-0.17313445073066872
0.506,-0.3399040678875418,-0.04764345921331532
0.506125,-0.06137681454947058,0.010063099344514034
0.50625,-0.10342645352388938,-0.07114466873268592
0.506375,0.01661840428150673,0.12892426927606207
0.5065,-0.050898832336247195,0.06477674827495022
0.506625,-0.2045505990660117,-0.33414739079234246
0.50675,-0.5189633041797173,-0.2279411634000244
0.506875,-0.17576482012062875,0.14871381325882177
0.507,0.3092609573106821,0.16848709450495591
0.507125,0.13013699705656626,-0.12453606828602141
0.50725,-0.27012071870355187,-0.2594503091332346
0.507375,-0.35459368116232,-0.01871994330333438
0.5075,-0.036561867166873256,-0.14126214689280375
0.507625,-0.05083025232257279,0.1567747265050848
0.50775,-0.08879204242067494,0.04153822246766941
0.507875,-0.04408626951585171,-0.015418204215972666
0.508,-0.12242294297027959,-0.4436236217105534
0.508125,-0.27265341443405944,-0.2062533046405249
0.50825,-0.13741751513630426,0.2275887067272728
0.508375,0.43942927043005914,0.08222459123186075
0.5085,0.4435640830771845,-0.2596240860197075
0.508625,-0.08426823391102921,-0.41711464505592066
0.50875,-0.11971543531265011,-0.02911930617396516
0.508875,0.010175138415328919,-0.04680544621098858
0.509,0.21387571052107915,-0.01571997951914388
0.509125,0.14016663638175184,0.03929298444229317
0.50925,0.1684017449475137,-0.0002788115678434783
0.509375,-0.09667265579437552,-0.13935162274813084
0.5095,-0.1436252320023098,-0.11529669928827241
0.509625,-0.09197317613572739,0.4739622243904073
0.50975,0.32878417179193575,0.3049993783401133
0.509875,0.5412769766755509,-0.030550106563888523
0.51,-0.054271765369730184,-0.24175707151544765
0.510125,-0.10337010112216552,-0.014513580032406085
0.51025,-0.007947504650823804,0.1549642459719855
0.510375,-0.08879125441149806,0.15080530138408788
0.5105,-0.0028464218040440505,0.19854557261142342
0.510625,0.015522372518240136,-0.06577079371392791
0.51075,0.0027050999132450996,-0.13457264395553026
0.510875,-0.17973236858124364,0.03234209876217262
0.511,0.011971166308884581,0.30696548152762393
0.511125,0.3928246581058672,0.605917670721701
0.51125,0.47143070728416653,0.10017389786554277
0.511375,0.09002911960083677,-0.17911835525066913
0.5115,-0.4175645527317478,-0.006085825324833459
0.511625,0.05161663568854543,0.08685812463123956
0.51175,0.17563509757413154,0.04190665506495824
0.511875,0.14077201722248142,-0.006355451043150039
0.512,0.059298783213019624,0.02478814875134882
0.512125,-0.09810649685452352,-0.15471517732369452
0.51225,-0.2525134292796764,-0.01871703156663137
0.512375,-0.2691953235412469,0.2503488012781639
0.5125,0.23349243834337396,0.4618374414440001
0.512625,0.40390153453113253,0.041464078660151525
0.51275,0.054532505733019175,-0.2528082122561409
0.512875,-0.41761427424362507,-0.040903950152739885
0.513,-0.16004114705415096,0.125889801975264
0.513125,0.03331252732232644,0.11296847922042219
0.51325,0.14069397807419018,0.0060529990266650294
0.513375,0.030088473646048136,-0.15814480999187955
0.5135,-0.13930914087842952,-0.2674091403472707
0.513625,-0.011825731539943844,-0.13804395517068016
0.51375,-0.015521808083816108,0.17945448176533654
0.513875,0.16005151083528613,0.4006436501302375
0.514,0.35490096797334053,-0.095950664686817
0.514125,0.0890007139076539,-0.3393374191034784
0.51425,-0.39554125185486344,-0.1477073584350044
0.514375,-0.28538547758748806,0.005419574001177264
0.5145,0.24626621121985598,0.06259275847727955
0.514625,0.12324731851574207,0.008517668677740887
0.51475,0.10744373622035376,-0.1505743974621842
0.514875,-0.13989783170493975,-0.11173399909386197
0.515,-0.19402725623187497,-0.12489814335523577
0.515125,-0.23584612680255665,0.09922132203269672
0.51525,-0.15018472267564814,0.3331279608784412
0.515375,0.19916345306673286,-0.10044850766702837
0.5155,-0.021707139774172324,-0.4838947276623833
0.515625,-0.3553751843882367,-0.1734332146004749
0.51575,-0.09324187732796228,0.08740169179537591
0.515875,0.060494662339532504,0.18277373578131453
0.516,-0.0589587463861246,0.09786966981839368
0.516125,-0.38011539621841245,-0.11887106481130653
0.51625,-0.2927377229418937,-0.08238207411992246
0.516375,-0.11630125167624382,-0.3940185363995239
0.5165,-0.2191666565589094,-0.05880557712384637
0.516625,0.01602191341769744,0.1338675205069648
0.51675,0.30611969161057984,-0.14736370064634652
0.516875,0.04683841627114025,-0.4210398548061552
0.517,-0.20666300376480873,-0.1464538872688338
0.517125,-0.09678059436114601,0.02190950327514638
0.51725,0.23956051972375153,0.009522893993004681
0.517375,0.3596076855833393,-0.37475495374284234
0.5175,0.2026231700427385,-0.2683760122469531
0.517625,0.06503766002807858,-0.12965404109029047
0.51775,-0.04988973935894135,-0.16633427660966962
0.517875,-0.007112941184505471,-0.029877624082866667
0.518,0.1561614203934854,0.3661701094248122
0.518125,0.40685922536127694,0.015240902747302467
0.51825,0.11388386471287236,-0.12454240953853553
0.518375,-0.1517986046025972,-0.2680629307032202
0.5185,-0.38118692065534066,0.11965338105984384
0.518625,0.07127649873375273,0.2692162800817368
0.51875,0.2511704178277708,0.253384483640706
0.518875,0.33638163569918894,0.0848216565813587
0.519,0.19382522917404135,0.056065098076161876
0.519125,0.017589241872930594,0.0389179760601613
0.51925,-0.06940599547811409,0.2767610680621909
0.519375,-0.0467950897337462,0.2985162356947804
0.5195,0.3580535140054587,0.21734199338766896
0.519625,0.18343955623770755,-0.13833382613800915
0.51975,-0.048443092748265255,-0.3021771831370415
0.519875,-0.2372061117835897,0.08341523630169428
0.52,0.12286568922215166,0.2869005706285913
0.520125,0.16883143589310334,0.1574349826320446
0.52025,0.1432034629685471,0.20874837586853204
0.520375,-0.1136237390685072,-0.012221877566197794
0.5205,-0.24359981916328538,-0.07499119252783479
0.520625,-0.09169396079067997,0.007315818937650394
0.52075,0.03407330009805835,0.2566271033184493
0.520875,0.41894001485016175,0.32639243800924134
0.521,0.13299598248876177,-0.20180963737771143
0.521125,-0.26670549850378306,-0.25982481993493817
0.52125,-0.442560588060985,0.10870854448156313
0.521375,0.00995692447878646,0.20063783832988735
0.5215,0.3105438212908558,0.057525223642410805
0.521625,0.1580625815467529,-0.2662359577140944
0.52175,-0.2696397091442624,-0.20944674105774694
0.521875,-0.1910791342332896,-0.19821031861676777
0.522,0.007957667840243644,0.1227722061437707
0.522125,-0.17249014141281882,0.16204140954823973
0.52225,0.15627283981517057,0.1662456890030125
0.522375,0.30717486029318986,-0.1406388587568365
0.5225,-0.054278886355693765,-0.4157181793979652
0.522625,-0.37382259729295114,0.05753533415072969
0.52275,-0.0004616839269854388,0.3530576456347571
0.522875,0.2277386331200552,0.043448903246051836
0.523,0.0552776316457333,-0.22258354703611696
0.523125,-0.14570586000604016,-0.20681087093047573
0.52325,-0.19069591960001314,-0.06827602489875233
0.523375,-0.24870579406739782,-0.29444147166246826
0.5235,-0.21214772673247942,0.017844457849377
0.523625,0.14231268421930285,0.16821144306358804
0.52375,0.06301002127719808,-0.0238339690592064
0.523875,-0.22618750045808983,-0.3000366636929208
0.524,-0.7842542119928336,-0.04744060550996504
0.524125,-0.5015594880970878,0.21182668374896707
0.52425,0.06667887592040384,-0.062179481552036925
0.524375,0.20933733492694365,-0.1462372957164184
0.5245,-0.06014028626913245,-0.09700619758032877
0.524625,-0.05861214923577909,-0.17486832279328637
0.52475,-0.034300598612702765,-0.1359421022804257
0.524875,-0.0028090550106061934,0.04529060451807368
0.525,0.1363465560458779,0.12869832131918768
0.525125,0.29123139551578864,-0.20699395349613975
0.52525,-0.05306354511023714,-0.5679118743932908
0.525375,-0.12461048330136981,-0.40708901313151546
0.5255,0.19830877711854106,0.00399050113089223
0.525625,0.36455436713662215,0.1690038887072514
0.52575,0.2865263493790231,-0.003438213741322302
0.525875,-0.10971663212076165,-0.15297186141381464
0.526,-0.048938766170493336,-0.09515591619554027
0.526125,0.0761741154342087,-0.019741180546086753
0.52625,0.27374143383529015,0.17015047729267446
0.526375,0.3409188319509006,0.19103822878788937
0.5265,0.2252995389018147,-0.18589438466942887
0.526625,-0.11256082573412012,-0.23684985745933873
0.52675,-0.16293622105872568,0.1513075456205856
0.526875,-0.0989570546487742,0.46606166970358254
0.527,0.22088169307781017,0.23863075993271105
0.527125,0.1939137958347722,-0.1938744659431372
0.52725,-0.0818025796970282,0.0023082004087344827
0.527375,-0.23267328117565195,0.038304153635090425
0.5275,0.003455751581903411,0.1292224801490498
0.527625,0.378781663278958,0.2536549297437274
0.52775,0.27431731929084024,0.23414746585794993
0.527875,0.17165213495520043,0.06844749424895913
0.528,-0.07154282231350505,-0.2742809671045079
0.528125,-0.14946649029691395,0.03922091544717581
0.52825,0.009258025418676784,0.2636596780923261
0.528375,0.3398017013488359,0.33359666295365376
0.5285,0.2831942286022852,-0.21767843806407297
0.528625,0.04977470278224702,-0.23160150987531067
0.52875,-0.2397287203773832,0.07553956830424512
0.528875,0.007248897169092657,0.2538945767649497
0.529,0.19121372565207606,0.34357995385343554
0.529125,0.007435753855351684,0.1542662513400303
0.52925,0.10333791175620947,-0.041116113305176887
0.529375,-0.02096184186033431,-0.21650035486620076
0.5295,-0.07220291666316041,-0.054376878519417596
0.529625,-0.2979737724982565,0.19580387663382434
0.52975,0.0921282938539216,0.41335097094618367
0.529875,0.2201778233335939,-0.033542989620563596
0.53,-0.09739620783840498,-0.11995129602445796
0.530125,-0.3667713338493879,0.019297405692805306
0.53025,-0.020727062104784724,0.0788529522474209
0.530375,0.21885680921533207,-0.009333809963522371
0.5305,0.020706551044716505,0.02926462262880378
0.530625,-0.11065752333796607,-0.05059472680969683
0.53075,-0.1683229749479182,-0.30803214841986276
