time_s,sensor_1,sensor_2
0.928125,-0.284441819208197,-0.12506823986505497
0.92825,-0.01731765678528572,-0.033552321923396605
0.928375,0.49455683969647574,0.03420094859274323
0.9285,0.4618328042134609,0.12388257874758307
0.928625,-0.07730552621977699,0.013093228742993901
0.92875,-0.41335918645727865,-0.06456977828896486
0.928875,-0.189881643475087,-0.19046446996948072
0.929,-0.00911963106373157,0.06321674974040152
0.929125,-0.02264084472418067,0.34377295817588066
0.92925,0.2542165526432452,0.3363603350490483
0.929375,0.02747530581177845,-0.12903560918413884
0.9295,-0.12336999118495975,-0.43089902853250056
0.929625,-0.17600634674247645,-0.19881343429019296
0.92975,0.26272648489233924,-0.09499236489595793
0.929875,0.09550568362344848,0.10738727020320486
0.93,-0.26071659016808196,0.2294783731210007
0.930125,-0.38913502294752894,0.09666418779064309
0.93025,-0.07482035983772939,-0.24046006648724724
0.930375,0.1706563547803034,-0.2719273911124674
0.9305,0.3451306573335799,0.0503688702245529
0.930625,0.20072115726993708,0.23055716760717718
0.93075,-0.1580844505491311,-0.2711159713119583
0.930875,-0.3131334741818277,-0.16965812118913354
0.931,-0.17283739424153424,-0.08027210323549284
0.931125,0.04917035328135317,0.07731034586272816
0.93125,0.0005853096519391747,0.3206018478644421
0.931375,-0.14634390861511481,0.25356805133573046
0.9315,-0.5921188855604148,-0.16991365459275176
0.931625,-0.2159720328598602,-0.23640022662492008
0.93175,0.13147581726892837,-0.3947926844359604
0.931875,-0.030920699023448833,0.2331572142612789
0.932,-0.17707406249652052,0.046862979218594294
0.932125,-0.14917447255220745,-0.2839074303536038
0.93225,-0.3660435271446338,-0.5765094410622461
0.932375,-0.27294800030259314,-0.278685487622743
0.9325,0.04477205642970765,0.16327315281015636
0.932625,0.30530554418063244,0.07006645064210759
0.93275,-0.37873617031963264,-0.10063392167416213
0.932875,-0.7801604671908384,-0.25209277059972024
0.933,-0.4791092673989826,-0.28681300283388755
0.933125,0.10830896240602655,-0.18480139024919454
0.93325,0.39410790506416676,0.06075423118046208
0.933375,0.2162485420685914,0.3135663334303245
0.9335,-0.09722237627487092,-0.33309714958819836
0.933625,-0.06847249472801671,-0.7600131768194952
0.93375,-0.12841609240470073,-0.2796164264271366
0.933875,0.13371927950823617,0.11397883899976595
0.934,0.3701618385273667,0.2420190594732476
0.934125,0.13805603582445752,0.10828036499004688
0.93425,-0.09713907990448731,0.048104922102417146
0.934375,0.022814772280450257,-0.16207324175324658
0.9345,0.32248983614221804,-0.041913380158291456
0.934625,0.09898624239599979,0.23689255277349938
0.93475,0.1290305529617722,0.1655797363683519
0.934875,0.24706522748215298,0.07942247268086573
0.935,0.1500762470071243,-0.09278169240568558
0.935125,0.13115101483214145,-0.03830638044102716
0.93525,0.19899220927621464,0.27842988991634665
0.935375,0.1499013520818505,0.23960553364834195
0.9355,-0.10398654868502266,0.21158665373265056
0.935625,-0.2995850543866921,0.2322140277235761
0.93575,-0.10158582304025976,0.0786352113128997
0.935875,0.40954859053318005,0.06339318930945202
0.936,0.32124615946513685,0.16299653954349633
0.936125,0.022807017963815318,0.22206356967062701
0.93625,-0.12861338743215106,-0.05250625463750323
0.936375,-0.1303309810940192,-0.28256540855768864
0.9365,-0.1621230679402489,-0.0911494238673507
0.936625,0.14584508138266275,0.3133433869067141
0.93675,0.3657823971401914,0.2848679278539499
0.936875,0.22000896423557886,0.07282439139108625
0.937,-0.42317083184797194,-0.034349770643105
0.937125,-0.2432915485783982,-0.18884650300637182
0.93725,0.13025014253710648,-0.15243235306506514
0.937375,0.0365944989357292,-0.08891663017215796
0.9375,-0.018535589701748695,0.20132314040038699
0.937625,-0.11585370117776132,0.2830441450431718
0.93775,-0.13922685479128413,-0.13915274951401113
0.937875,0.040191387045902374,-0.12346108954110625
0.938,0.11465210819672436,0.1475382984358387
0.938125,0.34746017926763695,0.14011702259935715
0.93825,-0.006903548383419066,0.07040575926310477
0.938375,-0.3578700468915394,-0.13615911075186235
0.9385,-0.47290963461439,-0.06941149371162364
0.938625,-0.01936141101729492,0.13109301195728545
0.93875,0.09169468026766711,0.20334558662157198
0.938875,0.028772727249788715,0.19793216427301796
0.939,-0.02452059979670408,0.08037215736715428
0.939125,-0.04281062340538099,-0.4601977393506805
0.93925,0.06918130425477916,-0.43283123159430975
0.939375,-0.006015315120657689,-0.04758671348163914
0.9395,0.05296528213114927,0.1181866000289386
0.939625,0.03129046132439332,-0.0918914795398584
0.93975,-0.3752971768608315,-0.160020351672933
0.939875,-0.2854456589137863,0.09286144565194704
0.94,-0.0168770033749232,0.09207202905215785
0.940125,0.07606169040319394,0.1384119190268684
0.94025,0.017406025966751122,0.1372016720730443
0.940375,-0.3650156557249972,0.09594140738018185
0.9405,-0.2725383320799701,-0.25608564215063934
0.940625,-0.40677756010660254,-0.17109414103048926
0.94075,-0.24297951404503002,0.2059644600266641
0.940875,0.052242648312039425,0.13487186095946288
0.941,-0.05344772563193726,-0.15961079481574694
0.941125,-0.3514206845894806,-0.24358716474867542
0.94125,-0.3163418936876514,-0.23245387608031054
0.941375,-0.15389759681738585,-0.192565801569214
0.9415,0.0874692342224575,-0.16805605222109912
0.941625,-0.15818834681272592,0.09440543881538817
0.94175,-0.10999892116771148,0.0577877524268503
0.941875,-0.04139932766721256,-0.22107485426223752
0.942,0.19483585383829838,-0.34476865760308056
0.942125,-0.0325241089979266,-0.05565701492962569
0.94225,0.2907283663236837,0.06913749268129783
0.942375,0.35280393872840254,-0.19564307724303132
0.9425,0.037941863730353215,-0.13664280359573008
0.942625,-0.04638831136485552,0.07749049133977723
0.94275,0.27340498006280467,-0.0062155070347622715
0.942875,0.4575973570680864,-0.003125121271683829
0.943,0.26525253118357417,0.1848840199753621
0.943125,0.09139990958413326,0.20994695121158358
0.94325,0.005586780383076516,-0.11154506361093372
0.943375,0.021488159965564507,0.0942933700586875
0.9435,0.25178183612280997,0.0782894727147738
0.943625,0.3017408292115987,0.40071902619503247
0.94375,0.3808958422668217,0.2543907030091996
0.943875,0.11707559171318516,0.09045170247085992
0.944,-0.19721267527027006,0.017910959884526772
0.944125,-0.06327716607126561,0.13390661039218188
0.94425,0.10726171023529756,0.09359832130915038
0.944375,0.006027337252951348,0.16436031786988786
0.9445,-0.2614477396986659,0.20959542189866381
0.944625,0.06189741341476772,0.17181391437394242
0.94475,0.1772321292281192,-0.1978967190449087
0.944875,-0.031384578291661025,-0.025557122593466132
0.945,0.08413635916253258,0.16869343311608456
0.945125,0.08880836300475539,0.03814398807026764
0.94525,-0.0058229277615412444,-0.16294503896381407
0.945375,-0.18600387359160625,-0.07199783191881862
0.9455,0.09234068740003896,0.15192084037883755
0.945625,0.36880291709266294,0.027335691793676436
0.94575,0.15765283998047983,0.01810468531658328
0.945875,-0.3869666531279305,0.08722905584206171
0.946,-0.24834944302705478,-0.02725151725282808
0.946125,-0.019630294871394394,-0.03645868370231661
0.94625,-0.19803979552892875,0.17165294887527244
0.946375,-0.14239964596208043,0.2682660923776024
0.9465,0.11162718616346957,0.19128243301424894
0.946625,-0.09624708963227276,-0.2663381350860755
0.94675,-0.28391396897202137,-0.03846707314126725
0.946875,-0.0679321344081457,-0.05991784021238524
0.947,0.002384322756085877,-0.10010385349787422
0.947125,0.1907237592281741,-0.027940270823693752
0.94725,-0.04489757182073677,-0.07470292196011406
0.947375,-0.044532018915334565,-0.07620664810818484
0.9475,-0.001275981306124497,-0.2831273143563221
0.947625,-0.09908707155495972,-0.08710151125762429
0.94775,0.028304433472649576,0.2484149365045216
0.947875,0.1331899472078607,0.08420900203434135
0.948,-0.15548574181693883,-0.10915830885796518
0.948125,-0.34021513335469605,0.038203489961688604
0.94825,-0.2276766606959722,0.17517583338232667
0.948375,0.0259972920097943,0.137213757274326
0.9485,0.10277255226164898,0.04496757883017185
0.948625,-0.32859296806080446,0.11448506646129061
0.94875,-0.28966267456415257,-0.0401535402117492
0.948875,-0.2455894538028731,-0.16793770974596145
0.949,0.06790918508902749,-0.24072200522953735
0.949125,-0.03855586690230534,0.22238105377688555
0.94925,0.08823179450535683,0.08181575639582103
0.949375,-0.06334375170110025,-0.20094178178476904
0.9495,-0.19844410644603755,-0.2585715912124665
0.949625,-0.388342278967988,-0.08727691835286203
0.94975,0.04332600463904508,-0.058565838470083946
0.949875,0.19699528067839087,-0.047856485862649505
0.95,0.07377588650998507,0.016448690557091795
0.950125,-0.36080891062667225,0.1652999380981852
0.95025,-0.1913923077232499,-0.23476531353450228
0.950375,0.13385825295624806,-0.3905146989044024
0.9505,0.13076402494164313,0.15291398503474002
0.950625,0.09842177814755244,0.22183995937143444
0.95075,0.11264877906401545,-0.10810526947526443
0.950875,-0.009444975826253489,-0.3553070953181321
0.951,0.15990730897802197,-0.1635793491492245
0.951125,0.3971308734942928,-0.009156280025471057
0.95125,0.3248334244363879,0.022291353756964248
0.951375,0.10146923874664988,0.17413299573240648
0.9515,-0.22845444563109885,0.04174385820607977
0.951625,0.02867694237458114,-0.037085215241008655
0.95175,0.3682982707806872,-0.03034608664910834
0.951875,0.1649382836800346,0.3620464071494258
0.952,0.1164871127581271,0.36786239340027005
0.952125,0.057527202306815864,0.20800804772871037
0.95225,-0.050775207896157665,-0.17949319203234795
0.952375,-0.059909710260819656,0.003946797055841055
0.9525,0.20474124060081797,0.36643377381930303
0.952625,0.2292613426249659,0.25633492703542243
0.95275,-0.1951734336496664,0.019231456025979365
0.952875,-0.19699777848913755,0.06814003378991425
0.953,-0.08562907261160861,-0.08846911340716919
0.953125,0.30945284749434115,-0.11584236942478236
0.95325,0.07524544846451571,0.22955675821054428
0.953375,0.009229779691060562,0.17848924207012998
0.9535,-0.1410095118906397,-0.052513383499742515
0.953625,-0.1428326145596109,-0.2540703561669855
0.95375,-0.012749529372428918,-0.13435055919807706
0.953875,0.2682748806530449,0.09396300004130513
0.954,0.3908436153118294,0.3054099249577481
0.954125,-0.1572265627465354,0.031588712952181575
0.95425,-0.3600685159404102,-0.07710439713259476
0.954375,-0.11531567947000274,-0.0432851407347573
0.9545,0.16119250312857664,-0.1252696664591734
0.954625,0.19321986743058095,0.30554967841097297
0.95475,-0.06913593980383011,0.37968539991668404
0.954875,-0.10812765774457789,-0.05748192316140749
0.955,-0.3702868156970195,-0.43810768498065195
0.955125,-0.16778104755200526,0.045546718841381804
0.95525,-0.055814713241614196,0.1921724563290917
0.955375,0.18143581462591804,0.1854705472858708
0.9555,0.1164858965103066,0.10082577087034815
0.955625,-0.30228530093843614,-0.07665720171619941
0.95575,-0.07624916714868836,-0.21534723742334239
0.955875,0.33497629316729605,-0.2505147445241919
0.956,0.29158357714118255,-0.17400790480676628
0.956125,-0.08166523903883267,0.11180647805021411
0.95625,-0.22541308491073875,0.13957100393811583
0.956375,-0.14473676225138965,-0.3047600447574705
0.9565,-0.25000336261669254,0.017894587672632137
0.956625,-0.26806682383125224,0.19530003007171579
0.95675,0.039074812196848434,0.13915181929029644
0.956875,-0.046397673059154335,0.03783973551331518
0.957,-0.46271635942937517,-0.1849276742534554
0.957125,-0.564479659518305,-0.11133417239982223
0.95725,-0.14690780070289547,-0.2378280364698598
0.957375,-0.18934283150370132,-0.2449237664178929
0.9575,-0.1612045393590533,0.14893420958553075
0.957625,-0.4338611373439545,0.04674185442919164
0.95775,-0.1613934631826983,-0.39302037405955353
0.957875,-0.3897988575945832,-0.3699281568027237
0.958,-0.11353942328356063,-0.10159937186946093
0.958125,0.27728241091941247,0.20948791628313085
0.95825,0.10017659907649226,-0.06618748676464786
0.958375,-0.1576811335271593,-0.1449847668942966
0.9585,-0.1719994117411736,-0.23397996630791246
0.958625,0.24839892569973865,-0.30074315372904026
0.95875,0.5248006570215299,0.0008014864700472096
0.958875,0.34529380310106256,0.07237917525340819
0.959,0.09935566437804809,0.05854391513848188
0.959125,-0.044352154552758,-0.16098366573602318
0.95925,-0.1415035950014687,-0.14312382922780464
0.959375,0.08282270592648634,0.25383403573201496
0.9595,0.14881418735825597,0.4380006696591689
0.959625,0.2597831923927907,0.35958206708820484
0.95975,0.1307159360085078,0.22244892619847867
0.959875,-0.08690345192044373,-0.11806747902227294
0.96,0.3326312561642905,-0.08989518773349389
0.960125,0.44695467026358415,-0.0364874380508787
0.96025,-0.035893112867237724,0.20678858064399944
0.960375,-0.054757277601753106,0.3240352065730255
0.9605,-0.029195397517740314,0.043171527664494024
0.960625,-0.20988194059473445,-0.08101532966981471
0.96075,0.12590957794239954,0.2565671926149387
0.960875,0.3493112779880975,0.27249923814881044
0.961,0.26244418887674487,-0.0939864235833176
0.961125,-0.2135155763986611,-0.06452266570067929
0.96125,-0.2228814732324432,-0.06037308443067241
0.961375,0.10432255094876267,-0.14077567355586068
0.9615,0.33946438834472303,-0.011283139724572842
0.961625,0.32934630984381735,0.2854250944376866
0.96175,-0.13227663793202768,0.2247927806362965
0.961875,-0.13216493353282113,-0.20297904201844622
0.962,-0.1307172069537094,-0.24650749542950962
0.962125,-0.06968850974066852,0.1497671141960911
0.96225,0.18077224203893186,0.3595190503361932
0.962375,0.17614555560990425,0.21827805075995393
0.9625,-0.0954131572900399,0.13074298818413063
0.962625,-0.3536773609117232,-0.05814987240254775
0.96275,-0.032414563842904996,-0.28413173091173455
0.962875,0.21881211645432763,-0.054168493861675424
0.963,0.1742380442866689,0.00731787254149221
0.963125,-0.05573835658433261,0.2577316741101886
0.96325,-0.2642880853727629,-0.1193005711552099
0.963375,-0.09898840586390355,-0.38710322152702364
0.9635,-0.06975536715300508,-0.0659827169192018
0.963625,-0.0724416129531144,0.16544044226849777
0.96375,0.02488544496035308,0.14237544868126892
0.963875,-0.16594639107329495,-0.06251486746095464
0.964,-0.12783880900075112,-0.1670303730199472
0.964125,-0.04125283518553804,-0.13854396659835083
0.96425,0.36459614572058086,-0.07572996368829144
0.964375,0.1668950655706496,0.018091016182340897
0.9645,-0.20846855409219606,-0.04850812285498919
0.964625,-0.05715424696120776,0.012135455630266806
0.96475,0.10776200259830233,-0.16687782749066768
0.964875,-0.028100735554168695,0.03657797807196149
0.965,0.02467115317909395,0.26221822265477523
0.965125,-0.10249280561651472,0.13463169103660777
0.96525,-0.32283670061429803,-0.14700064968017
0.965375,-0.38054899748131327,-0.04611420600282945
0.9655,-0.11491887751160834,0.02184278069315943
0.965625,0.14662089688828323,-0.006630175704824362
0.96575,-0.08467682078094498,-0.045121291329698374
0.965875,-0.20635342102059664,-0.12066811831883134
0.966,-0.26124592109213657,-0.0737630969231847
0.966125,-0.1502720103567256,-0.3578375221897979
0.96625,-0.1776510442880257,-0.0926763090022076
0.966375,-0.10513494736905878,0.12833528984730275
0.9665,-0.062427507345805607,-0.0056318568742205
0.966625,0.02409350263074364,-0.13136692930536395
0.96675,-0.1421416200163388,-0.15863845015832437
0.966875,-0.0803701830020285,-0.08521008342289692
0.967,0.35556174163067045,-0.17358868456474075
0.967125,0.32910610753226904,-0.20478550180620303
0.96725,0.1246358831723444,0.030379885394498964
0.967375,-0.12613248389434653,0.003557082162091985
0.9675,0.12514124026039367,-0.2143801179112412
0.967625,0.2109545012194642,-0.003948208834627173
0.96775,0.2291916223743627,0.2730084620503999
0.967875,0.2691441839319958,0.3619888176735092
0.968,0.09590666334837657,0.11217253983900509
0.968125,-0.07909736809039551,-0.04873412041106653
