time_s,sensor_1,sensor_2
1.264625,0.07304709903863114,-0.07242202391234405
1.26475,0.08834824973182019,0.19586405032078413
1.264875,0.06910822383656647,0.17293230943959614
1.265,-0.1555570506998152,-0.0010430295498723731
1.265125,-0.3860782082177444,-0.12803331928215592
1.26525,-0.5108304380242726,-0.07315067579477814
1.265375,-0.5223885906616482,0.02273790678159371
1.2655,-0.37219069884448996,0.060599984378026245
1.265625,-0.28208615360098743,0.057481798816419294
1.26575,-0.2278782327764648,-0.14763456706263908
1.265875,-0.34161724126168236,-0.3305662502125888
1.266,-0.49689078369046097,-0.41430227457865443
1.266125,-0.4646812364022787,-0.5055914345741156
1.26625,-0.2250545085953281,-0.3778239643817516
1.266375,-0.1498688997346385,-0.19691882934017946
1.2665,-0.1805319712032217,-0.1753371436699359
1.266625,-0.18350623787438963,-0.35998097274791696
1.26675,0.035014151040278156,-0.45522830561717376
1.266875,0.3172595355094474,-0.4084475420873987
1.267,0.3612955305099153,-0.22459163207454866
1.267125,0.14098370824108608,-0.1308721565897987
1.26725,0.06520912680545657,-0.2030951306890913
1.267375,0.3402268961570349,-0.1491975460421472
1.2675,0.6584767249000426,0.07429765341486756
1.267625,0.7160247620942359,0.3257766496386443
1.26775,0.5052542631776471,0.3048419077283922
1.267875,0.20034033178181954,0.15096765419122132
1.268,0.1699634877145114,0.05112371483743113
1.268125,0.08195493839153789,0.3013475218566463
1.26825,0.01693604237882837,0.6094114501230101
1.268375,-0.07921377797013793,0.630699646389915
1.2685,-0.11373631336322279,0.4615017503123553
1.268625,-0.09379245149803178,0.23725005452262835
1.26875,0.005986979023894067,0.1290959205697447
1.268875,0.26304292152840264,0.11009696470228046
1.269,0.45746449875819495,0.03198439863419655
1.269125,0.3591930641919631,-0.049333170179065675
1.26925,0.16197998263446944,-0.11366999223643356
1.269375,0.026830407593246522,-0.1568634213327994
1.2695,0.02185386208358887,0.01706397014576252
1.269625,0.035558100583854495,0.2110965728340416
1.26975,0.00033721395109798466,0.37502346844981443
1.269875,-0.023805496930675886,0.3431861981446539
1.27,-0.07310220208636806,0.1513969733402433
1.270125,-0.014550776953589589,0.009097422926199568
1.27025,0.11667895472742998,0.028824525578220378
1.270375,0.2473511528716124,0.011983677002792403
1.2705,0.19122487800512863,0.043876464203771434
1.270625,0.0546461423440315,-0.07602604463597255
1.27075,-0.1028782416580742,-0.05045554020646137
1.270875,-0.026707204001505398,0.048869118661481845
1.271,0.19277730000264803,0.1545255753325324
1.271125,0.31226467202066266,0.19911699273760858
1.27125,0.14672283198443148,0.1905068779896491
1.271375,-0.17203085722412312,0.036513514742527405
1.2715,-0.3221322717843336,-0.0896273336686927
1.271625,-0.13589895655758424,-0.03524257387371444
1.27175,0.15367531979760649,0.1733109172479806
1.271875,0.10332708095807513,0.31246140244282167
1.272,-0.028839279630726578,0.11766136458199175
1.272125,-0.13759685499131785,-0.22950639712575582
1.27225,-0.21018717198640377,-0.32348709062424136
1.272375,-0.1941457089072558,-0.12166383430315734
1.2725,-0.31997834268518005,0.12821341161225044
1.272625,-0.2596684892764097,0.1428783311248356
1.27275,-0.16436307985182824,-0.05420400234862536
1.272875,-0.14163952589099238,-0.17326313584667813
1.273,-0.26490402461631396,-0.16197429166236071
1.273125,-0.27538791682496105,-0.15606923898940203
1.27325,-0.16641710684707775,-0.26399825080470535
1.273375,-0.04677014559938685,-0.2539385674976863
1.2735,-0.16410650609736552,-0.17797853472601946
1.273625,-0.2730506098592376,-0.12541513347845756
1.27375,-0.4034245035562929,-0.18346074268833498
1.273875,-0.3572451346788498,-0.2025815544055863
1.274,-0.2655151969979658,-0.17522670816703126
1.274125,-0.31448851152161467,-0.07248958015462682
1.27425,-0.24630244057454292,-0.07880107687728613
1.274375,-0.09570669793260797,-0.25950343314603264
1.2745,-0.028258789629886438,-0.3732047023046057
1.274625,-0.06572924353763467,-0.2988031949861292
1.27475,-0.1835995643003384,-0.2758172430286308
1.274875,-0.1321950583394773,-0.259295011775945
1.275,0.0422549745148632,-0.2143683201279544
1.275125,0.0774036196145289,-0.11116780016972588
1.27525,0.12010542616866045,-0.011715552691601076
1.275375,0.1641998328571835,-0.0327396454556919
1.2755,0.4696606675167654,-0.13144597090010202
1.275625,0.441650618473141,-0.12715965494599063
1.27575,0.1765330854020554,0.001668822423364085
1.275875,0.003756969812630169,0.07784690214696265
1.276,0.04296347647772384,0.11532954923259957
1.276125,0.26681906450663345,0.22257066504843936
1.27625,0.4009249153301997,0.3861648267994012
1.276375,0.3069442063303581,0.37882942409468795
1.2765,0.21587120728698136,0.23378932782533327
1.276625,0.385159312638998,-0.02164737871525979
1.27675,0.5613543941137598,0.03771768174463503
1.276875,0.6423007748814499,0.22038937054693902
1.277,0.4509254375339853,0.37211054952519346
1.277125,0.1904112034138004,0.24982669617554545
1.27725,-0.1522506531028773,0.22947250599264318
1.277375,-0.4089648931236255,0.2533978317407602
1.2775,-0.4813678715488001,0.5127054563016433
1.277625,-0.20852945521896232,0.5382356042058035
1.27775,0.11781745528819823,0.39534038158798124
1.277875,0.2684927882146577,0.12080585258497231
1.278,0.17171136366348327,-0.1400891665328314
1.278125,0.05331110686584705,-0.3500675567033816
1.27825,0.013020120729826749,-0.43915734692754477
1.278375,-0.03265445777541319,-0.18392128510054478
1.2785,-0.00019988021660875623,0.13132636248933113
1.278625,0.006509699250971145,0.23492562308422596
1.27875,0.15837538813314994,0.14952392332964562
1.278875,0.1930722335001988,0.09046726530310921
1.279,0.16280138504931155,-0.016312187720738308
1.279125,0.0006158490453862062,-0.024685333411799643
1.27925,-0.2126970771541419,-0.02343030119512672
1.279375,-0.4361405091532204,-0.011314322282817032
1.2795,-0.33262439277575456,0.16362476646024765
1.279625,-0.12109617387474637,0.2160422380499706
1.27975,0.10667325992374335,0.15156347736937548
1.279875,0.055829953397109076,-0.012600255408862903
1.28,-0.03612539797716473,-0.20074171026077806
1.280125,0.040749274351620506,-0.3495898593391227
1.28025,0.1308010014061905,-0.3972698154725847
1.280375,0.06316561825617821,-0.1329111470512622
1.2805,-0.09695979489282401,0.04020608600109933
1.280625,-0.1981596944392973,0.050356690359342156
1.28075,-0.11271748192132003,-0.011653974140372314
1.280875,0.16339987660143176,0.044342377125214966
1.281,0.3008071346657374,0.1318057049460648
1.281125,0.2343767967705143,0.03602964170466182
1.28125,0.004498553946362929,-0.057721950685537954
1.281375,-0.2908040901807503,-0.18750521708214413
1.2815,-0.44192355236021535,-0.08512264385122414
1.281625,-0.3788664057451839,0.07549059804344883
1.28175,-0.23200511320097672,0.27372937938205727
1.281875,-0.20187630795905923,0.18274869079509448
1.282,-0.287655842582162,-0.007087340481895871
1.282125,-0.492982528378244,-0.23104275405091756
1.28225,-0.5417361965063495,-0.37303479622562824
1.282375,-0.2797501890701245,-0.35535237072430587
1.2825,-0.11012291032768994,-0.24561112864455242
1.282625,-0.14024829662645996,-0.13990440860499068
1.28275,-0.25428401418893376,-0.2617747312335882
1.282875,-0.1653992225723955,-0.4734548768708958
1.283,0.07051917490078552,-0.47819482273854985
1.283125,0.10027190037777732,-0.260957006567665
1.28325,-0.03011177692046959,-0.09160352573779441
1.283375,-0.12370550389834024,-0.17322557609302291
1.2835,0.05175879899558599,-0.2809493488204757
1.283625,0.2020257476480295,-0.13106600069438712
1.28375,0.22565784020865515,0.055232396172484655
1.283875,0.15137200778846135,0.08499369719150547
1.284,0.14430283778348327,-0.05250215006836866
1.284125,0.15147960426152218,-0.0976160654475908
1.28425,0.11975953236133074,0.002608273530600286
1.284375,-0.014629708415950732,0.18383624181148195
1.2845,0.09382770266370642,0.18154157844207702
1.284625,0.332227027982189,0.11942088588771875
1.28475,0.5833362026529768,0.08993349568787742
1.284875,0.5077763059612781,0.15613142535498628
1.285,0.1606903307075639,0.11984500354779631
1.285125,-0.04918436725031988,-0.020997091271059223
1.28525,-0.02662363014809761,0.049992495611611426
1.285375,0.07394605105870485,0.32769849190459527
1.2855,0.22330983774742857,0.5288137524698358
1.285625,0.2249451311464575,0.4226889648334135
1.28575,0.2674425717084091,0.1755815000728503
1.285875,0.20770685302589473,-0.04497698023439122
1.286,0.14579799975529173,-0.004178958989779148
1.286125,0.1797064544602021,0.14083203150542647
1.28625,0.1510585676841375,0.18538469486662892
1.286375,0.04862145567365617,0.19230730120745423
1.2865,-0.035387516377841766,0.2645018675821977
1.286625,-0.08652013225019917,0.1673814125279476
1.28675,-0.09172607258496038,0.1451970553114224
1.286875,-0.035744062829958956,0.12477541767207886
1.287,0.08893310410932634,0.113826127534699
1.287125,0.20807852321436135,0.11429623280497657
1.28725,0.04752239509148044,-0.0017128078850941926
1.287375,-0.09876867267750417,-0.04192251794621558
1.2875,-0.16024188990904115,-0.08619542287825868
1.287625,-0.12373075230967505,-0.022933921250935293
1.28775,0.04709652618556486,0.07851296880083863
1.287875,0.02912804216258896,0.2078918295279135
1.288,-0.2038616938253818,0.0702912475978427
1.288125,-0.24151157642527515,-0.06591483525844492
1.28825,-0.18121715458794083,-0.15275915715384006
1.288375,0.0011174638557885429,-0.11648204210728194
1.2885,0.06612193634472842,0.03653698651731798
1.288625,0.015685432829524868,-0.015665703082548915
1.28875,-0.025876596848811658,-0.1367621654570133
1.288875,0.03652805359478415,-0.20570394045415963
1.289,0.20797495908807542,-0.12287880293435098
1.289125,0.280033233334913,-0.013815743644995037
1.28925,0.2657096185033868,0.02742428541743509
1.289375,0.04395904447731868,-0.030973043392438355
1.2895,-0.21182707051734098,-0.004968142380667876
1.289625,-0.434735707308663,0.07192410462518771
1.28975,-0.6058037500162745,0.18114650534596835
1.289875,-0.5765046007202326,0.29604877527283624
1.29,-0.31702356028864426,0.22477417825552945
1.290125,-0.04254629725004305,0.047076506835722
1.29025,0.09645800204835962,-0.17218030986638153
1.290375,-0.10417364178043188,-0.3936906149679034
1.2905,-0.48290959954757723,-0.5587065299040725
1.290625,-0.6628922146276156,-0.5200128798740781
1.29075,-0.5194127515363482,-0.2868877198327038
1.290875,-0.249394348046848,-0.029993081549564784
1.291,-0.12970911788612985,0.11352810304763172
1.291125,-0.1599519278354496,-0.08377148876632179
1.29125,-0.3176199130892533,-0.4377806480493502
1.291375,-0.3876810884835337,-0.6281494292587438
1.2915,-0.4044393142073518,-0.4844188935933824
1.291625,-0.22873539181557043,-0.18017535701592283
1.29175,0.10499496643665943,-0.10969984948858727
1.291875,0.33900309131454687,-0.17785673007174033
1.292,0.383203464079443,-0.2937746879623452
1.292125,0.20806567500744244,-0.38231287206009495
1.29225,0.1907027340120242,-0.3285664376632462
1.292375,0.45409145037095316,-0.19706630425936267
1.2925,0.6280967796937594,0.06405182789488827
1.292625,0.5658737288954192,0.3311787865353383
1.29275,0.3064190016303358,0.29670300994113863
1.292875,0.20727106489843822,0.23673590891200907
1.293,0.2480660445539552,0.1891545771713801
1.293125,0.3856643118656204,0.3947545243988458
1.29325,0.47681133259975866,0.5538707728731578
1.293375,0.4224320220462051,0.5133765792056866
1.2935,0.36249710753217873,0.26610125664858386
1.293625,0.21691824649829766,0.13980945358693792
1.29375,0.192315637236921,0.20284411993187176
1.293875,0.039215383121522555,0.3649640087550821
1.294,0.07187897461650697,0.3799392778665837
1.294125,-0.08782860892966422,0.4093420621386601
1.29425,-0.17266692105612602,0.3115987758130815
1.294375,-0.13746285222967014,0.2118440106959299
1.2945,0.02987009785647779,0.12989878228156437
1.294625,0.2478983306664212,0.08401630535131198
1.29475,0.38681623938258525,0.046270162235009245
1.294875,0.07472624208485457,-0.03345869835546349
1.295,-0.24680722123019483,-0.08560919343720885
1.295125,-0.39016523335677605,-0.2224945796563698
1.29525,-0.169092633736449,-0.0016990054831585925
1.295375,0.017387723486031553,0.24241130839744102
1.2955,-0.023386058072347775,0.33313117000286685
1.295625,-0.058966913875915634,0.06991218537499214
1.29575,-0.1476710237079513,-0.23045000337955365
1.295875,-0.07558298225348563,-0.31610103829521535
1.296,-0.0988588542682252,-0.1622307620427969
1.296125,-0.1513946571511379,-0.007657766445338534
1.29625,-0.26276910919436114,0.012333483000554297
1.296375,-0.4545357934039373,-0.09510616238447463
1.2965,-0.447271003634414,-0.08357778834197507
1.296625,-0.09040332883003255,-0.04422648879157939
1.29675,0.3522972333392271,-0.053571469304515604
1.296875,0.4833084104105148,-0.11724966988256644
1.297,0.21418782310628678,-0.23868070260634036
1.297125,-0.06239032407833707,-0.36569147303767174
1.29725,0.10495934164823896,-0.3238953956435736
1.297375,0.4709375052289537,-0.10178887214325394
1.2975,0.5365941229925698,0.2894548646042537
1.297625,0.22520423623885089,0.43724027464425563
1.29775,-0.2717813670326384,0.17072112601234424
1.297875,-0.43982010793517506,-0.030437564733621195
1.298,-0.3615326736068527,0.08829928181744251
1.298125,-0.2532270460259678,0.4421628621386619
1.29825,-0.21771643231341603,0.4787543924981479
1.298375,-0.33565739065179584,0.1865242793344837
1.2985,-0.4129096673563824,-0.19711358310650576
1.298625,-0.431327430538498,-0.3777934525209119
1.29875,-0.3729628386321262,-0.31435154180460695
1.298875,-0.23997176492372319,-0.17642575661509702
1.299,-0.14633898389459785,-0.15555894969743095
1.299125,-0.23136886112691102,-0.2754515632060696
1.29925,-0.44084653961412623,-0.3640680718063171
1.299375,-0.586611540628991,-0.3668143055305722
1.2995,-0.3923045466369906,-0.29673767943473306
1.299625,0.023945512818580966,-0.2199565399537367
1.29975,0.401666369566122,-0.1436290029279758
1.299875,0.2029940826933224,-0.20227745478923703
1.3,-0.18930758705373468,-0.3436104025657511
1.300125,-0.4742546031894401,-0.4803226423590508
1.30025,-0.29517245981656315,-0.339612255172427
1.300375,0.12908084129723837,0.03342501977914533
1.3005,0.377335106921731,0.2893246504267209
1.300625,0.5416757154751719,0.19681853658851733
1.30075,0.5148697132353038,-0.19070782850651372
1.300875,0.4519039254772027,-0.3775474624716493
1.301,0.43176993322818114,-0.29890224647909364
1.301125,0.35733966531672295,0.08270611162298994
1.30125,0.1554830546676707,0.3864568557467624
1.301375,-0.08988817056713802,0.514579840014612
1.3015,-0.08386763936188865,0.45141727450436786
1.301625,0.19330474047431992,0.40985749273388106
1.30175,0.46712067743666785,0.35666598749476214
1.301875,0.31480006953916606,0.28851645500434214
1.302,0.02623012441939542,0.14177279231259635
1.302125,-0.0740895438047667,-0.08248885620768334
1.30225,0.1224212542475563,-0.064367580823103
1.302375,0.3041739293756213,0.18466434939769538
1.3025,0.20176541513596266,0.3814936434509859
1.302625,-0.11125011725343104,0.2692126407144347
1.30275,-0.17021839015352164,0.002999110026531033
1.302875,0.02607997001251676,-0.01841865296257959
1.303,0.2996891782177708,0.14260692261474056
1.303125,0.29718352051736824,0.3041037363253278
1.30325,0.07932405888542528,0.17309567483507202
1.303375,-0.1362316386084572,-0.0964658490761527
1.3035,-0.17775777480991414,-0.2146998264184215
1.303625,-0.10416740359561875,-0.006605928694811236
1.30375,0.13391403102775015,0.2685375255189149
1.303875,0.2302013239596394,0.2736234135605538
1.304,0.18229839356371444,0.13010200381109757
1.304125,-0.13111251060265977,-0.10777210625080531
1.30425,-0.28443136179246986,-0.16708717099243656
1.304375,-0.25100619332828117,-0.024778020060467962
1.3045,-0.0366021273739182,0.1488395135019445
1.304625,0.0795210237985014,0.28640051125760124
1.30475,0.08488869869666874,0.11670769823851612
