time_s,sensor_1,sensor_2
1.298375,-0.26094309365602303,-0.2074291229351001
1.2985,-0.35465242361271815,-0.14254418306899827
1.298625,-0.276200659469458,0.10829615379769975
1.29875,-0.19761021249034838,0.18550869648507554
1.298875,-0.4492708975846561,-0.034022194207221745
1.299,-0.13094291445315537,-0.030179863716436738
1.299125,0.16558360513365808,-0.07603122482606851
1.29925,0.18322143524223344,0.07521531127938623
1.299375,0.12781209228597024,-0.11103822251429071
1.2995,-0.16081197449531962,-0.23073020069403952
1.299625,-0.3161802814561763,-0.1536320877870468
1.29975,-0.3023049449105387,-0.056886040981088036
1.299875,-0.34905301307725956,0.06042336448505085
1.3,-0.38788665728290267,0.30585391203341444
1.300125,0.022030876061834355,0.29250848230856225
1.30025,0.07727186439393967,-0.013345146437264727
1.300375,0.20678517362783772,-0.34390228245453974
1.3005,0.23756582009070473,-0.31150961264884264
1.300625,-0.04055734151244922,-0.2587454247711463
1.30075,0.13448242381743875,-0.1742300317401997
1.300875,0.32820667877347587,-0.36303425475364975
1.301,0.059218117853131975,-0.04767283615026812
1.301125,0.19774009469267195,0.04925726210828226
1.30125,0.29794067897754895,0.1926141935511185
1.301375,0.5182828518788145,0.19645538532868545
1.3015,0.4285429823407209,-0.1986722091010559
1.301625,0.2584957113468876,-0.33689582447233096
1.30175,-0.11151796324284967,-0.4043099345061387
1.301875,-0.007231268656406146,-0.3699964999784708
1.302,-0.031126259673180664,-0.08869701824407587
1.302125,0.2026290346857903,-0.14569781691869746
1.30225,0.05056089650038895,0.020605548210792763
1.302375,0.3206328155548833,0.21533306917951178
1.3025,0.3080004786403399,0.23540122575719805
1.302625,0.2692338307669506,-0.012095798819714825
1.30275,0.27469444262523146,0.25617611196968887
1.302875,0.078068096664207,0.24024205623873568
1.303,-0.0048789554040752775,0.18993736885242563
1.303125,-0.0268033815454109,0.2761375132858076
1.30325,0.1285563912211358,0.3736121513437586
1.303375,0.1313107109600151,0.3786325052925568
1.3035,0.2561031542684581,0.41270917234882637
1.303625,0.08473491625720533,0.2274916983248671
1.30375,-0.2510703016325261,0.05195455962616749
1.303875,-0.16882966829203602,-0.12619165220731735
1.304,-0.1934808797058428,0.04379017820426283
1.304125,-0.15339392726733858,0.0286195122490618
1.30425,-0.13560679536733358,0.09330876895117392
1.304375,-0.08594777670313311,0.16565740710194063
1.3045,-0.16861806876529709,0.2071758514685002
1.304625,-0.10530502453833722,0.288698714026122
1.30475,-0.31080735139965754,0.2271594382176323
1.304875,-0.09978101618573187,0.17757074414470098
1.305,-0.3514292082916275,0.12370725964740256
1.305125,-0.37987703775535575,0.03351955215069659
1.30525,-0.25772222864973804,0.11178837635098235
1.305375,-0.2579031049407201,0.16712941697085998
1.3055,-0.23385593488916726,0.12590939644163676
1.305625,0.21336000964757557,0.005811470948542267
1.30575,0.2769899184245174,-0.0749614155529163
1.305875,0.3572578909433063,-0.09806075559695672
1.306,0.2793984404768925,0.006945995059255701
1.306125,0.2783658654065972,0.03609294532452176
1.30625,0.18660853587989198,-0.07035949693100965
1.306375,-0.017629796356199743,0.01951171460828969
1.3065,-0.14895589718659386,0.01266579985882046
1.306625,-0.4314715624224233,0.05740047974246399
1.30675,-0.17865630555703252,-0.0907244380660542
1.306875,-0.04311052633181999,-0.14349348337102694
1.307,-0.13632583318215713,-0.3821449246274553
1.307125,-0.300527864036501,-0.21941025958706026
1.30725,-0.5491477571855193,-0.15013944700545367
1.307375,-0.6150322722391359,-0.09644035805483925
1.3075,-0.20273003726171154,-0.20092773301915656
1.307625,-0.2352885709310452,0.07226730648491224
1.30775,-0.15865911807840552,0.2529851192849196
1.307875,-0.3116064361431344,0.212712800348287
1.308,-0.37596158675572927,0.14208118492093327
1.308125,-0.14917050359587056,0.17713291862998132
1.30825,-0.023520417050369617,0.23628536414035645
1.308375,-0.032037080060850674,-0.03042592155793749
1.3085,-0.017732552516677744,-0.03949563141941623
1.308625,0.09237501154119443,-0.2963593997600327
1.30875,0.019780082778549316,-0.2448245415073829
1.308875,0.10259999541698846,0.008576212207995601
1.309,0.3890167106695503,0.10398661277646715
1.309125,0.528659127490568,-0.3236150651497798
1.30925,0.2158505446128162,-0.5131147322950388
1.309375,-0.08883344692769853,-0.4870175031876877
1.3095,-0.2082501976719065,-0.23421438695590804
1.309625,-0.17023230094888822,-0.02042413292936984
1.30975,0.13898474502274527,-0.24116367654727375
1.309875,0.2979636661126412,-0.27505342712169323
1.31,0.17469971883758018,-0.32381343857598915
1.310125,0.19227676124217039,-0.05627694109702968
1.31025,0.31354545568798275,-0.14899619843451647
1.310375,0.643623225820432,-0.018992999095219485
1.3105,0.5568949468874798,-0.08191328770870215
1.310625,0.3265001457383477,0.002114361596861862
1.31075,-0.12997862939358532,-0.17765687634591656
1.310875,-0.15258838242822187,0.11751311167704895
1.311,0.1603812107872067,0.3558812320776578
1.311125,0.2717311619576129,0.3986502539434317
1.31125,0.42321413296828625,0.35050263542856724
1.311375,0.09452508796641458,0.05529290567777786
1.3115,-0.2120815368500753,-0.08617684608998656
1.311625,-0.07841384236279074,-0.13126311596152979
1.31175,0.0017348870506218664,0.15686173915655033
1.311875,0.09193913796091491,0.3196296937158211
1.312,0.09180634514925297,0.15192958223516764
1.312125,0.05424184707786573,0.025568011306125692
1.31225,0.016628814278926273,0.13138017490336756
1.312375,-0.05757638195220058,0.3483432133690684
1.3125,0.0830914100299172,0.4856157121205655
1.312625,0.12785100310773406,0.3082900586206295
1.31275,0.12219527965355464,-0.03648006620029817
1.312875,-0.03740023435842858,-0.2321615730900588
1.313,-0.38935318185720197,0.0539894006380897
1.313125,-0.3710291656026701,0.22306096215138824
1.31325,-0.41059172205740346,0.4223016433717263
1.313375,-0.0644459112483582,0.1354324633321456
1.3135,-0.20122910330396268,-0.0555484094999505
1.313625,0.132612191865165,-0.11579931509058726
1.31375,0.06228017418410511,0.014259314674080275
1.313875,0.20086512682635418,0.005354608784677237
1.314,0.14270592569476,0.03184536583034796
1.314125,-0.19247855059006963,0.06695589071771368
1.31425,-0.29264335564292654,0.08478250556760987
1.314375,-0.3215833179845548,0.08061448244169113
1.3145,-0.20018514154516953,0.021222980693071686
1.314625,-0.07235689946851204,0.19662624443987517
1.31475,-0.19910489860957034,0.13065111689190428
1.314875,-0.08107814485629122,-0.03990116064169102
1.315,-0.11114726609577193,-0.41725210903709214
1.315125,-0.14918936105482777,-0.27147927420076573
1.31525,-0.2877376467520401,-0.24268492755964458
1.315375,-0.13187951319812125,-0.16381526576200167
1.3155,-0.32576294015731966,-0.1505144144797237
1.315625,-0.26852659903950504,-0.08520914396816372
1.31575,-0.2269071887575409,0.11410768722335234
1.315875,-0.11594761998239585,0.22180704308539048
1.316,-0.02936359236104441,0.13888674774422688
1.316125,-0.0539779074595266,-0.1339705467981945
1.31625,0.03612888050569933,-0.4824871138604891
1.316375,-0.06534228621155705,-0.4045399990191827
1.3165,-0.2468896046671448,-0.24386435570220744
1.316625,-0.1131456759355335,-0.09788804731592395
1.31675,0.011096293706730341,-0.034322371296617374
1.316875,-0.0350201616353225,-0.14890617920810323
1.317,0.28125950692467155,0.000896266173387299
1.317125,0.30946548105217087,-0.2083279914815855
1.31725,0.2906325374151648,-0.18320558593434114
1.317375,0.12920601895147185,-0.08092938347756448
1.3175,0.09844711151159827,-0.218894264599049
1.317625,0.08246495876503286,-0.24624815351838553
1.31775,0.16025030435333854,-0.18593812879637514
1.317875,0.26447441314182246,-0.014184334607329105
1.318,0.418529036557107,0.048381832077086594
1.318125,0.501710017390073,0.08302913021119578
1.31825,0.2131970128345497,-0.1573882452080491
1.318375,0.07234913718770808,-0.2396582139005234
1.3185,-0.04905619188192112,-0.21271030800995375
1.318625,-0.08608766570855299,-0.012522130366303319
1.31875,0.029764136622854355,-0.013914589317992805
1.318875,0.08664338340799595,0.10080498541485881
1.319,0.2329153250641528,0.18926258210459468
1.319125,0.1659930290054034,0.21151276874671893
1.31925,0.05741821945253024,0.2592662742823458
1.319375,-0.011888121827775877,0.1573089173799875
1.3195,0.06002184450027234,0.03719398930075278
1.319625,-0.025874083839246508,-0.05614722048154491
1.31975,-0.15088752768580055,0.12470089465351335
1.319875,-0.11671333252235543,0.2327980357117149
1.32,0.12726942844272454,0.3151550118911486
1.320125,0.4644407911945875,0.38317950754847974
1.32025,0.3526633935762748,0.2649860886869302
1.320375,0.2221242622915559,0.1621440254137337
1.3205,0.030226911955382452,-0.0680045532150285
1.320625,-0.21401289457366704,-0.014971646878294456
1.32075,-0.19486612048093166,0.05028775590703119
1.320875,-0.12296856038399553,0.18348878407503869
1.321,0.06555551624246354,0.07271084080612508
1.321125,-0.2811496988386038,0.15023589904315948
1.32125,0.022225165167979972,0.041016425819088966
1.321375,0.08950111964876493,-0.10494881637392788
1.3215,0.41760088269651185,0.06792182212464916
1.321625,0.16536580162764042,0.00771423222488026
1.32175,-0.1901126741351183,-0.11879813900262487
1.321875,-0.385151817673537,-0.14237540950252286
1.322,-0.25187931390452484,0.21219599050505353
1.322125,0.11762530876770541,0.44150749521560323
1.32225,-0.053600826919268714,0.3623744554963028
1.322375,0.00555662753608305,0.26257703822355055
1.3225,0.1300658408500336,-0.12019099354010182
1.322625,0.1598679668680185,-0.14787994660479697
1.32275,0.1152101314730158,-0.18987385041370694
1.322875,-0.2160053663128558,0.0288252450331197
1.323,-0.42293249169637065,-0.18618842439111433
1.323125,-0.03926116125053009,-0.11596801164115832
1.32325,-0.05766159267560831,0.15171346968740396
1.323375,0.02762496868665121,0.2882868508621405
1.3235,-0.06675674068411563,0.2821507895359178
1.323625,-0.38995740915632704,0.15394770935048654
1.32375,-0.4290170337514356,-0.3074678540279897
1.323875,-0.5183249170861686,-0.3164116807079166
1.324,-0.34326706156675896,-0.282083860018188
1.324125,-0.47533169149290605,0.1840338846621061
1.32425,-0.27073725006884586,0.046158891242482944
1.324375,-0.22617660415561974,-0.05726862622656041
1.3245,-0.12369486216510438,0.010836976813062735
1.324625,-0.12255351327589713,0.17141387054806018
1.32475,-0.1712267245638112,0.22942671661300224
1.324875,-0.06595373769270269,-0.21347963799529282
1.325,0.023336942620217287,-0.30390347456511
1.325125,-0.15787648882224817,-0.2617016211688486
1.32525,0.0672947053242404,-0.03783596365308233
1.325375,0.10181010033155412,0.02049026631980986
1.3255,0.3464723477723997,-0.13372867110445139
1.325625,0.3227044825437168,-0.28330443703711156
1.32575,0.1713255351136331,-0.4005825278462645
1.325875,0.10828359939607907,-0.4155674866544287
1.326,0.17900935745976063,-0.4212401979038951
1.326125,0.309177057307569,-0.44946853237311896
1.32625,0.29638012723454354,-0.24880978935528955
1.326375,0.29678148976778557,-0.2198925613483674
1.3265,0.032398471597226954,-0.14243976976192937
1.326625,0.09965274044387584,-0.18800046053904806
1.32675,0.22376153538222135,-0.14542107673811341
1.326875,0.4904777959209563,-0.029162281577662562
1.327,0.7166982857133235,0.1262075163765646
1.327125,0.40370885141495155,0.08235553973299106
1.32725,-0.12794725090751857,0.013753060947996859
1.327375,-0.3292075958125292,0.30643947484101547
1.3275,-0.3580619541048029,0.18906788790080184
1.327625,-0.19958872464387634,0.29133495302054235
1.32775,0.1286971029942699,0.3187222523062055
1.327875,0.12700087628391235,0.1494755315185621
1.328,0.02676984765431664,0.20613241788115225
1.328125,0.024672820939240236,0.39552733839126203
1.32825,0.1554167731497159,0.38164478678797387
1.328375,0.3357691993087436,0.2157773537900851
1.3285,0.32664129149893756,0.14561072705988024
1.328625,0.12092143194530963,-0.019237009987907845
1.32875,-0.17366156130543633,0.3200276231169007
1.328875,-0.07700574137073515,0.4800054708519522
1.329,0.14691261155814034,0.4602793146343201
1.329125,0.34107320902285915,0.26164200302482515
1.32925,0.3240666388007651,0.09735658734361015
1.329375,-0.10255119688064389,-0.22206608437714026
1.3295,-0.292725986810431,-0.4243489757905421
1.329625,-0.20885263070492513,-0.26731405772108896
1.32975,-0.03360779346269094,0.11596421668083882
1.329875,0.03710542040085284,0.10956226752370105
1.33,-0.17223986871233335,0.025290130197011484
1.330125,-0.21315891166105602,0.032488561932012806
1.33025,-0.08479908167480457,0.16995248823166376
1.330375,0.0070570751882818705,0.0609354227903593
1.3305,0.003261539463609543,0.22871248256679602
1.330625,-0.1413491484366566,0.06647845600724585
1.33075,-0.3857930074042833,-0.3278025191732358
1.330875,-0.4733218642918466,-0.187422215121023
1.331,-0.10166514273017042,0.1624955420398025
1.331125,-0.07082043818926449,0.42557367453422784
1.33125,0.247578794988233,0.19488716324158595
1.331375,-0.024693436235289773,0.13028769579593877
1.3315,-0.28626966057212505,-0.17420972787061778
1.331625,-0.15379616909367147,-0.11822121814669308
1.33175,-0.2111643764061641,-0.16871298352247072
1.331875,-0.3579373005968938,0.0368904576966306
1.332,-0.5060784154145748,-0.17057119386884198
1.332125,-0.6312786430860527,0.039479593119293166
1.33225,-0.6097998761910883,0.06126587821796788
1.332375,-0.30861510327265224,-0.09642499370739578
1.3325,0.10400266805055101,0.04422914356423378
1.332625,-0.2972270087878469,-0.18045856213345063
1.33275,-0.09000017977434863,-0.2634649537570657
1.332875,0.03137245563193129,-0.418013055737181
1.333,0.1260090221973209,-0.08901225893340964
1.333125,-0.08199670559330749,0.13231651317279908
1.33325,-0.11179541619659322,0.38447546380201353
1.333375,-0.09287774128313074,0.04352011239915477
1.3335,0.3432969794458369,-0.24312899394340107
1.333625,0.40478679268503254,-0.14269041768040935
1.33375,0.48195925818772195,-0.16150952827079676
1.333875,0.1868999195633864,-0.4422351637277638
1.334,0.03832498434208619,-0.394589315363718
1.334125,0.09941493128902419,-0.5495428320710872
1.33425,0.11252026887718718,-0.5065103909329558
1.334375,0.2439657832030865,-0.2123820091789957
1.3345,0.40795086225770544,0.028415535202957653
1.334625,0.5010503396207637,-0.1477657139321504
1.33475,0.5201029237342294,-0.03068527519922762
1.334875,0.3010266403932019,-0.035476891763042195
1.335,0.02562606648001522,0.03773094836440305
1.335125,0.1429248141978049,0.08251714152772288
1.33525,0.09071016883401928,-0.0073010864287625715
1.335375,0.031004557553690457,-0.06241215622394992
1.3355,-0.28882156105679235,0.240913238709375
1.335625,-0.3143917874282785,0.37310569980874353
1.33575,0.09718580388926476,0.27369409076739215
1.335875,0.32355774423204664,0.04766159829272583
1.336,0.4632034263554088,0.06716664243197132
1.336125,0.05370089154054029,0.04502929503886935
1.33625,-0.42952695385013606,-0.005052263685261844
1.336375,-0.5494897512271208,0.038281723274904755
1.3365,-0.0428348183880599,0.36189422679025746
1.336625,0.14462596162479255,0.5405851426252146
1.33675,0.13828058531553114,0.5020309416435753
1.336875,0.049823663445164326,0.34852358328260963
1.337,0.15973569818211764,0.21747762166988813
1.337125,0.15709256211287656,0.18328951088363016
1.33725,0.1878381251875011,0.10420229315261438
1.337375,0.2716173533076449,-0.09661578146433335
1.3375,0.011872315552824838,-0.24130589255359586
1.337625,-0.18660579941941932,-0.19358137165183714
1.33775,-0.10653135662972987,0.07982721935087943
1.337875,0.013715062832054615,0.3330801451681619
1.338,0.2671106548976807,0.32107600627168814
1.338125,0.1644861132387233,0.049477855576842054
1.33825,0.030263200116585186,-0.38414173571091503
