time_s,sensor_1,sensor_2
1.222,-0.45738674470821944,-0.09776376886913779
1.222125,-0.4611406847046312,0.04624753573371795
1.22225,-0.25699000997852495,0.14352953225724704
1.222375,-0.047092946841242066,0.04894441242848284
1.2225,0.12834276307969653,0.00986535672661542
1.222625,-0.022113702192288958,0.03174813936286064
1.22275,-0.36783055906087725,0.1449129708144954
1.222875,-0.4657063609592793,0.11587223195056973
1.223,-0.442395912294714,-0.08933503406077754
1.223125,-0.3124518586598534,-0.2867527427346071
1.22325,0.007721189719578727,-0.4306431701899265
1.223375,0.17336692951424462,-0.3717828983214778
1.2235,0.1580134024990746,-0.24195282146799266
1.223625,-0.05180322972352128,0.0020838263649811326
1.22375,-0.20674209093269003,0.11369980791444938
1.223875,-0.2915025569515799,-0.04426521457325925
1.224,-0.42436164825045314,-0.26795408008829164
1.224125,-0.4801193131429547,-0.44035480639087876
1.22425,-0.4140755336564673,-0.40536130946062027
1.224375,-0.2729741751686544,-0.2295212188071294
1.2245,-0.08358874178411335,-0.0028939355358439537
1.224625,0.04340478723849126,0.14639155419732214
1.22475,0.05222938813277756,0.13313144783165215
1.224875,0.122202179306192,-0.004126718740629415
1.225,0.07472057470828872,-0.13198788421969004
1.225125,0.006902267313661997,-0.27898018259308743
1.22525,-0.028726711248306412,-0.3581715280789017
1.225375,0.00162232341664416,-0.4657378087694288
1.2255,0.07160990293979767,-0.3745804926072942
1.225625,0.3177015922566249,-0.2183036949919135
1.22575,0.5679131070741266,-0.08873076628903216
1.225875,0.50136098308801,0.044305334550413064
1.226,0.31924996630050995,0.05185267598092565
1.226125,0.19472888364243965,0.0634489279757178
1.22625,0.27270763290239775,0.03674355268824913
1.226375,0.021780924578346583,0.05496975371533912
1.2265,-0.24757164689013153,-0.008946292797143285
1.226625,-0.1985231424896388,-0.05783251349788785
1.22675,0.08600346159954553,0.03771209622177264
1.226875,0.4289298134434387,0.31862066668383726
1.227,0.40430100440518746,0.510319388762082
1.227125,0.19713231534984485,0.42533059201362533
1.22725,-0.040466945417148494,0.26206252223439835
1.227375,-0.06716490188347864,0.28748766486204763
1.2275,0.09482758889683578,0.21711345548163036
1.227625,0.17927195361341472,-0.021879780036628344
1.22775,0.1177979442297634,-0.19477000683722884
1.227875,0.17695480684876858,-0.17473202361438342
1.228,0.2730063664416762,0.09603652668139082
1.228125,0.2423163268406066,0.31887465742711685
1.22825,0.11138199300799594,0.37136085259783036
1.228375,-0.11901267125792017,0.20751249117538373
1.2285,-0.1850178246366296,-0.0008509955083480829
1.228625,-0.24152458538989519,-0.0628710365487753
1.22875,-0.25312340260578076,0.03218375523125708
1.228875,-0.16851001370265642,0.11978772351117582
1.229,0.029294546447157347,0.09478306067015363
1.229125,0.35178761587534824,0.20915671252022322
1.22925,0.3271632200106857,0.2688995830913036
1.229375,0.11516543522235688,0.2555771117608977
1.2295,-0.0971260945945579,0.1005546274137361
1.229625,-0.2851126301722507,-0.09346422142237543
1.22975,-0.26955344637428935,-0.21543964411686833
1.229875,-0.09196599977662503,-0.18077452276050873
1.23,0.021033063916287172,-0.22953082485737944
1.230125,0.02049694881502464,-0.15165043643309123
1.23025,-0.018154148735736748,0.040848559720116084
1.230375,-0.09902063825433859,0.30504817452361666
1.2305,-0.16209182635861777,0.3821610361871487
1.230625,-0.02658285068898398,0.12926402882700097
1.23075,0.0892483921380238,-0.12053776430618175
1.230875,0.039949163007456386,-0.28748547773482597
1.231,-0.026723794344214815,-0.24283647942804923
1.231125,-0.17105604737839733,-0.11246705535557208
1.23125,-0.22346804975168902,-0.003763922418929303
1.231375,-0.11687189909774284,0.059307118965652224
1.2315,0.08957998944459779,0.005240251334279132
1.231625,0.09554326624192803,-0.10269662495046061
1.23175,-0.15828728710535697,-0.1067566112041631
1.231875,-0.33466196847344293,-0.03233270821979605
1.232,-0.42708612380464056,0.09685044710170657
1.232125,-0.3908365783813943,0.061131838544427344
1.23225,-0.28217925560740054,0.00639500639619755
1.232375,-0.08724410812425369,-0.12808390154105553
1.2325,0.12178355975615689,-0.19489574979475002
1.232625,0.10536264551602302,-0.09622381145582125
1.23275,-0.1479292059660027,0.09847288646158842
1.232875,-0.38215298929168323,0.025724064036524483
1.233,-0.33405929064344425,-0.11216868921127936
1.233125,-0.15064964260759303,-0.29078466284662274
1.23325,-0.04647755479982663,-0.3836164428780185
1.233375,-0.06487563819880883,-0.3300994603491395
1.2335,-0.10848323405908265,-0.2462185881455404
1.233625,0.05404714847423724,-0.1136256158919176
1.23375,0.16918290822819437,0.06580114228687553
1.233875,0.15632484965532237,0.11565567680579461
1.234,-0.007335597224094303,-0.12687825736176714
1.234125,-0.08935551558353791,-0.3473719494310708
1.23425,-0.04008922419167422,-0.35360867687208253
1.234375,0.16691385607182432,-0.20699284618458672
1.2345,0.3820261711687989,-0.0691385530040659
1.234625,0.5901059997236469,-0.07461285455740575
1.23475,0.5335033957474024,-0.08400861732823821
1.234875,0.30554714048696113,0.005273357887595946
1.235,0.12773894669312022,0.16107061255621882
1.235125,0.12440489652233723,0.1201836708487506
1.23525,0.14732595201572948,0.020236365146935862
1.235375,0.13459529372567006,-0.07080022348629142
1.2355,-0.035330765224084924,-0.025898272084529453
1.235625,-0.13788471829201435,0.15579261154457053
1.23575,-0.03622385223252528,0.39560153821504945
1.235875,0.26929076600338814,0.5122007032061958
1.236,0.31899673822337954,0.4446100928062523
1.236125,0.19801782778514992,0.2834675794356275
1.23625,-0.037153144711489616,0.1307279786905198
1.236375,-0.005840587288268769,0.1134420931021499
1.2365,0.3135970942446001,0.16286239321476126
1.236625,0.4530298488328014,0.12426441642105963
1.23675,0.35692803807846396,-0.0502457404484057
1.236875,0.14251150717199207,-0.11842033692054085
1.237,-0.042165170952825015,0.018646626919351064
1.237125,-0.03445884294347344,0.20794736252122514
1.23725,0.028288712868901975,0.29851581944602346
1.237375,-0.11718681221505703,0.1804133854071541
1.2375,-0.39734970127965286,-0.03607191171071979
1.237625,-0.5675831067434869,0.0288715444457834
1.23775,-0.3534066190919021,0.2582869004568018
1.237875,0.042039276009518324,0.4169183096797181
1.238,0.28452219867193473,0.38318952564319736
1.238125,0.3502443290998423,0.09106293527817051
1.23825,0.1256129205551339,0.0049418197307269365
1.238375,-0.18574896335509525,-0.04361843683662292
1.2385,-0.22549662197251333,-0.01495341485588718
1.238625,-0.16776297456739395,-0.11210457227987108
1.23875,-0.0402257147143315,-0.3324967608515048
1.238875,-0.05253631467228007,-0.448821987242574
1.239,-0.07818217104851043,-0.270867517257607
1.239125,-0.024972764237137703,0.01509645832531567
1.23925,0.24635024195899857,0.23888628285530095
1.239375,0.20204309865049475,0.33452284792780257
1.2395,0.06782653587273015,0.09403863581820697
1.239625,-0.2872649546809198,-0.17311532806196026
1.23975,-0.49451572481573136,-0.17270897545611424
1.239875,-0.34403658030642936,-0.09180781497885658
1.24,-0.11326941359825869,-0.029316894294824612
1.240125,-0.13010498628002512,-0.03901820766921595
1.24025,-0.26156667164615344,-0.10056690814195789
1.240375,-0.35483955624458186,0.040145186423129135
1.2405,-0.29938293654951054,0.1410331722412421
1.240625,-0.2938622317224326,0.19829288163635875
1.24075,-0.35936427323835596,0.04745419541395463
1.240875,-0.45853849025367,-0.20344112786306784
1.241,-0.48339742301468186,-0.45211923537535303
1.241125,-0.22694202838316507,-0.29437050795312286
1.24125,-0.08611295000801847,-0.06780141485332161
1.241375,-0.027611545362017906,-0.03186523221558035
1.2415,-0.027035874413610064,-0.28292065297638547
1.241625,-0.050760344377275196,-0.33579857257578116
1.24175,-0.01869152800701974,-0.30477285463378273
1.241875,0.12352124927248666,-0.26300443676040713
1.242,0.1323473723225112,-0.3695986481925353
1.242125,0.28085922450480133,-0.4451125552314872
1.24225,0.3177590828005325,-0.4317375314931173
1.242375,0.38037496436363694,-0.25681969764970747
1.2425,0.4811804283940528,-0.07646651276120839
1.242625,0.5458966571280182,0.017119039334909356
1.24275,0.5417516002065524,-0.011841057235813196
1.242875,0.356520399858645,-0.0688658491855433
1.243,0.0989121372065167,-0.06554096945867861
1.243125,-0.1367939369600171,0.108283921798317
1.24325,-0.04593824533799669,0.12823088537327992
1.243375,0.12414544756125735,0.23204386201623092
1.2435,0.12976688591131774,0.2866028561555194
1.243625,0.06162322778420017,0.3905214261051929
1.24375,0.009555189458689488,0.4710512610451348
1.243875,0.18091432834107876,0.5106210026352923
1.244,0.321338856176996,0.49983756899795917
1.244125,0.2593605350735561,0.3138486610456945
1.24425,0.037378340231283266,0.048315086940368894
1.244375,-0.042485845551307355,-0.09849637647881983
1.2445,0.08702053131251106,-0.027578013746331554
1.244625,0.17613309841197328,0.13582226616690524
1.24475,0.2628302103888417,0.153679891391151
1.244875,0.2000251786123432,0.038882235184420584
1.245,0.2210943997461731,0.002851202797838486
1.245125,0.10209870423175979,0.10252485732034843
1.24525,-0.0857024494331264,0.2841274343612284
1.245375,-0.0926019928445251,0.24827700557279353
1.2455,-0.08948896203909167,0.03865070068961961
1.245625,0.0340434900464099,-0.00983298036198476
1.24575,-0.03726643534839428,0.08277906611875663
1.245875,-0.06112651365092969,0.19977374968626108
1.246,-0.16926767385923458,0.2268904409024014
1.246125,-0.23749045067800872,0.21396734191638175
1.24625,-0.30352412766926434,0.18658128202049484
1.246375,-0.2832572445818785,0.055838349946595776
1.2465,-0.12530829698644821,-0.08824265014579345
1.246625,-0.030022963664755316,-0.14445289487029542
1.24675,0.0221771051484245,-0.01988817182105281
1.246875,0.01649731690420796,-0.008634780008344252
1.247,-0.06874106227507273,-0.030706427143590995
1.247125,-0.02963030455497761,-0.05026207880981358
1.24725,-0.02032827893251831,-0.13700944763835876
1.247375,0.041365438846343125,-0.1919405573154056
1.2475,-0.015372467423176349,-0.27531269441707
1.247625,0.0563214897369294,-0.28732932561512387
1.24775,0.10948209813192632,-0.13478380597510647
1.247875,0.09009939681335702,-0.0018207710271335754
1.248,0.037883285826337695,0.08821642830771893
1.248125,-0.10396031843139636,0.03185721195841711
1.24825,-0.14933295120755422,-0.025309938008716715
1.248375,-0.07971445939039533,-0.04758274850742792
1.2485,-0.28394999823911876,0.008515939796400496
1.248625,-0.44993179132227357,0.014094675551891495
1.24875,-0.4900057678510287,0.07165961215230109
1.248875,-0.42334556235174203,0.04137084651276641
1.249,-0.2389331654509932,0.06067033469708547
1.249125,-0.12044870857739703,0.053195734641608185
1.24925,-0.1488844225407603,-0.021078396960869057
1.249375,-0.18481487852310335,-0.12286749978752694
1.2495,-0.20389658396996974,-0.12804869351664147
1.249625,-0.22889700228230128,-0.13227568816344
1.24975,-0.2080969664970482,-0.26816635600552385
1.249875,-0.17502027369520468,-0.4001280794475468
1.25,-0.0047876920371038795,-0.49557470376044954
1.250125,0.10085680558686762,-0.3526171982183827
1.25025,0.19812891187563408,-0.16739098711902217
1.250375,0.2869800491558585,-0.09640827159239716
1.2505,0.14452601480123295,-0.162934595724726
1.250625,0.012763003937208523,-0.1662399282179003
1.25075,0.04634571184926414,-0.156597549683139
1.250875,0.2989265400755444,-0.2015091966713104
1.251,0.5582316789422932,-0.22682284524462673
1.251125,0.6158635415337851,-0.13176363447371586
1.25125,0.4585377363031867,-0.010389300275716355
1.251375,0.28106295158063543,0.11934409013598166
1.2515,0.21638814556602498,0.22794693432916768
1.251625,0.06736041285152945,0.2649182284205869
1.25175,-0.07042156884148772,0.1588204644074237
1.251875,0.037199713806221765,0.04261014286747547
1.252,0.11968456870695077,0.019928227498125787
1.252125,0.08715578739434318,0.28954047561099766
1.25225,0.019046805787785323,0.5510674801366625
1.252375,-0.0613356347242713,0.5530515901947158
1.2525,0.07143547196078438,0.4250738963037649
1.252625,0.14750432834113356,0.24324197083036217
1.25275,0.1417665906399588,0.14389209856482388
1.252875,-0.028245383275764414,0.032572175528573055
1.253,0.027423265998946667,0.023079380081694776
1.253125,0.12093921166738333,0.056175944150256056
1.25325,0.2533714343093857,0.09424054781527733
1.253375,0.17963718204402646,0.09794490026654472
1.2535,0.1006974998423799,0.017907085902545476
1.253625,0.07400378370193253,-0.007381916444504494
1.25375,0.0709521774966446,0.08657292441194733
1.253875,0.008920721785774273,0.12291910380681445
1.254,-0.27101426577071175,0.12505776087819523
1.254125,-0.5949128938122016,0.02910964364337271
1.25425,-0.45089570633736203,0.0002711165906935674
1.254375,-0.05917537123349853,0.12388647675955217
1.2545,0.36253204503656006,0.182172016058424
1.254625,0.41336918397058003,0.10141540965866076
1.25475,0.053185740645127794,0.05294010261878441
1.254875,-0.23530926624609766,0.0265362202865643
1.255,-0.12122203281127383,0.021745445705747907
1.255125,0.17677431557903237,0.0011397608296162202
1.25525,0.16271952286121208,-0.2421150007828301
1.255375,-0.12899420645658635,-0.4828671524517292
1.2555,-0.2747617475496421,-0.4293948184824583
1.255625,-0.13858888279719064,0.0012346733893085601
1.25575,0.02567546080527597,0.37007041621050973
1.255875,0.05779151478369028,0.36458205057828424
1.256,0.06652775018010038,0.020075356638831778
1.256125,0.13707445207231042,-0.17345099022528793
1.25625,0.20334426296302163,-0.06839555951554575
1.256375,0.013537500041582747,0.1527299328539355
1.2565,-0.22245992017824426,0.12650809080381806
1.256625,-0.2854761195242553,-0.15574007949076704
1.25675,-0.2191621111943288,-0.2882105748170995
1.256875,-0.2703401215938818,-0.12170421218083444
1.257,-0.4149085158855367,0.008293779712233667
1.257125,-0.4303569145130914,0.061801600803055155
1.25725,-0.2786845026436882,0.03071441998778249
1.257375,-0.22554812079496225,0.1316792339132495
1.2575,-0.5092768255092893,0.16606564875220234
1.257625,-0.8079510108076028,0.025232512924660618
1.25775,-0.6658344522722106,-0.15725293947478003
1.257875,-0.05854844553752402,-0.24673760188399615
1.258,0.30699662921977144,-0.250319874432911
1.258125,0.19809357979936904,-0.21512709244402203
1.25825,-0.10270080068769716,-0.34798967489198224
1.258375,-0.18743323726143804,-0.4096711960743419
1.2585,0.04044480602467255,-0.21002173078399647
1.258625,0.2654426683408678,-0.21908062245002055
1.25875,0.5076012378085679,-0.44769591779943846
1.258875,0.48368039758415876,-0.7238323174891862
1.259,0.39046161460213347,-0.5426557075866008
1.259125,0.26113344305630853,-0.06422770107291446
1.25925,0.32678114754741516,0.2921961990262975
1.259375,0.24430784787620316,0.17729994775887442
1.2595,0.07504097904428177,-0.12250902317857734
1.259625,-0.1979293771609866,-0.16701167876106332
1.25975,-0.15572115728084934,0.015291509049833705
1.259875,0.28143020843094857,0.2598501565623104
1.26,0.6551826723291554,0.44003527551467264
1.260125,0.6077065506265337,0.4480163997710553
1.26025,0.2467192502594652,0.3879041068337493
1.260375,-0.06734563216366182,0.2438507986842951
1.2605,-0.0434209913725203,0.24174189596894452
1.260625,0.07060002995755149,0.22106926131274307
1.26075,0.17289180538170804,0.06630410866932732
1.260875,0.1404615755663264,-0.1446378844876521
1.261,-0.06600360310433423,-0.1146599379595582
1.261125,-0.0606849884596846,0.27503588737955165
1.26125,0.0004767501082444424,0.5481499445931849
1.261375,0.33349211222285324,0.5043488166094474
1.2615,0.3873227418606014,0.21765175408558488
1.261625,0.09822313880894584,-0.10031386682799347
1.26175,-0.28859476805499845,-0.08282951329420733
