time_s,sensor_1,sensor_2
1.299625,-0.27256073263786584,-0.17012780380578893
1.29975,-0.33799071442186807,-0.18586220109759619
1.299875,-0.21916341935856498,-0.1374162274233354
1.3,0.015063228344480274,0.03135250978343886
1.300125,0.17364486169508647,0.1512909947669871
1.30025,0.2167365621963594,0.014224027654718896
1.300375,0.17165107408481867,-0.20977756461306696
1.3005,0.22102460563887144,-0.3237839537875667
1.300625,0.4153777025568105,-0.3214224707755631
1.30075,0.5354808562947188,-0.313393676216168
1.300875,0.5630035219792305,-0.2934481696041896
1.301,0.42106051897266095,-0.3766727177485917
1.301125,0.41287767540695514,-0.355418096832076
1.30125,0.43768763401267763,-0.24438301139124194
1.301375,0.42372814343354337,-0.13790155370935153
1.3015,0.258847140255198,-0.1499781169765162
1.301625,-0.032091631304699435,-0.24693925584704227
1.30175,-0.17215510831817374,-0.31302506424239546
1.301875,-0.1607034301649447,-0.195321003000644
1.302,0.0039525662404104375,0.013650388335613044
1.302125,0.14995232211135884,0.10013956603518195
1.30225,0.07456754753329391,0.19866747798306209
1.302375,-0.007218071006531374,0.16529609982441557
1.3025,-0.09363485851674017,0.2150451827335472
1.302625,-0.1799826171648273,0.4026582071233356
1.30275,-0.18841185387029025,0.47930117497766767
1.302875,-0.238844822996216,0.48152581908540265
1.303,-0.27222137480204617,0.3656185682269198
1.303125,-0.03432602680739169,0.3330250949111704
1.30325,0.2921294566669717,0.36281598353994754
1.303375,0.5875492012797744,0.3706433946233376
1.3035,0.533154217555493,0.1851380042093231
1.303625,0.4031455743098022,0.02308347203392286
1.30375,0.21541111912374192,-0.15085085714629398
1.303875,0.1483870168064646,-0.1661218223920042
1.304,0.04155288693031797,0.07820614981529354
1.304125,-0.11958901533228729,0.13804976469689437
1.30425,-0.2629194554524537,0.07928526067679169
1.304375,-0.2240328080669062,0.025094821991136825
1.3045,0.025540296447275596,-0.04757597332903633
1.304625,0.20510803267488303,-0.12582093747730472
1.30475,0.2369021125053187,-0.1372120153983847
1.304875,0.07734527763796611,-0.23118823467025154
1.305,-0.2243523339765597,-0.24759436422604736
1.305125,-0.391845803495865,-0.06584761276280778
1.30525,-0.3962604201477683,0.250991303921245
1.305375,-0.3851126517024715,0.5038512826056373
1.3055,-0.23509415369113812,0.542719956534136
1.305625,0.06972791674301268,0.3055729580121416
1.30575,0.16563702509083458,0.1752119619037434
1.305875,0.17719608525485586,0.09756644963011275
1.306,0.04210602669878481,0.05537911593308399
1.306125,-0.06652212205121659,-0.10240696434425121
1.30625,-0.13131157724874185,-0.26404225466560016
1.306375,-0.2872745371716585,-0.22193209013796092
1.3065,-0.43462473477652297,0.020076432438231238
1.306625,-0.3626040976587069,0.23392355243209917
1.30675,-0.2228881081394822,0.20275032668319112
1.306875,-0.08072388378096627,0.0028505070432355167
1.307,-0.2179071730008434,-0.18995709800012597
1.307125,-0.46399935483387883,-0.35348442953568265
1.30725,-0.5636099364270104,-0.3995299956204923
1.307375,-0.4102295420082416,-0.3547888238955189
1.3075,-0.24824593674723153,-0.21740644604378953
1.307625,-0.0032768954416860095,0.04361766897035457
1.30775,0.052225817767659846,0.216649772444675
1.307875,0.10611010455536142,0.15191284488617812
1.308,0.19119938849018236,0.07639572810216985
1.308125,0.07838164580352305,-0.04130411301868775
1.30825,-0.10192220023603656,-0.11610478332895834
1.308375,-0.16883284300810458,-0.1935940822803166
1.3085,-0.16047555859744814,-0.3673596083593119
1.308625,0.0012414563993195103,-0.3047336828657246
1.30875,0.2243449056292047,-0.12189349782051737
1.308875,0.3954539512183338,-0.007001386660831288
1.309,0.4856566703215111,-0.18669679208188347
1.309125,0.5360317802550367,-0.36343732628623127
1.30925,0.4805052693937355,-0.485845334502352
1.309375,0.32198001660194236,-0.43047623248682443
1.3095,-0.05407724139994567,-0.23177266957105508
1.309625,-0.1946841257598797,-0.048602187080307495
1.30975,0.008256310056672269,0.051613199574874626
1.309875,0.29987674372808665,0.10491524824469121
1.31,0.4281790095614388,0.12008581721178661
1.310125,0.38596913239577263,0.034472157260771796
1.31025,0.33215884076576246,-0.11641771788945647
1.310375,0.31397191169961985,-0.18305720529660452
1.3105,0.04336465217879146,-0.14271454163772515
1.310625,-0.36745800632736964,0.02530456008793615
1.31075,-0.6741365914446016,0.21203931373009913
1.310875,-0.522538222802912,0.2848285649089834
1.311,0.0776023491960141,0.40315044332353783
1.311125,0.42650334106709625,0.475743988861782
1.31125,0.2605480651890242,0.41927506763763034
1.311375,-0.008725110418356299,0.22359821937599955
1.3115,-0.18100353516173545,-0.06784490800448806
1.311625,0.001093684014988628,-0.22875563804347918
1.31175,0.22484556102960954,0.019752040185684865
1.311875,0.2969443124811588,0.29017178032792407
1.312,0.11817066530011454,0.41930321575852875
1.312125,0.005100680989564647,0.34120163040535867
1.31225,0.09662440448854684,0.2928393707717803
1.312375,0.25488975591214996,0.29688573954682373
1.3125,0.43007986044755886,0.0569320583972521
1.312625,0.304589132608658,-0.36403510555020246
1.31275,-0.03169422448675412,-0.5864952037460489
1.312875,-0.3774578000610065,-0.4773482754036572
1.313,-0.36593355295063945,0.09403988064367486
1.313125,-0.19499762958071334,0.3936711219056322
1.31325,-0.02881256353226248,0.20939959863501453
1.313375,0.054422071975706865,-0.05567471582438502
1.3135,0.09002944849764791,-0.1567736533202325
1.313625,0.13689041369109267,0.0026545085997111374
1.31375,0.12690257557431459,0.20911698476313653
1.313875,0.036905187331989504,0.29157461356247694
1.314,-0.19453804265856675,0.12156145038697495
1.314125,-0.248042450042863,0.008991348465674223
1.31425,-0.27995020961264055,0.13891738961365213
1.314375,-0.21870809202422062,0.29196178520768956
1.3145,-0.25305862862809075,0.35049775773838665
1.314625,-0.35042804619625995,0.2868763646375652
1.31475,-0.23801568894297132,-0.0476552104681368
1.314875,-0.203609682438307,-0.3381258496681859
1.315,-0.1758420594467231,-0.37281198008934624
1.315125,-0.12385445853894546,-0.17921056864702248
1.31525,-0.22425157918689426,-0.022117874236733365
1.315375,-0.2740267617070271,0.06328480133444325
1.3155,-0.2895288373080693,0.07731126458998375
1.315625,-0.27838975870083704,0.1473813779017699
1.31575,-0.12425496537138696,0.20030476749922693
1.315875,0.15518989406359496,0.09173608284915008
1.316,0.2698126337804861,-0.19161164798240016
1.316125,-0.08098618486937413,-0.24413102685157556
1.31625,-0.6143376325955551,-0.29247065354015384
1.316375,-0.7894056409466937,-0.24389853763260375
1.3165,-0.4865553007163217,-0.2410000661390925
1.316625,0.07011119103530707,-0.22428813039691387
1.31675,0.6154124644593202,-0.220934082544663
1.316875,0.529469380689495,-0.17598460542337907
1.317,0.14609947600639733,-0.16272531713410904
1.317125,-0.0352167628099419,-0.14461495423489884
1.31725,0.17341594819608974,-0.19369044341136685
1.317375,0.30267003811175697,-0.24244048808290972
1.3175,0.30532717467155274,-0.22608489964675574
1.317625,0.07702295579286966,-0.22282447085784418
1.31775,0.07650395503475443,-0.1223264867705136
1.317875,0.21612820467977847,0.13954025452406527
1.318,0.32629587785048586,0.19694205327450973
1.318125,0.22440796853297273,-0.09071893857997032
1.31825,-0.047605740285269475,-0.5178265280507766
1.318375,-0.3155290243472493,-0.6902199834329471
1.3185,-0.18535149602657675,-0.42972915451352056
1.318625,0.09360306656844049,0.11860955324896659
1.31875,0.3260981997227192,0.5212139816263551
1.318875,0.33047040377435594,0.4708005818972614
1.319,0.11779371071973362,0.11952631218321862
1.319125,0.07958286572327974,-0.01052806628033791
1.31925,0.44563101816228595,0.15059376644954306
1.319375,0.570271328012077,0.364296043252663
1.3195,0.36271921021772485,0.24075657003134993
1.319625,0.03158014364392646,0.14036762729852034
1.31975,-0.0987324618668236,0.062081071237181706
1.319875,0.10417056741491842,0.19583520722626285
1.32,0.20178576783804217,0.35847871982749024
1.320125,0.09061942912864634,0.1497202036308979
1.32025,0.02036870130517872,-0.07780518170445763
1.320375,0.0035172563198995793,-0.26973400616582593
1.3205,0.01834337636729726,-0.14675491320487702
1.320625,-0.050091998951452436,0.13617573302744787
1.32075,0.003630853933635776,0.27221529252598536
1.320875,-0.05818051155133613,0.2648854784019646
1.321,-0.14373913378803557,0.0912235219590636
1.321125,-0.13131880326993275,0.06451404883290347
1.32125,0.06591054666930796,0.3720059813907702
1.321375,0.15590580077651603,0.5701831629496036
1.3215,0.036570049723876306,0.3006678717222835
1.321625,-0.255696022231271,0.03733091247474335
1.32175,-0.3486795864810488,-0.009607532505172281
1.321875,-0.3548548276871508,0.07079940071802876
1.322,-0.3782631820372919,0.14369448956681882
1.322125,-0.4408618318756538,0.09818085419859898
1.32225,-0.2886539169843597,-0.0020798927736412893
1.322375,0.012781669315911034,-0.006422227056650379
1.3225,0.21996825772626796,0.004626623471025881
1.322625,0.20232245205569513,0.011414378950296547
1.32275,0.07378892449324163,0.049055133371935566
1.322875,0.0429346481865065,-0.06236627384934431
1.323,-0.07226473680453975,-0.14149733375758006
1.323125,-0.09364836818003448,-0.11643784528914261
1.32325,-0.08534127390710938,0.007365895519078549
1.323375,-0.14394530413490345,0.14372280490110026
1.3235,-0.14704910610326513,0.021454970207145815
1.323625,-0.22131878809658662,-0.21434057561855863
1.32375,-0.2492787616488594,-0.3512911079173144
1.323875,-0.2397714877658754,-0.33384112836698804
1.324,-0.3205663009544632,-0.35193052248458523
1.324125,-0.32262354582694724,-0.3935634240768617
1.32425,-0.3167603689383453,-0.2604392185720296
1.324375,-0.353821720619073,-0.0011978047817976258
1.3245,-0.2478794544942164,0.21054661263425617
1.324625,-0.13993557271341872,0.14391818478289217
1.32475,0.020554869861567526,0.11101565113683212
1.324875,0.21902945016957345,0.03227417477722045
1.325,0.21030942012214218,-0.048573780039082644
1.325125,-0.03010012469086046,-0.07840090280143867
1.32525,-0.22335495589665005,-0.14359124261189954
1.325375,-0.2367589663403017,-0.11334688493469874
1.3255,0.2229435275980506,-0.12108389842819697
1.325625,0.643550875671314,-0.17069593893520532
1.32575,0.5910482111384923,-0.1934651388412199
1.325875,0.32396505579887286,-0.26262746931842457
1.326,0.1349932632181431,-0.25971938507181674
1.326125,0.19816554520689286,-0.29100220890770545
1.32625,0.22175864938859546,-0.24663671062031114
1.326375,0.17397720005754239,-0.3144472221688422
1.3265,-0.07389432458837018,-0.2599674620007056
1.326625,-0.052316991228321695,-0.13712803118062936
1.32675,0.034433329210567375,0.02037240738196376
1.326875,0.2878680502455645,0.2260664444027143
1.327,0.38831027289341413,0.20917361370038096
1.327125,0.21901981864485162,0.004039991666357716
1.32725,-0.12242300304558026,-0.18358983032570197
1.327375,-0.1852436094659164,-0.1851515025765861
1.3275,-0.05385739815350504,0.18267056741222748
1.327625,0.2927286510860143,0.5596251320010162
1.32775,0.3971823800869102,0.5998633077291787
1.327875,0.23479465865582055,0.29251694015150853
1.328,-0.032676874776398517,0.15174282826523908
1.328125,-0.20980168440016808,0.13235683013984617
1.32825,-0.12661825482559166,0.23146057585312127
1.328375,0.005082950551149169,0.1929997659865502
1.3285,0.14001989066570678,-0.02049238914016795
1.328625,0.1697146454807389,-0.09040387286969957
1.32875,0.1243334946419453,0.08749724079094073
1.328875,0.07008590108111379,0.2535046114260504
1.329,0.13552213332188526,0.37579874755228543
1.329125,0.2212945527296345,0.16297360110767037
1.32925,-0.016219788679413944,-0.011406390761699841
1.329375,-0.23831823462938778,-0.20765466532587606
1.3295,-0.3232157522503721,-0.0337760840221948
1.329625,-0.28457569567834456,0.24861176640610666
1.32975,-0.18387307497924413,0.3644344264019349
1.329875,0.01932162152008922,0.2459317244250514
1.33,0.11050634563772284,-0.0426580426991528
1.330125,0.10461560934330498,-0.13951889150302554
1.33025,0.05738422051924569,-0.12148893643875609
1.330375,0.1218223035561292,0.012773176049400734
1.3305,0.26179377865120784,0.18258454308942335
1.330625,0.1746106284392621,0.15244496844708103
1.33075,0.03498422925730334,0.12376688343826524
1.330875,-0.03957773688620021,0.09403357225993668
1.331,-0.08901600066329805,0.16582036137199058
1.331125,-0.05902038816542174,0.15028082120751224
1.33125,-0.23196128249362058,-0.02520718659101211
1.331375,-0.5405377507084661,-0.1935400507434909
1.3315,-0.5991739794754969,-0.34373869599562845
1.331625,-0.3754407048747932,-0.3038275925457734
1.33175,-0.026535514364166984,-0.11230906014053063
1.331875,-0.019515404257766218,-0.044255917215990634
1.332,-0.32881394027658206,0.15039801639367836
1.332125,-0.6428159374484108,0.045282033489704866
1.33225,-0.663709187836588,0.011680275783138593
1.332375,-0.33693970315557364,0.093235114713217
1.3325,0.11401023189993685,0.26115145153201186
1.332625,0.1849558372904761,0.13186297137052524
1.33275,-0.026869312646752644,0.05531308887411371
1.332875,-0.3528772717815841,-0.0366138945119829
1.333,-0.33525871750737896,-0.008132232908465452
1.333125,-0.08458260280400876,-0.06344271301376858
1.33325,0.011500982177912346,-0.2137921596380656
1.333375,-0.015610969055841617,-0.4631335495212573
1.3335,-0.008376915903569553,-0.4963115233629079
1.333625,0.0942675331049317,-0.3153138671160197
1.33375,0.30635778970363076,-0.06983703674109497
1.333875,0.4365844686857787,0.030983362562809886
1.334,0.1295065577804085,-0.22763706309231607
1.334125,-0.1258328067724931,-0.546009307186729
1.33425,-0.04716301890625448,-0.6365458051388724
1.334375,0.3295901889334164,-0.29421356625115574
1.3345,0.6518949386905101,0.10247579101264108
1.334625,0.5843404273179407,0.1718784248786917
1.33475,0.2401989290271075,-0.08054690478109819
1.334875,0.07359674888634819,-0.2832015709332287
1.335,0.1694206265846792,-0.32342671850988175
1.335125,0.2558477767304524,-0.08558136073094505
1.33525,0.2441082296980484,0.03170417791776924
1.335375,0.17469407068054818,-0.03771411512408551
1.3355,0.11488184647613786,-0.014545635772508019
1.335625,0.15452369223276935,0.13066509611132102
1.33575,0.12123978999415973,0.29969914199396785
1.335875,0.13593932593073843,0.30979735004807146
1.336,0.11650947705762903,0.1366395400060466
1.336125,0.06569119336207319,-0.12919866896342166
1.33625,-0.11871875006366082,-0.05844878971662067
1.336375,-0.11929592269819513,0.3199461611167714
1.3365,-0.01018995502348388,0.54544696235455
1.336625,0.16911399746161845,0.523970157355297
1.33675,0.13025536919960434,0.22370952258475363
1.336875,-0.09112149346153135,0.0842661874858701
1.337,-0.17531602606418845,0.1365019817647682
1.337125,-0.04867330254586651,0.24083854353318404
1.33725,0.19094297330778237,0.19595979948686368
1.337375,0.2717321535161006,0.10136118645144859
1.3375,0.05248181667688216,0.09120191122249115
1.337625,-0.16490591298760657,0.11064459881785377
1.33775,-0.2555601919112721,0.14667745674430369
1.337875,0.007644007806115163,0.1338522564395796
1.338,0.2325717618937047,0.10897359126080661
1.338125,0.2825820195882083,0.014885639042589102
1.33825,0.14666818240613005,-0.03821757022273565
1.338375,0.0914435046627076,-0.10344349261209246
1.3385,0.15717566186972678,-0.01212963314029307
1.338625,0.1983763837492969,0.15906604320960116
1.33875,0.02545638991261648,0.11980762625523683
1.338875,-0.33492843712924286,-0.0587694658365075
1.339,-0.5138593668221141,-0.15569265826617407
1.339125,-0.3165162427533551,-0.020902065740858452
1.33925,-0.1390074241622477,0.2175452569034349
1.339375,-0.10344724879956094,0.23344715445936973
1.3395,-0.18560019033462155,0.0625239160201986
1.339625,-0.3182245911335484,-0.15214657406192214
