time_s,sensor_1,sensor_2
0.323875,-0.4449814318967764,-0.19513906366042658
0.324,-0.28656309429199506,-0.15241819170114196
0.324125,-0.15071727593860637,-0.21816168569914698
0.32425,-0.17259637401767744,-0.07818252464373521
0.324375,-0.3133254039275272,-0.003322675218924236
0.3245,-0.40034803197029645,0.08015746079412636
0.324625,-0.3970809727837291,-0.021067592045480203
0.32475,-0.26251032314980993,-0.15177966197735188
0.324875,-0.06689580642466234,-0.3839566936269437
0.325,0.1789228966820866,-0.47249950484504516
0.325125,0.400761600448843,-0.4263149645667016
0.32525,0.38441850684002127,-0.2265615076316553
0.325375,0.2850038100126115,-0.1032924358736656
0.3255,0.15819106639629532,-0.13844260460814364
0.325625,0.27403365974696814,-0.2566624686486622
0.32575,0.5083666756383284,-0.34142236188302266
0.325875,0.566521130869866,-0.2967644924704153
0.326,0.5254493818855043,-0.24360296090794317
0.326125,0.26773073992791513,-0.0716368184708507
0.32625,0.04107504537955682,0.15245270102409939
0.326375,0.06673634418849121,0.35085035486014804
0.3265,0.2008625344033862,0.3417315954173334
0.326625,0.16833089843958204,0.2593289661278242
0.32675,0.1032115683538199,0.14888954110597702
0.326875,0.06272303127440276,0.21547858589895266
0.327,-0.0021198586382863305,0.4542206654012319
0.327125,0.0880011421513092,0.5945185665737285
0.32725,0.23500652526938332,0.47317539022090715
0.327375,0.25852961178596146,0.26511601863660317
0.3275,0.27048374141985054,0.06472679495922957
0.327625,0.18162045050564882,0.026024732149286744
0.32775,-0.03887414524274019,0.1697535234079598
0.327875,-0.0883942493014282,0.18953844171539835
0.328,-0.10841942050188652,0.15653998347965514
0.328125,-0.05155664524423564,0.0791878882729871
0.32825,-0.11701489057338597,0.03488704249266874
0.328375,-0.009900492349366642,0.013733928179070104
0.3285,0.013128373332886027,0.14900855797849474
0.328625,0.06393654912896896,0.2424601622650171
0.32875,0.13357932251007398,0.24776805646565173
0.328875,0.3896882931813747,0.11781717701361205
0.329,0.4415335285787039,-0.046366711764274295
0.329125,0.21825770245198586,-0.08740171485747528
0.32925,-0.13134297700574885,-0.06901447603597628
0.329375,-0.23269782142709283,-0.09414961319128108
0.3295,-0.2063641021284308,-0.041771215278701125
0.329625,-0.17598485010733006,0.0019429079803370524
0.32975,-0.3147121312765337,-0.025860971770424415
0.329875,-0.34732955263939214,0.015623856688871328
0.33,-0.20148443317843479,0.11499253271835698
0.330125,0.06362553090788227,0.34307002669037756
0.33025,0.10049379214137648,0.38846422356323723
0.330375,-0.17151380228253402,0.1712779879429994
0.3305,-0.29532600150390853,-0.15038066209506476
0.330625,-0.20684380418484716,-0.24093652569995777
0.33075,0.017501652232954336,-0.170735591398107
0.330875,0.19013729586820938,-0.14163673466571086
0.331,0.3159120560962799,-0.2607011746655972
0.331125,0.30613548012858754,-0.38520314450384946
0.33125,0.0224544049728283,-0.22762175650917246
0.331375,-0.24174067865169951,0.016255254046732205
0.3315,-0.41066565996800053,0.08932145556677487
0.331625,-0.2812700450409276,-0.12767334138833475
0.33175,-0.0657363249265208,-0.21312888144904382
0.331875,-0.05482097751513053,-0.19436276500890037
0.332,-0.2870290636493575,-0.029850453530648878
0.332125,-0.4088918674163051,0.23973415437386608
0.33225,-0.4037861232578044,0.3725379818770505
0.332375,-0.42266493835556124,0.30122479105055683
0.3325,-0.5468205610996786,0.08370882050038449
0.332625,-0.6529018908974636,-0.1720130984730432
0.33275,-0.5021466223945563,-0.3932929345790098
0.332875,-0.19083705085687813,-0.2831542641171252
0.333,0.13118810139067344,-0.09181710637933849
0.333125,0.20633533083581793,-0.05762225306709892
0.33325,0.03929043294301348,-0.2577619155496691
0.333375,-0.05470070416840973,-0.35777241496138534
0.3335,0.007308965744550465,-0.3645994962764848
0.333625,0.3111355909406564,-0.36154872358960716
0.33375,0.38327775499280636,-0.4994335167716347
0.333875,0.2091468306685092,-0.6123762153643407
0.334,-0.1274060486064834,-0.45381938412865186
0.334125,-0.14627655806791195,-0.17883628093753098
0.33425,0.045760110118129485,0.08508506983004253
0.334375,0.33516349207471285,0.21406434116612483
0.3345,0.44332279929441587,0.018879670155088096
0.334625,0.43788179332064037,-0.0717845942956415
0.33475,0.48302288217453937,-0.005420334153585465
0.334875,0.45451037635340336,0.2559410233654988
0.335,0.3638723619446814,0.3812842541367031
0.335125,0.30566036140954717,0.2069536710751934
0.33525,0.3372341756255134,-0.07924167785748962
0.335375,0.26498640321180683,-0.15117772968548787
0.3355,0.16057068944548278,-0.020710018139562386
0.335625,-0.04262884427048574,0.2597294235119886
0.33575,-0.19018291639621088,0.41302867339029187
0.335875,-0.20473329880537838,0.3960258048203235
0.336,-0.0038045542762075043,0.43927204796854186
0.336125,0.1956763168289014,0.3547408313568836
0.33625,0.20436039200067524,0.29845532452759344
0.336375,0.030720032535875085,0.30166191323113645
0.3365,0.020786109254510937,0.2786954616326052
0.336625,-0.024094084734413084,0.23870279020097196
0.33675,-0.006734231174990875,0.16427530295160322
0.336875,-0.07152690223969997,-0.01335250181355566
0.337,-0.18824296684304456,-0.23235120464528225
0.337125,-0.05483575245627576,-0.21494795425809407
0.33725,0.17830221996619708,-0.0321519929183505
0.337375,0.2698174631376552,0.16434232052650852
0.3375,0.1741363942717283,0.17694276028865843
0.337625,-0.01919660901609191,0.047753468597826955
0.33775,-0.054181016746689105,-0.04484892853788336
0.337875,0.006389248488730302,0.02659891907899084
0.338,-0.020285235678136834,0.000561638945802128
0.338125,-0.15263140705700948,-0.09083132192090639
0.33825,-0.18247912683004297,-0.13633230434193494
0.338375,-0.06629013104062896,-0.07048461912179578
0.3385,0.11975244488341936,0.16849573720677147
0.338625,0.17509931274948623,0.284138044609088
0.33875,0.08392828260565714,0.17426704360586565
0.338875,0.04775635466132186,0.02285971919118438
0.339,0.18820846068421518,-0.06797443718511323
0.339125,0.09226019015404634,0.0009296451770850419
0.33925,-0.13974435808378907,-0.058670939633279476
0.339375,-0.4944179696675251,-0.10785162488353714
0.3395,-0.6401858349227619,-0.1135158384095408
0.339625,-0.5544503035024829,-0.0875103196525548
0.33975,-0.2818930347259085,0.09689282229688626
0.339875,-0.17930377615580081,0.1342118348224058
0.34,-0.11357552211015248,0.03127758388369462
0.340125,-0.20811084942730046,0.08850018500687029
0.34025,-0.31908729445357253,0.1266365390575256
0.340375,-0.34849784461227284,0.10086654211071133
0.3405,-0.30380052848061695,-0.12730787311429806
0.340625,-0.1634711468079521,-0.40648779170712374
0.34075,0.02211771690457778,-0.5905726833469024
0.340875,0.013978954152285186,-0.4742323234778489
0.341,-0.16756030894699175,-0.287575475795122
0.341125,-0.20084760553885136,-0.14512202019606532
0.34125,-0.2052638014823192,-0.11728334693392901
0.341375,-0.12152642649160052,-0.21632534070641718
0.3415,-0.030609325443205583,-0.2618298586532394
0.341625,0.0055995865513944485,-0.38325044955172816
0.34175,0.029070326918967628,-0.3230190760364042
0.341875,-0.03688948911718763,-0.12668746101888187
0.342,-0.1408860428345448,0.05652000589226199
0.342125,-0.07229371755511362,0.05388264587754335
0.34225,0.17672150314623722,-0.08424587237531218
0.342375,0.4231196836708161,-0.21654367133663188
0.3425,0.4401415144759958,-0.21193956583256762
0.342625,0.24736481117089493,-0.10465506426495161
0.34275,-0.005122785215927504,-0.038385652867709744
0.342875,-0.04875273926185197,0.10958084208397018
0.343,0.22516408791223597,-0.012541227308457392
0.343125,0.40484302193687693,-0.01968735027932378
0.34325,0.3733379502628817,-0.09651047772393871
0.343375,0.1906983072283232,-0.03107724963257083
0.3435,0.058542169869833016,0.1601796907510477
0.343625,0.013144150935200605,0.3395860150980806
0.34375,0.19234909382448698,0.4435980887875993
0.343875,0.3118753274080054,0.20556153020896142
0.344,0.23746241283195713,-0.06188616157795734
0.344125,0.07018288255964414,-0.006830487564598323
0.34425,0.196156911294093,0.16039519656040122
0.344375,0.39713673970696,0.36909524057139803
0.3445,0.5024312288506986,0.3796422086102168
0.344625,0.3611217134842701,0.1800185851239609
0.34475,0.07054603325451368,0.0363741911075564
0.344875,-0.1085141621673759,0.0478957837549122
0.345,-0.11117285255059177,0.144240801315688
0.345125,-0.018255559381705196,0.25023217274403786
0.34525,0.11408504701773156,0.2638346487999552
0.345375,0.0821358155434871,0.0839562331857437
0.3455,0.10843417280482132,0.18059948403206993
0.345625,0.006216249694609696,0.37380674989557955
0.34575,-0.07939337762026083,0.46235823456594516
0.345875,-0.3577916914033917,0.36814582394384116
0.346,-0.4136156396361143,0.1310850762997486
0.346125,-0.23766176575019476,-0.0909069376052907
0.34625,0.018593946181242105,-0.10248730495214954
0.346375,0.09231723617216948,-0.022928893741134018
0.3465,-0.22552735274837024,0.10132354627992853
0.346625,-0.23478725290441,0.09655560316372595
0.34675,-0.026049058014450906,0.05015664859634055
0.346875,0.22760729672584573,0.0343021563082782
0.347,0.16947382153299262,-0.12196733699255398
0.347125,-0.13819907265891,-0.289965849113026
0.34725,-0.24763606589975692,-0.3658153147387015
0.347375,-0.18679549876079563,-0.2295565687538897
0.3475,-0.042379617265392036,0.0559949317981208
0.347625,-0.013844812120072235,0.048766552921384605
0.34775,-0.07055125158314464,-0.15629035106392425
0.347875,0.026058663510039142,-0.23035495240186768
0.348,0.06476016681824351,-0.017352465563142624
0.348125,-0.02815263932456327,0.21668650450262825
0.34825,-0.24991705805666758,0.13791313955250584
0.348375,-0.3511050493415807,-0.1408101801203974
0.3485,-0.2524179948315985,-0.22930855376616033
0.348625,-0.23908902765849332,-0.16690048121612727
0.34875,-0.21719702297059082,-0.010553628912180178
0.348875,-0.19643471666058213,-0.10660871078964279
0.349,-0.20875151880316906,-0.08833720236975105
0.349125,-0.3099744218997707,-0.017946287984361174
0.34925,-0.3356726612059766,0.09626425058515005
0.349375,-0.2794187022660442,-0.09552981649603395
0.3495,-0.2805384761052984,-0.24748887087066246
0.349625,-0.2716207608647184,-0.2809783355280669
0.34975,-0.27352263643440566,-0.2567118658633706
0.349875,-0.044879348127384096,-0.20517115478649742
0.35,0.10177173576214998,-0.1712888504449368
0.350125,0.08455411287318988,-0.18963593259786865
0.35025,0.0716735309404021,-0.23455466752195164
0.350375,0.2079452206113885,-0.3293502716706743
0.3505,0.3709429112130686,-0.2881662268207008
0.350625,0.42670003113125854,-0.1943496805963456
0.35075,0.37734505027946325,-0.1891600291736755
0.350875,0.21578230609787166,-0.28249389474497527
0.351,0.169269816813338,-0.21529679164322982
0.351125,0.13789279857158443,-0.06978964409195393
0.35125,0.001226718239773101,0.0796247338883842
0.351375,-0.07320067123652388,0.10144616327460607
0.3515,-0.1430403929207302,0.03853108855509961
0.351625,-0.014014773475501056,0.1793425496443332
0.35175,0.11225456561098854,0.3091286604082743
0.351875,0.20528238288905967,0.3880219938161958
0.352,0.19415781088455597,0.27069403697735983
0.352125,0.14256271050583788,0.1880307458289394
0.35225,0.25593441712926734,0.16144203861159206
0.352375,0.4095184326927087,0.10719773993235462
0.3525,0.4049366558890161,-0.023293973390411057
0.352625,0.06661431148605323,-0.10056174948065795
0.35275,-0.012489694938425364,-0.10235081594517483
0.352875,0.18032880600038634,-0.01299796357708586
0.353,0.3585671177402282,0.12854883894726657
0.353125,0.37601578722473866,0.12721808399658135
0.35325,0.35195753100275473,0.1334846968518083
0.353375,0.18065700656886186,0.13432322258303991
0.3535,0.10627414177616215,0.25023824270675266
0.353625,0.024176307160678527,0.3697310365782931
0.35375,0.11220697952885417,0.29778347545948336
0.353875,0.1447655653412121,0.07115964341139323
0.354,0.07009399596970835,-0.004768888479573782
0.354125,-0.09705948058664617,0.1321314213704727
0.35425,-0.0073682154167661685,0.3200790541591895
0.354375,0.1984527850592473,0.33515382592201043
0.3545,0.13506945030764314,0.2529669426535371
0.354625,-0.15241249458837924,0.15961779029744874
0.35475,-0.3357269170069017,0.10946207064431553
0.354875,-0.36454926827719186,0.1093383242197156
0.355,-0.15212267653758083,0.15642641984195046
0.355125,-0.07467407194617053,0.1341566046117377
0.35525,-0.09352366995611369,0.005097347207764792
0.355375,-0.21944361994803305,-0.08582612988992558
0.3555,-0.3863177654923224,-0.019110669573252533
0.355625,-0.448435330814828,0.10442610076836574
0.35575,-0.43912665033183895,0.12141938928912224
0.355875,-0.320299660729333,-0.12894551595070014
0.356,-0.20397696344452176,-0.3400454013477845
0.356125,0.028464309305568283,-0.34100027082393725
0.35625,0.1829210090991404,-0.16979712885620502
0.356375,0.23795142075340756,-0.048356255462659314
0.3565,0.19373812448087885,-0.06940138342232562
0.356625,0.08205617435869537,-0.20317045509298337
0.35675,0.006027528656405564,-0.37159935579445674
0.356875,-0.08963516684118034,-0.39868099113097916
0.357,-0.22136548022763022,-0.3818257375362293
0.357125,-0.4488621089070791,-0.30322311565875193
0.35725,-0.4778959736732551,-0.16497559997377728
0.357375,-0.3606375255590961,0.061730053732462015
0.3575,-0.27817880617950264,0.1395318828060617
0.357625,-0.21725539777441497,0.21986692287064408
0.35775,-0.32193048478001546,0.11171925558226116
0.357875,-0.3807615813515034,0.05337861703498056
0.358,-0.34412826661626594,0.0013356644448892397
0.358125,-0.10619089880811079,-0.05765518746072998
0.35825,-0.030867974571354193,-0.17938683244218565
0.358375,-0.089481526570999,-0.39859396326614677
0.3585,0.07965884847130993,-0.47735550637511415
0.358625,0.36821820185214865,-0.3654864008481745
0.35875,0.6182935887512468,-0.26284469367564267
0.358875,0.44233567001237706,-0.22871362934812045
0.359,0.14146251133406726,-0.2791715589965248
0.359125,0.1039803504442961,-0.34456488212282244
0.35925,0.2280074648418261,-0.30146436332872195
0.359375,0.4645292828106205,-0.12692599990837924
0.3595,0.34155916438218675,-0.05934851893514341
0.359625,0.052142569924546765,-0.060659689366648756
0.35975,-0.08658687526583271,0.04805362444609833
0.359875,-0.0062917958143186535,0.3200240267108042
0.36,0.2628569641470685,0.48935796546145677
0.360125,0.3728059326063529,0.4008595462527929
0.36025,0.24828918196523658,0.1407947129453605
0.360375,-0.05592001718474859,0.09565699131151073
0.3605,-0.22648454757156508,0.24706975212271837
0.360625,-0.07272810108197256,0.3903793838089593
0.36075,0.2030666647713448,0.27119051725765203
0.360875,0.3599781041052724,0.031010201266079184
0.361,0.26324772333855045,-0.11567120510493727
0.361125,0.13701820699623374,0.028412121480446036
0.36125,0.28224016616390885,0.20072374284508243
0.361375,0.4371005152924867,0.3775454046147295
0.3615,0.4711715385794189,0.20325869202958505
0.361625,0.21363197517143848,-0.06851291578281021
0.36175,-0.06279014393056336,-0.23531920554918492
0.361875,-0.2443380779434306,-0.08602764165274462
0.362,-0.07383109491019796,0.2118653056322216
0.362125,0.24756206012684334,0.30048726408454446
0.36225,0.2923681694012328,0.19090993298390332
0.362375,0.15278169228982433,0.15443908866738604
0.3625,-0.09152371565825276,0.23438008347409892
0.362625,-0.28138158432702104,0.37045356521966744
0.36275,-0.22846259293875545,0.3991920857081801
0.362875,-0.3288683741492146,0.19343565664169635
0.363,-0.36013838717277974,-0.06853580052509715
0.363125,-0.2716033873159049,-0.23355387880008863
0.36325,-0.036275180122491896,-0.11324531426088856
0.363375,0.19841715512171776,0.2181245453177749
0.3635,0.0779493166983645,0.2888669751940769
0.363625,-0.12265133979642007,0.18340058020660713
0.36375,-0.023329250502428983,-0.12653033535888264
