time_s,sensor_1,sensor_2
1.197375,-0.23018661275644972,0.0004498451518083905
1.1975,-0.4551462587958439,-0.0720437052699333
1.197625,-0.1755655859241897,0.10766524835322108
1.19775,-0.4174880490262607,-0.1759198200945818
1.197875,0.04768364087219316,-0.19963756724613405
1.198,-0.08426358254590263,-0.20894118618651536
1.198125,-0.10500478532917103,-0.24050039957211108
1.19825,-0.1809107229114296,-0.20506874788322366
1.198375,-0.3160711871409995,-0.15448993702296715
1.1985,-0.09395771342425596,-0.1414447095257614
1.198625,0.1927684443669008,0.10382574522523347
1.19875,0.00700627271006109,0.33596483561120394
1.198875,-0.2906857046013756,0.014087114651145528
1.199,-0.4920415469697177,-0.16051282067219055
1.199125,-0.38615695963491337,-0.3945381462616094
1.19925,-0.3746146725938851,-0.209334960278452
1.199375,0.13042684067728924,0.19300578240239466
1.1995,-0.16849520136770643,-0.10911327284892232
1.199625,-0.21625307540835986,-0.27975769120912275
1.19975,-0.07998379953716453,-0.396630651351902
1.199875,-0.3798618466137262,-0.36773009904039533
1.2,0.24949683467235645,0.02457920030395484
1.200125,0.0426520139199815,-0.07080045417782517
1.20025,0.2527110838999858,-0.022400013800208552
1.200375,-0.06843943288293215,-0.3017769955599936
1.2005,-0.17127787264992778,-0.08675366251107865
1.200625,-0.15795052053127848,-0.07399339810364797
1.20075,0.10203754121313237,0.10359363404144299
1.200875,0.07718349341137204,0.22499579587597365
1.201,-0.04059617192501137,-0.02662422335691071
1.201125,0.17524015921769928,-0.038275168568264434
1.20125,0.23332580917262657,0.15948052914291835
1.201375,0.46645868917200195,-0.05770379840788904
1.2015,0.4407735631227618,0.215792168389965
1.201625,0.08526575706290179,0.026394743106831025
1.20175,-0.16734826122327387,0.13000966019801058
1.201875,0.1885353284465334,0.10856000839484507
1.202,0.4929186143366818,0.2905216926998534
1.202125,0.5654551626828614,0.43466642330942284
1.20225,0.6283919692140943,0.2561388903306103
1.202375,0.10558518543922606,0.07730938075102015
1.2025,0.12790803955234373,-0.026518894705470183
1.202625,0.06018539786219268,0.25025808893798895
1.20275,0.3032367932989871,0.2709402003710655
1.202875,-0.013475974445966224,0.3891785299578697
1.203,-0.5031729455959122,0.43941548759355537
1.203125,-0.3831449580592859,0.2115412542061448
1.20325,-0.2056294771927888,0.1867850479369611
1.203375,-0.05142391426354871,0.12169918416281382
1.2035,0.21914193352650277,0.2409893018332184
1.203625,0.10280394297897588,0.06978626977924825
1.20375,0.3877245028927633,-0.4226266284211553
1.203875,0.04476858529797978,-0.3043913208094698
1.204,-0.0782623565474997,-0.2462451401644791
1.204125,-0.2814508003661902,-0.15884486567918651
1.20425,-0.21483880109158232,0.11609998795381442
1.204375,-0.06027316710482545,-0.06886071150150887
1.2045,-0.07633084442748132,-0.037194953269241784
1.204625,0.3583739633168943,0.06034033665372303
1.20475,0.23294848567922177,-0.17741429673722917
1.204875,-0.04942498459997315,-0.24314210612389717
1.205,-0.030284036020136493,-0.2846738025327102
1.205125,0.05842867338410043,0.0033476945350572065
1.20525,-0.15263263064706212,0.04867015996126147
1.205375,-0.162738689622253,0.13158244063546504
1.2055,-0.2600102393399875,0.43172284459356725
1.205625,-0.28232256255740157,-0.009918378116535929
1.20575,0.08380813853983547,-0.034136735372475954
1.205875,-0.004318646939303228,0.0651169716770666
1.206,0.056746979104918875,-0.015639089407035893
1.206125,-0.2727855744921103,-0.13120887219201502
1.20625,-0.26480313789886933,-0.05068830742939933
1.206375,-0.4903522756871454,-0.029339761398064854
1.2065,-0.5326357717426173,0.03727139062390261
1.206625,-0.25047956300922575,0.07169389263467485
1.20675,-0.13106985039707356,-0.04419379300731225
1.206875,-0.25801116161050947,-0.3125031212189605
1.207,-0.23262412549816908,-0.13121299153059324
1.207125,-0.008717043061892677,-0.6356609641548938
1.20725,-0.20201876757340462,-0.44732124395089407
1.207375,-0.23299854210029816,-0.09335443553161694
1.2075,-0.4997301729710537,0.0260579450778643
1.207625,-0.18182852172699804,-0.03515893847199456
1.20775,-0.21469070261433842,-0.10276830365378009
1.207875,-0.21180492263417583,-0.18732153217096584
1.208,-0.11042287827200271,-0.1928757749815433
1.208125,0.005985218272038668,-0.3696622136039225
1.20825,0.13853129385773985,-0.24418574681790745
1.208375,0.34603947787659545,-0.3263734249767193
1.2085,-0.0785870265748436,-0.1301511031255231
1.208625,0.07415038155173814,-0.2794641904562948
1.20875,0.2869620444354148,-0.12177951725559062
1.208875,-0.0207825190340548,-0.06515424169869102
1.209,0.4322403323850712,0.01851064915882259
1.209125,0.4329374004357285,0.30936077281073254
1.20925,0.3843558834638691,-0.040193951829864766
1.209375,0.45312666647817007,-0.1547191439241887
1.2095,0.32854307133742355,0.1504641630959675
1.209625,0.1685102717258456,0.6304825302976655
1.20975,0.16361790969750234,0.3308208064731642
1.209875,0.12041587140210369,0.34912879336411207
1.21,0.021412777324330026,0.3193912434508803
1.210125,0.1537233792204025,0.22945245529139038
1.21025,0.19458490456196817,0.3412095009862783
1.210375,0.19321774351136448,0.2843286448959068
1.2105,-0.18348216759380723,0.23354330473755058
1.210625,-0.27058397811516144,-0.19859865521510384
1.21075,-0.11808228177820777,-0.011023908538123912
1.210875,-0.2770880876461555,0.07089358696211476
1.211,-0.5488970517885216,0.05516055974321931
1.211125,-0.07372795014985946,0.11976051833138264
1.21125,0.29480496728009814,0.10886264280308605
1.211375,0.09928919375534258,-0.016664301760813675
1.2115,0.030335186472596816,-0.2588572330313243
1.211625,0.07246800181312706,-0.20403470921401956
1.21175,0.021013254965156835,-0.25437167814734585
1.211875,0.15090859472127247,0.15663942144405585
1.212,0.22143097565775285,0.4438970081380772
1.212125,0.24556560767464092,0.19597697748638485
1.21225,0.14014278672292055,0.08127151958026521
1.212375,0.20296251032309734,0.09871894257470196
1.2125,0.02816241104393225,0.08578861001293084
1.212625,-0.32084174489930245,0.20424728626951993
1.21275,-0.21814915912661023,0.06610262299131553
1.212875,-0.2828470784677976,0.2665224770172884
1.213,-0.27335235333068575,-0.005093184492852814
1.213125,-0.022955458551847212,0.039567700097848504
1.21325,0.3552235838282484,0.02469945154095446
1.213375,0.10101261397728108,-0.20378825949824528
1.2135,0.01772397799592796,-0.031846435235989734
1.213625,0.004934712044999182,-0.27225775951129016
1.21375,0.08747650232376818,-0.1683609167907339
1.213875,0.07102057868909455,0.043316563708247525
1.214,-0.2974683200131363,0.24153164154191606
1.214125,-0.16939742496242938,0.11534315598302491
1.21425,-0.07771467905331812,-0.17142971112946107
1.214375,0.35872192258730684,0.07319869707459571
1.2145,0.17658722950355196,-0.09886310460646462
1.214625,0.18107115469853424,0.0002873186979233067
1.21475,0.021628462416102705,-0.21149215609660707
1.214875,0.14321708326718502,-0.4164641615660632
1.215,-0.14831669759930322,-0.04898881126619812
1.215125,-0.13232064850731004,0.17554608911778666
1.21525,-0.23834580913747,0.10368078947341085
1.215375,-0.10153322746388319,0.17043964416758028
1.2155,-0.5223341593230116,0.0042168797210347135
1.215625,-0.14586191116026007,0.015807336144173702
1.21575,-0.04419800367587633,-0.17027830102718272
1.215875,0.04304102784753282,-0.07414334142194225
1.216,-0.058101176981325796,-0.29733164455937944
1.216125,-0.2087183173542262,-0.709836111682533
1.21625,-0.4190100996820746,-0.18529574725684148
1.216375,-0.17164325055535462,-0.20518281405665595
1.2165,-0.331772783153786,-0.03039875873361236
1.216625,-0.24501073340569107,-0.0831506390576258
1.21675,-0.09674542221938652,-0.3341070686929187
1.216875,0.22937655668446288,-0.27658747925942334
1.217,0.14291431234051136,-0.18707242135174232
1.217125,0.21576066860593776,-0.4029435229942502
1.21725,0.3325684401567746,-0.22104189917061706
1.217375,-0.063003991875377,-0.18419695827521698
1.2175,0.0777483219905332,0.022095828103519566
1.217625,-0.0018533604107607523,-0.008248329627103543
1.21775,0.22124470223363543,0.23369307972705938
1.217875,0.20647235585456206,0.2594135597529683
1.218,0.41832920845077387,0.09223711747134139
1.218125,0.35263995376073304,0.3223581083229584
1.21825,0.3311322591240741,0.2174097005100894
1.218375,0.024618040412358853,0.2010145648556439
1.2185,0.13357212950673694,0.3069160413582688
1.218625,0.12983718397778368,0.2268809079431377
1.21875,0.23980770135375362,0.42360628113341176
1.218875,0.10555475756359851,0.20906425863282904
1.219,0.18105431687956217,0.09644283875696777
1.219125,0.2246278416302332,-0.02444166905321406
1.21925,0.4958711073315007,0.09561386377668966
1.219375,0.020227343014173362,0.05724949889380242
1.2195,0.20659442439608647,0.11369969021713408
1.219625,-0.02115704190122691,-0.10089621489242563
1.21975,-0.2969436114981676,-0.176119224820946
1.219875,-0.027797390875453493,0.14246684466951162
1.22,0.03031506662256487,0.3128887284099972
1.220125,0.33563071569968916,0.27642135274075563
1.22025,0.13427149521801882,0.0314172962240808
1.220375,0.06405663879684656,0.2231871495092223
1.2205,-0.0010875543965735619,0.08618345355584592
1.220625,0.06303909669820132,-0.1284599434122072
1.22075,-0.10368353935256702,0.10989189626302458
1.220875,-0.059811014178902944,0.22297793355101764
1.221,0.01287047601734244,0.32793427942508935
1.221125,-0.05478774994524358,0.060119864114250264
1.22125,-0.09558123696420955,0.15991768958026403
1.221375,-0.17576114303217463,-0.17071565838625458
1.2215,-0.17752305868268387,-0.057650420222522106
1.221625,-0.02241525322846685,-0.037130984505798846
1.22175,-0.2498239474219661,-0.031664234652219896
1.221875,-0.14888641435838684,-0.10186406719972664
1.222,0.009531360911526203,-0.17294504665446836
1.222125,0.059162117809413384,0.24032416984998486
1.22225,0.17567252839672076,-0.0402797935743305
1.222375,-0.20668108599795718,-0.04205305692110371
1.2225,0.23427830267625277,-0.13480201903939232
1.222625,-0.17035496063101147,-0.04071768982773536
1.22275,0.037846425561521506,0.17932734208774845
1.222875,0.3770089778572856,0.33587321913539203
1.223,-0.006314750920002929,0.1341305825915662
1.223125,-0.4275258464340733,-0.021208764327758933
1.22325,-0.40824188365875486,-0.13564826754498235
1.223375,-0.2510063606148235,-0.11824068336838174
1.2235,0.008128066227977895,0.17546278838332025
1.223625,0.06896066642158658,-0.0722896230894783
1.22375,0.10784317769347727,0.062134446284785455
1.223875,-0.3081531062909692,-0.1325405045590875
1.224,-0.6901023294769408,-0.19560326569438838
1.224125,-0.45173931023438657,-0.21850665980321182
1.22425,-0.34115359540175666,-0.04622329420173535
1.224375,-0.24251415208910138,-0.07734264391847738
1.2245,-0.17410246106977223,-0.0539860626743831
1.224625,0.1545810019246345,-0.18111674759953883
1.22475,-0.19913461600727395,-0.2954003403149202
1.224875,-0.12841521626225033,-0.40868328552508154
1.225,-0.031103013136651043,-0.4016903921237063
1.225125,0.08338584984630923,-0.07793444121547945
1.22525,0.015543898020713692,-0.03822235302829419
1.225375,-0.1947346378978516,0.058489685148538785
1.2255,0.21717219127209994,-0.03021459379816198
1.225625,0.07797813634734631,0.023847399891535392
1.22575,0.28578169548221843,-0.10524250671992458
1.225875,0.2969889659726469,-0.05285561893175919
1.226,0.4187686833190004,-0.006471747142572705
1.226125,0.16924886554717836,0.02684711730288982
1.22625,0.13487892713685273,0.2380896952232263
1.226375,0.041627029586728176,0.20242543819334266
1.2265,-0.12078658595089131,0.18859857634460392
1.226625,0.28342094347649516,0.10573146297680797
1.22675,0.4990650669909622,0.22696380746652878
1.226875,0.35142675891167674,0.21659590605467793
1.227,0.20557533780335263,-0.05791852463333114
1.227125,-0.06319670028329802,-0.10829463728209594
1.22725,0.04422890912835269,-0.10080135005881151
1.227375,0.17914230174770954,0.23651930438091834
1.2275,-0.1693020666020839,0.287234772928448
1.227625,0.02255794214901992,0.4291354226148877
1.22775,-0.07447377021716985,0.19307239330078105
1.227875,0.17713240380873593,-0.23432331746151724
1.228,0.23905419028013558,-0.1487381950245804
1.228125,0.32494191046395526,-0.007883983765102158
1.22825,0.3321455595653186,0.025007963113577197
1.228375,0.2341560402230177,0.018065885605869764
1.2285,0.24079470056828486,-0.09163593917385626
1.228625,0.23390972332628762,-0.1748241085305202
1.22875,0.05503493045144731,0.015698357490022134
1.228875,0.17571029420712722,0.3718843828833605
1.229,0.12605587291179438,0.2606295061141457
1.229125,-0.0021098737156226787,0.39269791266388565
1.22925,-0.02509279039002122,0.477451827291966
1.229375,-0.15234719109501538,0.2757668348927874
1.2295,-0.07769787842898329,0.20879797346700968
1.229625,-0.14919336369148198,0.10648101110529787
1.22975,-0.39601269919572524,-0.04934086367876336
1.229875,-0.25967531191052,-0.06693324705555175
1.23,-0.28341353105363176,-0.11952405451362388
1.230125,-0.3012705971693164,-0.03122518710093971
1.23025,-0.11977952997946364,0.08343353504723791
1.230375,-0.21651262658130352,-0.13538599167551646
1.2305,0.12256733862517867,-0.14649722507092763
1.230625,0.010553327536637108,-0.25883125142585683
1.23075,-0.032891812367152315,-0.14291178222412826
1.230875,0.1595538304979,-0.3515456625071481
1.231,-0.01560637668563277,-0.10888746047724478
1.231125,-0.01998838882557833,0.0599583333091201
1.23125,-0.2193681261414452,0.05966135824457442
1.231375,-0.24550105657528123,-0.04713477006911923
1.2315,0.1621512580350657,-0.05569034444524487
1.231625,-0.09266493711780399,-0.07571422835653077
1.23175,-0.22976139994402633,-0.015073966483231125
1.231875,-0.3190465266032758,-0.12149519547118429
1.232,-0.3507407041241742,-0.03258923742459138
1.232125,-0.332491972804255,-0.03532574007766632
1.23225,-0.14819075200741158,-0.10136755500156293
1.232375,-0.033003294249154186,-0.17815937814138316
1.2325,-0.2108730564972025,-0.12094414516861288
1.232625,-0.13824690339565535,-0.3727755360228223
1.23275,-0.25182347734684085,-0.32702183791239636
1.232875,0.01055070763030668,-0.3812128360327363
1.233,-0.05082805760559758,-0.3044160230594864
1.233125,-0.2444912358715764,-0.1798837880432546
1.23325,-0.10678498720815953,0.10883451485761202
1.233375,0.15400922391121483,-0.03799431543237527
1.2335,0.0008255253092097411,-0.1428561873612621
1.233625,0.34778593734484,-0.018372941661495345
1.23375,0.0917052448104975,-0.02782247012377963
1.233875,0.17387863902442977,-0.005388007251441613
1.234,0.37326300209831403,0.014544918969457378
1.234125,0.2687496729827223,0.06360286794633085
1.23425,0.17900197330953752,0.09667944676736588
1.234375,0.1527995706339906,0.204286401522444
1.2345,0.34483035159334985,0.24144106301404478
1.234625,0.5729194049481787,0.36672429569201986
1.23475,0.4075315873028782,0.24397957197870832
1.234875,0.02664510544204402,0.2622066842450208
1.235,-0.09094891494257741,0.0036031722341283894
1.235125,0.2002952833357718,-0.02937454665202174
1.23525,-0.1105421370945212,0.10851173581874121
1.235375,-0.2747599906872733,0.52434699308182
1.2355,-0.3358884564696009,0.1380905964525938
1.235625,0.2765930870400714,0.2843041218857562
1.23575,0.2616909620025908,-0.1340255240301044
1.235875,0.5286092481815068,-0.33422483043240037
1.236,0.5468036947686316,0.022151375280138597
1.236125,0.30730276480360497,-0.2653638518811923
1.23625,0.10229254948491244,-0.27024448296956727
1.236375,-0.000428550070020225,-0.10802333884006089
1.2365,-0.11911579613542721,0.09326914967875329
1.236625,-0.012539603898889438,0.2646293523606053
1.23675,-0.19311513679806203,0.40926267753932427
1.236875,0.0810190186982713,0.2707317475485224
1.237,0.1433113975674144,-0.038054759360033885
1.237125,0.3933206881499244,0.0001388665750382543
1.23725,0.49377206490422726,0.06250812950155525
