time_s,sensor_1,sensor_2
1.294,-0.054030788210713665,0.14885268391500536
1.294125,-0.08881718515789123,0.23058808391263044
1.29425,-0.2113595288352272,0.26118556117050096
1.294375,-0.0994696721400971,0.19741697372979378
1.2945,-0.10767059369986691,0.22971155993926748
1.294625,0.03665261173721402,0.10007657412261377
1.29475,-0.2091026935038917,0.07898259924946578
1.294875,0.005551883265824164,-0.14037395524175633
1.295,0.04854131679937934,-0.09695113238506997
1.295125,0.19715887950454405,-0.05364438665854623
1.29525,0.16360366101429982,-0.12661766249274636
1.295375,0.08294335660993223,-0.10372132115091436
1.2955,-0.11681960899492827,-0.05815635645419019
1.295625,-0.10781523452747842,0.03978273319810522
1.29575,0.23850708822253483,0.15197751317636482
1.295875,0.1703315047056341,0.15063258271318442
1.296,0.14880271390804453,0.08756903113760266
1.296125,-0.01394737323786591,-0.026278520534689393
1.29625,-0.049240721314744114,0.08659032193945058
1.296375,-0.213218124290062,0.0008008609678566942
1.2965,-0.05503319527392148,0.15112636120279702
1.296625,-0.03558706174358962,0.27709165232395305
1.29675,0.02229385024539311,0.11070262378849222
1.296875,-0.054342328286901866,-0.05526706200403462
1.297,-0.06455674822063681,-0.12069644703016986
1.297125,-0.0967802264974411,-0.03791132553486356
1.29725,0.07253832939839083,-0.0777277445129543
1.297375,0.09173970224818899,0.13591620809901536
1.2975,-0.11256319010225255,0.05504589905218202
1.297625,-0.31530379957022514,-0.024292465690108664
1.29775,-0.24163850660270877,-0.06807014343347
1.297875,-0.13748079981848002,-0.042161251042464425
1.298,0.07088956272235417,0.10271432585918405
1.298125,0.04558797374602191,0.13586420197624544
1.29825,-0.00984085248000054,-0.13952862132281965
1.298375,-0.2638343067154549,-0.2529170426895548
1.2985,-0.29592977004061977,-0.44316467069386484
1.298625,-0.20387720796265243,-0.15380042505759037
1.29875,-0.2686319861503814,0.15737707982105587
1.298875,-0.34924567633937686,0.04044623054234285
1.299,-0.36270768693919075,-0.1488653283843501
1.299125,-0.24643348568558998,-0.3014108363108605
1.29925,-0.30612603256501564,-0.20878762250132588
1.299375,-0.36850950509685293,-0.21589764839801126
1.2995,-0.4042198270189109,-0.20104575001561711
1.299625,-0.5240933159410226,-0.1627160036668131
1.29975,-0.0885940628422806,-0.2223609703989293
1.299875,0.12148355671015854,-0.21064710684533386
1.3,0.1533579521814401,-0.18645979827350018
1.300125,-0.028198638042557473,-0.1756022396486078
1.30025,-0.057198107648166775,-0.39404287026533796
1.300375,0.13222222145621362,-0.40193274721397526
1.3005,0.22025276205563743,-0.10139498882033868
1.300625,0.3190656675859947,-0.047428158133914905
1.30075,0.21757144835223963,0.2035652610379595
1.300875,0.1257085026462192,0.12273739630103556
1.301,0.18972677672563265,-0.037672751962133454
1.301125,0.15336059927171825,0.1915992785429934
1.30125,0.5991942387568635,0.23957380281872923
1.301375,0.5448440300084476,0.38982148517164344
1.3015,0.3451377047303523,0.09350821861548785
1.301625,-0.03657157682143201,0.013330730550615778
1.30175,-0.25558831866143217,-3.4017227556226984e-05
1.301875,0.12632335390049526,0.3141218035582992
1.302,0.33521420708064664,0.42433473751896
1.302125,0.28950291824552626,0.5190906914445265
1.30225,0.24268879555881487,0.15831690387977082
1.302375,0.041838971905649135,-0.02799455188039941
1.3025,0.03326789230676555,-0.14122044671868983
1.302625,0.22137157817958328,0.059120998098530775
1.30275,0.3247159906568693,0.3413788462425705
1.302875,0.025695562426622288,0.2719275316798747
1.303,-0.09238854475844215,0.2301794990192673
1.303125,-0.3220507765625083,-0.09006749390562299
1.30325,-0.3132121451740532,0.049147685398063155
1.303375,-0.002588661429102883,0.3515168922577559
1.3035,0.16122652868533185,0.32818008294172524
1.303625,0.34245831569809976,0.07628940542339915
1.30375,0.21628543448193627,-0.2665371819785706
1.303875,-0.14232993818566964,-0.36367957174376037
1.304,-0.19389862218926182,-0.25859343872165247
1.304125,-0.21550062683881524,0.04342584568447781
1.30425,-0.08781744565445361,0.19086541570073143
1.304375,0.07439855122764315,0.28035843470140304
1.3045,0.1262433776609166,0.1631070493757242
1.304625,0.24260933416725144,0.05857412016949634
1.30475,0.03486924021477851,-0.18374744678291313
1.304875,-0.09251559881574245,0.013578288061563097
1.305,-0.2928537915589645,-0.09612964616132905
1.305125,-0.3522541586500816,-0.01274198639339617
1.30525,-0.3194849005159295,0.10675397563796628
1.305375,-0.1639771989257104,0.30640754020809585
1.3055,-0.04953973983072545,0.08187193930027717
1.305625,0.19518099243026216,-0.11860342549317315
1.30575,0.3535878568928412,-0.36208289673009525
1.305875,0.27896327727219156,-0.3105343776849116
1.306,0.03297403723946956,-0.1814648754876474
1.306125,-0.13305325003314453,-0.005807912960678388
1.30625,-0.2737460619148514,-0.03518161265846767
1.306375,-0.2591041266794591,0.006660516025170347
1.3065,-0.12787167312931544,0.33712767221941303
1.306625,-0.17525008321178506,0.22498872764204317
1.30675,-0.16112312632558573,0.0678761199393875
1.306875,-0.08296572920575082,-0.1192510237817553
1.307,0.004294119816610698,-0.1843199675603485
1.307125,-0.3118020914353551,-0.036208992090589025
1.30725,-0.37968974921207604,-0.18114240401036563
1.307375,-0.3625506183395148,-0.07580217057810659
1.3075,-0.3550111013691637,-0.15876429836836495
1.307625,-0.07044584134517269,0.0543296818430684
1.30775,0.03238623320225085,-0.1664242594530331
1.307875,-0.1439348062799068,-0.20313396888541566
1.308,-0.04541103884800087,-0.25285912423765594
1.308125,-0.007086821348924467,-0.07673485065482509
1.30825,0.088181057723731,-0.2906517841566098
1.308375,-0.030503459087107308,-0.19786336696297696
1.3085,-0.0950614246247705,-0.06635783675153267
1.308625,0.021462793538781017,-0.1313548504780631
1.30875,0.09571790439377585,-0.21607585689115513
1.308875,0.32377769924614763,-0.000623059101104463
1.309,0.5738176834851642,-0.10986809278382585
1.309125,0.28798472006084186,0.006314234028732594
1.30925,0.21478692427367876,-0.013375817198381207
1.309375,0.21824391996769238,-0.11163465372998334
1.3095,0.3575789413903181,-0.14568745202224273
1.309625,0.3781460157065531,0.3899688892632485
1.30975,0.26399870069405773,0.4815331208592349
1.309875,-0.05651402937606366,0.3036383300543019
1.31,-0.08743011303908343,0.15251685918321783
1.310125,-0.0764807155045313,0.28840374570088084
1.31025,0.16737446686367255,0.2180909010998662
1.310375,0.5423538604285604,0.329366443660805
1.3105,0.5831777118482108,0.2614238738128275
1.310625,0.2809107087298134,-0.04301608188895043
1.31075,-0.010235939599640073,-0.08916938217614759
1.310875,-0.13638633616121243,-0.14381105644534664
1.311,-0.18352605035180528,0.056394776080973145
1.311125,-0.09187167778110873,0.4879339494753126
1.31125,-0.03499309299525236,0.48217434942999043
1.311375,0.29749768786005065,0.1035216493173831
1.3115,0.17069819808643863,-0.10138134557947079
1.311625,0.0749925260955358,-0.1374298433773681
1.31175,-0.10260921953030441,-0.07200075318413286
1.311875,-0.04595813924249238,-0.06880507527154896
1.312,0.127767037094101,0.0390024313627396
1.312125,0.2523083545686095,0.04560663838782496
1.31225,0.28596835697191947,0.023532178558899313
1.312375,-0.027124975451843756,-0.06730878880315753
1.3125,-0.010528761225261678,-0.04214415041069585
1.312625,-0.031322009253469764,-0.04382205368133258
1.31275,-0.03524082957580477,-0.011352102941777737
1.312875,-0.02196959962242745,0.07409873544829232
1.313,-0.16738032707026626,0.19439865743081028
1.313125,-0.09842849427477479,0.17721811452943367
1.31325,-0.1659443418472999,0.0640679796993047
1.313375,-0.19028771611129047,0.06573944880327501
1.3135,0.05232651883587002,0.10460753461975422
1.313625,-0.023053220423534092,-0.13828715298902666
1.31375,-0.13884976260979523,0.00013124546609785134
1.313875,-0.15551687483053345,-0.15801175186145985
1.314,-0.24755243436230095,-0.04326215045368274
1.314125,-0.4084997552201261,0.06392147196285822
1.31425,-0.5038312915060317,-0.08595260077724122
1.314375,-0.5027473567830519,-0.016903677467646958
1.3145,-0.0583296293576075,-0.1363809566659012
1.314625,0.19941314395294904,0.0074496015829946536
1.31475,0.29726965658365445,-0.10865385346905841
1.314875,0.00027389458488634406,-0.27600164408558076
1.315,-0.25431999953970824,-0.18374463888218615
1.315125,-0.3609838768622955,-0.49938116445110853
1.31525,-0.41629737720119775,-0.022468153289500813
1.315375,-0.07594599807907511,0.3325870812568664
1.3155,0.03330612064718916,0.2802171308257768
1.315625,-0.1834449967402074,-0.03280531479711438
1.31575,-0.12811154042811024,-0.2564712137799755
1.315875,-0.03095155738009465,-0.4751379081063896
1.316,-0.09997909097867164,-0.2050031825629105
1.316125,-0.12834332533972598,-0.11744022995012868
1.31625,-0.3630260520574749,-0.16539041909591648
1.316375,-0.41982479274790835,-0.21305678596056568
1.3165,-0.2632311239427843,-0.12371956545311782
1.316625,-0.11439853511710088,0.10664399940132464
1.31675,0.24543680235345194,-0.026119401137288223
1.316875,0.4338475375729,-0.07980739127626421
1.317,0.25651475588823797,-0.330389766606072
1.317125,0.37290059780343965,-0.4687208958678185
1.31725,0.24671763167641034,-0.3645662881821166
1.317375,0.21745355918017792,-0.04794958436381473
1.3175,0.13816747459449852,0.26324782400383734
1.317625,-0.09222117231667579,0.23790173962391054
1.31775,0.10909791207295226,0.40071017977684936
1.317875,0.2673746320305682,0.2827063804587549
1.318,0.4642980598919333,0.16165108493181213
1.318125,0.3359339402231399,0.13897796044116942
1.31825,0.1935105209257994,0.15285401493757342
1.318375,-0.031058710263433608,0.12629366320411822
1.3185,-0.0862936605166996,-0.06620228632494704
1.318625,-0.17558819571543138,0.3895503091752408
1.31875,0.0561929771605721,0.45100475390591505
1.318875,0.14315495809447515,0.37536515416732585
1.319,0.40828245559957765,0.09514927571236338
1.319125,0.3244759118723412,-0.0561594818687588
1.31925,0.27411281463127707,-0.17973236638878537
1.319375,0.008233152898495508,-0.13406441858063808
1.3195,-0.06583659308622865,-0.07012290259953058
1.319625,-0.1743049369565935,0.23370923699932244
1.31975,-0.1671444051038911,0.3644603520316751
1.319875,0.07222650130092313,0.3472955962428367
1.32,0.11524960894380859,0.3110954914147749
1.320125,0.2614717509875964,-0.0010311004826545514
1.32025,0.2759620075681879,-0.12279727975623789
1.320375,0.2543892767381946,-0.06812607791104956
1.3205,0.305114626411151,-0.1276536008894163
1.320625,0.08652874711905965,0.07708596478880143
1.32075,-0.24384967118547152,0.11930688732473897
1.320875,-0.4455326650624834,0.34995844451152525
1.321,-0.37531004129155343,0.3243470524905114
1.321125,-0.0968908045438343,0.15285282126247032
1.32125,-0.014470742758596994,0.20982864104911056
1.321375,0.09869005837697967,0.13580822047626706
1.3215,0.017619707257913626,-0.21009019464303733
1.321625,0.15201223151278118,-0.4672090922220388
1.32175,0.2907019164952033,-0.4496374769766419
1.321875,0.06696686540945482,-0.1341308641708413
1.322,-0.057188398877024614,-0.013023600308147228
1.322125,-0.12304326714183769,0.0008265378331882196
1.32225,-0.154480919588342,0.07641962608024963
1.322375,0.17884430045964408,0.1958768351966474
1.3225,0.08547603890645483,0.2882481467928964
1.322625,0.10251012445827089,0.006475835973462363
1.32275,-0.13730140263069035,-0.27078550539080387
1.322875,-0.505459977785163,-0.21750069557820736
1.323,-0.5828457145004904,-0.0869986825688985
1.323125,-0.5453147472022094,0.042915198389782465
1.32325,-0.31927720887598066,0.09350409486743555
1.323375,-0.023800444048999038,-0.023652503236508405
1.3235,0.025455568190748276,-0.16722077190143864
1.323625,-0.10110074185764548,-0.498153769379511
1.32375,-0.07353378603704665,-0.4440512523651436
1.323875,-0.02160853363665768,-0.5271973576071136
1.324,-0.11980235012912453,-0.26725597784542793
1.324125,-0.38908044810257425,-0.02494063068096022
1.32425,-0.4741125566875849,0.11668330796139074
1.324375,-0.4866250903012999,0.050569399543497914
1.3245,-0.3416129925134895,-0.011254758513304559
1.324625,-0.00950118913061846,-0.050249157427699656
1.32475,0.057463633563858,-0.22240508817173815
1.324875,0.21852983117330324,-0.2983859608464591
1.325,0.15272940152706274,-0.4649287386669945
1.325125,-0.02906021751820762,-0.397984450532229
1.32525,-0.15314693064982646,-0.30112601739782136
1.325375,-0.1759741483439955,-0.04523714027792551
1.3255,-0.08386981299864295,0.11549917450228016
1.325625,0.22643828680519357,0.17329925072602406
1.32575,0.6682766418819457,0.057204115220050145
1.325875,0.5682988502016565,0.053138713110087665
1.326,0.4108717151707644,0.06823908361566523
1.326125,0.1462717176292154,-0.2599395107816483
1.32625,0.03984645964996528,0.08842850607557805
1.326375,0.029774861804255235,0.37207284472564567
1.3265,0.25512600336435487,0.4277007230538846
1.326625,0.16164887755307653,0.47252526636705416
1.32675,0.2601436255757299,0.31546478389971827
1.326875,0.20511201528045586,0.24725325318052574
1.327,0.1865360837718645,-0.029611639065660004
1.327125,-0.06855804035859185,0.07676022842811317
1.32725,-0.18033782897106507,0.14240576483205628
1.327375,-0.07081709674920265,0.10021743638117792
1.3275,0.07243576156960181,0.1680977765277463
1.327625,0.4019720121132823,0.1271724068542954
1.32775,0.3066360625439062,0.07330050213436604
1.327875,0.16455999457402187,0.013983597737597785
1.328,0.011159787693809877,-0.06960578038887578
1.328125,0.199753673496604,-0.12415463270575573
1.32825,0.10645285688287456,0.05879419500158006
1.328375,0.2377195423944344,0.27465310545727806
1.3285,-0.1813698200630524,0.13114708013808188
1.328625,-0.32291793073219205,0.105708912487972
1.32875,-0.3636082882026107,0.13131545403917289
1.328875,-0.0264959939649021,0.10797323170009913
1.329,0.05240490518766815,0.1706110870126447
1.329125,0.09842247621241322,0.1576913501535839
1.32925,-0.0018554582944129156,-0.23078830673867662
1.329375,-0.17275974242739342,-0.303635337290252
1.3295,-0.26349549669699046,-0.24228540961708295
1.329625,-0.4002049049782777,-0.085955326357388
1.32975,-0.23843940197576458,-0.02215098925877187
1.329875,-0.04628477428265981,0.04606367497599651
1.33,0.00822420810456272,0.07664270105682387
1.330125,-0.1831389669465206,-0.1896784892078355
1.33025,0.046847684947455136,-0.4242659467648512
1.330375,0.3007060910092971,-0.26816607151075894
1.3305,0.45451917866135466,-0.3041046898239641
1.330625,0.1222815914062361,0.07326420996590698
1.33075,-0.16025942652509514,-0.03972214729774135
1.330875,-0.32675616958606807,-0.0630701156963657
1.331,-0.2378208619249493,0.048755009458942636
1.331125,0.03571238717188969,0.2496229552114292
1.33125,0.2246709111338094,0.2978161753356942
1.331375,0.25166060467582024,0.11283753695649429
1.3315,0.18036228140957342,-0.19239410886290284
1.331625,-0.12768571793902486,-0.23508295992220465
1.33175,-0.10641231801439394,-0.11438083220563142
1.331875,-0.47125126007373835,-0.012507058111922575
1.332,-0.45596752730936124,0.28981395914575525
1.332125,-0.5524932457519742,0.2776756725084647
1.33225,-0.17365775290722535,0.07639731255084645
1.332375,-0.09077911021258904,-0.02820828923594741
1.3325,0.00979410232497645,0.051738460925949956
1.332625,-0.25161629561489274,-0.3450286856419042
1.33275,-0.5164700025900847,-0.4160035623974642
1.332875,-0.5550014301775262,-0.42221967187987525
1.333,-0.17223284230182953,-0.1801768256872085
1.333125,-0.09909678378338078,0.06868807342991659
1.33325,-0.18437434386240958,-0.12207929306674802
1.333375,-0.0870119822085911,-0.24347071456796263
1.3335,0.14624538034384413,-0.40748405124330594
1.333625,0.4029948070956318,-0.4753449621822936
