time_s,sensor_1,sensor_2
1.1875,0.4326482676378974,0.25807033249203254
1.187625,0.21714250833442156,0.02501112185394822
1.18775,-0.19419070990655332,-0.22340978864417096
1.187875,-0.07858029999679735,-0.2559730777633022
1.188,-0.2877045956985655,0.05232792337280809
1.188125,-0.06837468897916305,0.4058861002188694
1.18825,0.3169911962993352,0.604550881122436
1.188375,-0.12120266076887397,0.24088256555349505
1.1885,-0.23846746809950842,-0.14498588602802065
1.188625,-0.25340700434579155,-0.12886380429582087
1.18875,-0.16235104661172767,0.0008380983017630801
1.188875,0.09540413357253794,-0.08234257432001743
1.189,0.03068931340918339,0.007526526589610288
1.189125,0.06905928421830608,-0.1920640040088303
1.18925,-0.029213021776028834,-0.1997897446565722
1.189375,-0.09506941031478625,-0.2525590127536706
1.1895,-0.2677142203459714,-0.050302746122661134
1.189625,-0.41153676526758753,0.16770998556444475
1.18975,-0.2595636761596504,0.08065981658926707
1.189875,-0.13732270179120862,-0.01286263185425143
1.19,-0.21386416647945886,-0.1997016953748387
1.190125,-0.2381827351257132,-0.03749435043263968
1.19025,-0.013589597400933913,-0.23323767154099984
1.190375,-0.16139372532981017,-0.273186970015908
1.1905,-0.011813313079833377,-0.4193068370125386
1.190625,-0.12794397201372454,-0.11620801114057025
1.19075,-0.19737123300306328,-0.2692814291429776
1.190875,-0.4253311910259359,-0.22644216656882243
1.191,-0.640601563239509,-0.22570891017604772
1.191125,-0.5630917907635771,-0.3843361884817233
1.19125,-0.27750758630848527,-0.20181044325518993
1.191375,-0.21041858487362067,0.0023346567258952264
1.1915,-0.184898897209183,-0.315488119259593
1.191625,0.44706827038413177,-0.6220472547680447
1.19175,0.12902950360058676,-0.38649846701825225
1.191875,0.1212400008815593,-0.6090035395730552
1.192,0.10561491105836754,-0.26386311118956696
1.192125,-0.013443434504374897,-0.13297166612022204
1.19225,-0.08563381205863918,-0.1312301519418749
1.192375,0.2411444078652803,-0.030505401388974264
1.1925,0.142657414901611,0.3410046318663654
1.192625,0.17367277984705212,0.3904187693096311
1.19275,0.43685333104766494,-0.07129817762231931
1.192875,0.6122637105714225,0.008726640312636726
1.193,0.6329622892164916,0.2013008671169394
1.193125,0.3040648743498425,0.08680775829449802
1.19325,0.36636898307023763,0.3030084704658756
1.193375,-0.10380194183599781,0.28804941311973115
1.1935,-0.44116636260310504,0.27242351869437614
1.193625,-0.2528637018066946,0.47317836855472567
1.19375,0.03411286051454319,0.32083520024756523
1.193875,0.4976770144532325,0.3283686404889005
1.194,0.3507273725160168,0.48135295523071586
1.194125,-0.08577623793537895,0.06224867497195523
1.19425,-0.21198394134043583,-0.0876027242315191
1.194375,0.15018034805771938,-0.16516375345751325
1.1945,0.5703277412008936,0.17484287542481525
1.194625,0.22133732212058058,0.36275110922895765
1.19475,-0.1275553305401151,0.3935623225658156
1.194875,-0.32324577514372305,0.16650380946294335
1.195,-0.4102308015904774,-0.03519612769324691
1.195125,-0.41897121733098275,0.04090615691035161
1.19525,0.2696544273752414,0.049269552282877264
1.195375,0.38137062301163444,0.015816646120959107
1.1955,0.5670112173196076,-0.13017409600150678
1.195625,0.004106193482737335,-0.4463626219720647
1.19575,-0.08221074074054308,-0.3003155900703976
1.195875,-0.23714417906248936,-0.0717748212307747
1.196,0.23354372437012708,0.10496778938187594
1.196125,-0.029023267831784404,0.3910844154325105
1.19625,-0.1383342500669436,0.47681536969902055
1.196375,-0.0917423444478551,0.1744281480399427
1.1965,-0.13042395864660675,0.007911114566706151
1.196625,0.24374631173095435,-0.3186154989817805
1.19675,0.05967025029973272,-0.1171095216502581
1.196875,-0.20530837711227806,0.0751176975713832
1.197,-0.4664361830859495,-0.151658756993125
1.197125,-0.06563125547862289,-0.2554121541145634
1.19725,-0.055935269175075915,-0.17796506085098243
1.197375,0.35880700767319645,-0.024847612182939276
1.1975,0.4606112148881892,-0.034274425626314366
1.197625,0.1777899338376032,-0.2057397745338225
1.19775,0.01292739864852932,-0.23458982216351915
1.197875,0.10989259406633443,-0.33442176804071394
1.198,-0.24564583577853197,-0.026184858149964203
1.198125,-0.2979031547046872,0.3071654788733282
1.19825,-0.13549951620093906,0.3471001231297513
1.198375,-0.237462921373887,0.24172896020951254
1.1985,-0.4589230890475094,0.11089114221911955
1.198625,-0.35651617978466027,0.06342048177247939
1.19875,-0.4054494704807419,-0.2981009847506995
1.198875,-0.45278223159598197,-0.2746190953290424
1.199,-0.14046450216161813,-0.25540101076842087
1.199125,-0.21661736721735186,-0.17930718301824888
1.19925,-0.2108777312104276,-0.5666610941855552
1.199375,-0.30997786660414567,-0.4069470682385694
1.1995,0.164647849849475,-0.54217116390961
1.199625,-0.050234538060188405,-0.6595728702956247
1.19975,0.16075503819712716,-0.10929517104396341
1.199875,0.02533659904765314,-0.3864783439297329
1.2,-0.25460109544935366,-0.07512176064114796
1.200125,0.13546261567032772,0.015508235984199994
1.20025,0.05801587662519421,-0.09002119029537604
1.200375,0.03020504269662891,-0.09245811568658407
1.2005,0.28630689384395114,-0.3000878666623191
1.200625,-0.05654934102192585,-0.3004206080821938
1.20075,0.07473563234132302,0.05707635402344021
1.200875,0.14090740501922994,-0.010877830318931593
1.201,-0.007779321186513143,0.15635664688731538
1.201125,0.09477493724814524,0.1352619930542844
1.20125,0.5862932987792384,-0.06263500717015484
1.201375,0.5363698688893681,0.29796670200391645
1.2015,0.6839200930659728,0.2173788884937253
1.201625,0.5539351718214202,0.08975464615870687
1.20175,0.11227337660124224,0.14856867708902022
1.201875,-0.07290528900346765,0.29318919430905904
1.202,-0.0908079277497827,0.4701896519710493
1.202125,0.2755310422488324,0.6023079684204997
1.20225,-0.008948433555712855,0.6000134959541912
1.202375,0.07620610184167083,0.4695913658752186
1.2025,-0.010111329749524577,0.1740011873444569
1.202625,0.015298538795049556,0.004274460730758557
1.20275,-0.13094925623701362,0.2453969461892944
1.202875,-0.008788100133815126,-0.06814131523202005
1.203,-0.11584396050487247,0.13026008527080912
1.203125,-0.21612079383638988,-0.028675257216225155
1.20325,0.17112953761880903,-0.0024187830240606227
1.203375,0.2623800414587802,-0.007660377447428816
1.2035,0.21802402094119064,0.11943218703900779
1.203625,0.19013345019604766,-0.07503642230013878
1.20375,-0.28778833077367516,-0.03587398644346052
1.203875,-0.1097439461551923,-0.06619914072668044
1.204,-0.11810224175722722,0.04096350260529922
1.204125,-0.15736366081358116,0.17865855397966515
1.20425,0.08828282923851512,0.4039185961593876
1.204375,0.17643779155327685,0.2718431359003004
1.2045,0.16598990675555836,-0.06141830345463436
1.204625,-0.21985188291437402,-0.23950129848566185
1.20475,-0.15485000373781382,-0.2040462147538916
1.204875,-0.1689328931771561,-0.019627098717542344
1.205,-0.08213312474331826,0.16149507699262472
1.205125,0.009001251595914793,0.2582159069783514
1.20525,-0.09205687981790614,0.2508454291694226
1.205375,-0.19367573667537413,0.06462444879620655
1.2055,0.14432010282613136,-0.10122485714451666
1.205625,-0.08227544962887348,-0.3095034894300556
1.20575,0.012025801386344544,-0.17128387336852416
1.205875,-0.09280660738250658,-0.13543878543415058
1.206,0.14517768373790393,0.05084701312694692
1.206125,0.0785565700866784,-0.016633665722735842
1.20625,0.16543286183850905,-0.09623690169179745
1.206375,0.004748707955642844,-0.1091690530151044
1.2065,-0.13471790009183185,-0.05138062483952981
1.206625,-0.6706151940562368,-0.004098326137106976
1.20675,-0.3888004617194725,0.2310556951966661
1.206875,-0.33670823880259265,0.2911828422299192
1.207,-0.2575427141947,0.22042634443187098
1.207125,-0.11393560013784154,-0.11813777933711019
1.20725,-0.5913463815220056,-0.4590440690314168
1.207375,-0.37247997564597773,-0.6473775421414328
1.2075,-0.5108664018608358,-0.2565603481500944
1.207625,-0.41951824714164426,-0.2685002895242772
1.20775,-0.42492105699209676,-0.13867169771579468
1.207875,-0.08374823872339729,-0.4448026426522028
1.208,-0.014059878047280493,-0.4515575839940146
1.208125,-0.24395665943246647,-0.25126350672181585
1.20825,0.25042533312123894,-0.8009768149719915
1.208375,0.25989908100424786,-0.5592095651626793
1.2085,0.5506803739693543,-0.3074413743062142
1.208625,0.13066873087142464,-0.06749238542538469
1.20875,0.18712373965177806,0.15347230973528245
1.208875,-0.054204483749057994,-0.13102407642383015
1.209,0.22841209721714978,0.18358659807458153
1.209125,0.5943715861785097,0.4861478640454683
1.20925,0.06908451786637382,0.41958814226993496
1.209375,-0.14104607879445474,0.3435795835050394
1.2095,-0.35350855095255923,0.14639377289408162
1.209625,0.2908732928385515,0.18675558851507057
1.20975,0.27910102065539183,0.19191651309926427
1.209875,0.23509824332753387,0.42097934161307937
1.21,0.04419069268173476,0.03209341457364572
1.210125,0.0913851071679148,-0.04138711047233464
1.21025,0.1663514363398095,0.12339506010838779
1.210375,0.2174515917310725,-0.09872294278122304
1.2105,0.7438326546894198,0.3936914383748131
1.210625,0.2509852502378817,0.12820014824434095
1.21075,0.06073111974382267,0.16486396376322582
1.210875,0.16130204344570773,0.07031983353156802
1.211,0.20968284670979148,0.08988617387925532
1.211125,0.3587163323550879,0.309883084159135
1.21125,0.19815052176091047,0.4156621978542611
1.211375,-0.1607326095149742,0.335733867263159
1.2115,-0.12800190495398653,0.10297657764701829
1.211625,-0.013667235148267398,0.041591315675241096
1.21175,0.32780743889923064,0.04827603965808564
1.211875,0.02564161353444705,0.3000618127672116
1.212,-0.3076851416382831,0.3448509303866003
1.212125,-0.24909608191708343,-0.010578060898095211
1.21225,0.024413743032934403,-0.21660431865669152
1.212375,0.2510857081275986,0.24234010006308743
1.2125,0.2612130575370116,0.3238521399246236
1.212625,0.051678587986785075,0.17669886062510143
1.21275,0.2245378680741755,-0.18712301417578117
1.212875,0.04071131103845719,0.06582792143673395
1.213,-0.21376252598332662,-0.0104482426920171
1.213125,-0.5382052845043311,0.22827263889276797
1.21325,-0.7218650821122125,0.17992045408853619
1.213375,-0.23196785115107016,0.1497114628781308
1.2135,0.3061045173403628,0.07163162187794057
1.213625,0.18033928173774094,-0.19563879673678974
1.21375,-0.11190287613899684,-0.34723330814420944
1.213875,-0.48239453341983607,-0.6031640645467812
1.214,-0.14813822331411267,-0.6562593435564622
1.214125,-0.11910275544181793,-0.1666005095287068
1.21425,-0.06504754341901914,-0.06456831813462437
1.214375,-0.36518236190083353,0.2632870422633073
1.2145,-0.43039597119039685,-0.1069075488131444
1.214625,-0.09829388750042026,-0.30972532664498753
1.21475,-0.20602894383137707,-0.15791761702280444
1.214875,-0.09265919120025808,-0.34455164188725745
1.215,-0.314234419326992,-0.11844885936536115
1.215125,-0.15421243936929283,0.1654698518301025
1.21525,-0.04269796433760178,-0.04268816311778252
1.215375,-0.04003122919734312,-0.006235695622127373
1.2155,-0.4043919447330474,-0.28928608309087933
1.215625,-0.3195928615495585,-0.11153265099502391
1.21575,-0.01755605559108119,-0.11927071030135528
1.215875,-0.10662336453109739,-0.07750336778111441
1.216,-0.1944433999913019,-0.04352818255727108
1.216125,-0.4128213361536546,-0.06303341905955775
1.21625,-0.649520341406202,-0.3976613109821771
1.216375,-0.13273193668967498,-0.43310722109593885
1.2165,-0.05099869533085318,-0.05539725217153595
1.216625,0.06730843561276767,-0.07847403791072219
1.21675,0.17570006103944621,-0.10348601378434742
1.216875,0.026446426172070714,-0.3827228452346927
1.217,0.361480571567222,-0.31390290142549043
1.217125,0.2256615087484458,-0.2572674248098958
1.21725,0.3630304620716351,0.031504519609235525
1.217375,0.27349932619309913,0.01660343255334067
1.2175,0.17806663552587979,-0.09462336221033393
1.217625,0.31548964131944157,-0.03402743089441169
1.21775,0.22748842187888718,0.05219766962263818
1.217875,0.22310189325727717,0.1602411018760649
1.218,0.09371317790909178,0.2461342594335289
1.218125,0.17924567656491558,0.3590275576955263
1.21825,0.36537210868311903,0.08760250845028647
1.218375,0.5021077678716832,0.22795578184753015
1.2185,0.3392768950951709,0.3857715144224008
1.218625,0.0868431921544285,0.10762983875843958
1.21875,-0.1912901889421085,0.17798964471014286
1.218875,0.1899892630727904,0.007245045698642321
1.219,0.34946945884970465,0.09353757658729751
1.219125,0.31550802760777835,0.5237102511342199
1.21925,0.09507028268839395,0.23334698635912016
1.219375,0.19797589023020307,0.08146405176719851
1.2195,0.14993878514250525,0.013657578189226954
1.219625,-0.0740476944600686,-0.007883409489550346
1.21975,-0.0776638893019952,0.28866797592504
1.219875,0.07774617892390687,0.417755177746593
1.22,-0.3132646819057609,0.056760574935864866
1.220125,-0.1527118369046078,-0.10515362209364504
1.22025,-0.010958761148148815,0.06110063554840122
1.220375,-0.0337411980133856,0.1436428888635738
1.2205,0.03678101377936152,0.07903813843977961
1.220625,-0.4119650510920571,-0.3815099795140711
1.22075,-0.28688866135344415,-0.12473916052400248
1.220875,0.0976805302365763,-0.06358704765771273
1.221,0.36380350299168834,0.0713368886868797
1.221125,0.0572371595237236,0.05043113770035204
1.22125,-0.13112666541032797,-0.058664876646053105
1.221375,-0.06562597541324018,-0.22323747087173415
1.2215,0.14744496896767706,-0.07497331317241102
1.221625,-0.1961508375715039,-0.16749589685086436
1.22175,-0.07077975765242538,0.3440409658182291
1.221875,-0.24324519801087527,0.18433292405098392
1.222,-0.16751528119836626,-0.1510573149006613
1.222125,-0.1459314593063969,0.12617126212559115
1.22225,-0.15219632351597787,-0.1329966911781889
1.222375,-0.008817492579997043,-0.10171108992194268
1.2225,-0.06861827899631211,-0.014595047178859418
1.222625,-0.2667638920268141,-0.004092399194757467
1.22275,-0.07962464660896779,-0.010792877945390992
1.222875,0.09615476073567188,0.23000024064704108
1.223,0.32466558530071166,0.03703779648998865
1.223125,0.5764443763804797,-0.18108468760842267
1.22325,0.032718827176486845,-0.15325592892908232
1.223375,-0.07364692622039629,-0.13548891891339368
1.2235,-0.3004742022461256,0.1836497469033607
1.223625,-0.19370418187733776,0.17680464864990847
1.22375,-0.4651343637232946,0.08767964834362016
1.223875,-0.6018047002629604,0.05521068659540061
1.224,-0.6661687422120584,-0.0944396321706414
1.224125,-0.5264464813468572,-0.13590281846575067
1.22425,-0.3023089714367211,-0.15529622008958407
1.224375,-0.23374243883646587,-0.25376931388253404
1.2245,-0.4868209324614224,-0.5716679959150757
1.224625,0.09893007889739355,-0.42739774255162655
1.22475,-0.08151309819498909,-0.5426489532465057
1.224875,-0.36825664239510464,-0.6284209216086001
1.225,-0.38114008714267356,-0.39987498153293094
1.225125,-0.0024462021177658303,-0.31713101732896715
1.22525,0.2672115576146336,-0.08849224919290666
1.225375,0.4383242115513823,-0.14833196136972385
1.2255,0.37721643634795227,-0.0874852572008798
1.225625,0.08639688894355602,-0.1545848868231664
1.22575,0.3761709776026738,-0.46699079316581177
1.225875,0.37323749674555157,0.08414896471273667
1.226,0.49355756507394294,0.17547018791729355
1.226125,0.42784934286566745,0.5718917855239887
1.22625,0.19728071261672797,0.4654115909321405
1.226375,0.22796843050290835,0.19645738774358373
1.2265,-0.13333066792672799,0.21946848343917535
1.226625,0.323482362813794,0.5820323651802037
1.22675,0.23344770155483455,0.7096925146413459
1.226875,0.6928660723191754,0.48724911560285084
1.227,0.3427481832731595,0.27321857036234193
1.227125,0.27937297497170976,-0.06724400069015429
1.22725,-0.2700913988830861,0.07577428557380689
1.227375,-0.37299174298929405,0.022363940774479684
1.2275,-0.2360632823108393,0.2004479540692056
