time_s,sensor_1,sensor_2
1.06725,0.4492386279359028,-0.19959751465016246
1.067375,0.22280170178885006,0.10063797351548057
1.0675,0.11419739201758815,0.18789991104536888
1.067625,-0.054816871698911813,0.11079763905851144
1.06775,-0.2847389805146272,-0.3112795885600072
1.067875,0.11995678010168515,-0.3395215188156356
1.068,0.5659083427064951,-0.3043445265094939
1.068125,0.8798629480279154,0.20748298410018826
1.06825,-0.18550305165522807,-0.0012949326146447166
1.068375,-0.31603175396372785,0.6821186369391179
1.0685,-0.32414672704735903,0.34353563179407276
1.068625,0.11515090473769674,0.032312977583864186
1.06875,0.4203360033661978,0.3426005622770939
1.068875,0.5742955257004146,-0.03600823625084755
1.069,0.0627803982513806,-0.18413598869114342
1.069125,-0.12751263512606964,0.38251432763566406
1.06925,-0.0937714286751884,0.6360039815800502
1.069375,-0.06169260632485243,0.5134207235999818
1.0695,0.04432428918537357,0.08073922547980916
1.069625,0.2965984580178735,-0.14518059107164116
1.06975,0.44567173924925313,-0.07096012805410214
1.069875,0.2787542820665761,0.2570268293752226
1.07,-0.12410356895079405,0.28424988522224176
1.070125,-0.4125890017747975,0.06077551611926288
1.07025,-0.06122720103919547,0.15611694463614914
1.070375,0.014357298740125713,-0.1782044858265654
1.0705,0.18231359386972806,-0.27402057872849794
1.070625,-0.003482398953982878,-0.13464103613965556
1.07075,0.14990779065569257,0.19979898433779889
1.070875,0.3731282753841757,0.16918719979608735
1.071,-0.05667252618820105,0.28774352902213446
1.071125,-0.46150489545478,0.196569925133438
1.07125,-0.37137563201437745,0.154321253159863
1.071375,-0.1425863497785547,-0.2830826157951416
1.0715,0.10959957470253101,-0.17531024196206402
1.071625,-0.18827518015921263,0.14570586921564416
1.07175,0.2822157415479808,0.13909748460939889
1.071875,-0.40673369483286054,0.315862703531708
1.072,-0.36026010648967277,0.14590800471819948
1.072125,-0.21853272715849262,-0.13696430774514445
1.07225,0.1132728908959936,-0.3585036518103812
1.072375,0.2685992693786195,-0.17938938440420546
1.0725,0.3211250134745367,-0.24010566225936295
1.072625,-0.2769360617308045,-0.06328146378591125
1.07275,-0.29003193571728475,0.14983731261133468
1.072875,-0.32153183570053706,0.19110639373578386
1.073,-0.24776647048408326,-0.1324485603147134
1.073125,0.06594886386068982,-0.2806087891413828
1.07325,0.1487688590460915,-0.33622552116672877
1.073375,0.060355040601788465,-0.04872201673380247
1.0735,-0.146489226279075,0.12913527477879774
1.073625,-0.2669482307763277,0.2427821318845724
1.07375,-0.1658145512562933,0.21540465342120313
1.073875,-0.05235702062080574,0.017958511077294174
1.074,0.046332277365340846,-0.28837986717073383
1.074125,0.09529598787281467,-0.5059264723076857
1.07425,0.05748594791325589,-0.09535855234089456
1.074375,-0.1797586843331319,-0.10484161434712816
1.0745,-0.38055262292529324,0.14879585579231444
1.074625,-0.5442659045624522,-0.0655472489665634
1.07475,-0.27198456075407845,-0.10332298962617559
1.074875,0.27671132244894875,-0.32416369470290063
1.075,0.23855203054494867,-0.17919329529870076
1.075125,0.3797467182696831,-0.22905595805338744
1.07525,0.0002605620988742185,0.03308704776017161
1.075375,-0.22942692497860326,-0.009590370759536027
1.0755,0.10590333136152315,-0.24318821486173914
1.075625,0.21433236788923554,-0.15507476102941486
1.07575,0.1576199080717997,-0.38602167207552324
1.075875,0.5495569600494619,-0.2532873090733
1.076,0.5672914510821513,-0.3421192455864768
1.076125,0.06985420630659517,0.12966433237608066
1.07625,-0.020067978475583986,0.3515329889747058
1.076375,-0.2254599330633809,0.5220622250101863
1.0765,-0.27423863803099696,-0.0372254224257079
1.076625,0.16099404857855884,0.12117120719874314
1.07675,0.16593015093090702,0.28954673598199304
1.076875,-0.07148985004410123,0.10722077244596494
1.077,-0.05171757301231019,0.08031137776044495
1.077125,0.1277776453625812,0.3399114604547434
1.07725,-0.1435066992184665,0.31728696863565725
1.077375,0.07851111627022633,0.2382622175770782
1.0775,0.09381044187832444,-0.12278077614766084
1.077625,0.6023785670483831,-0.3900773741412891
1.07775,0.7317601862749175,-0.22343454083027114
1.077875,0.22771014340641074,0.16216982921348896
1.078,-0.5023660669573474,0.013588850453708765
1.078125,-0.6978041607817855,0.049919320881587514
1.07825,-0.25256804036389285,-0.2514222033372272
1.078375,0.5809285813056564,-0.14798845641386651
1.0785,0.3261284495241309,0.009451257692710397
1.078625,-0.031528887725956786,-0.11103672119614072
1.07875,-0.33126829929088636,0.09901303491029291
1.078875,-0.39073653089023364,0.49897683353475575
1.079,-0.28504464259161927,0.4613980752708453
1.079125,-0.06341218306481762,-0.05248293921353424
1.07925,0.02938664895861852,-0.36280158959142206
1.079375,0.14177424244230402,-0.3810487922373659
1.0795,0.29526107430606274,0.015155005389777336
1.079625,-0.09654711377499393,0.6011805769610905
1.07975,-0.5316745143041663,0.3017341574994387
1.079875,-0.46388514142661097,0.22579694971810152
1.08,-0.016521276616324056,-0.24270671266096808
1.080125,0.38050587658875384,-0.14757598148541892
1.08025,0.21444896403987349,0.1951873411264737
1.080375,0.10767304119233961,-0.04014988703181037
1.0805,-0.07503844085923947,0.16811613427144617
1.080625,0.20963063914800684,0.34981825665783806
1.08075,0.17500920944953618,0.25247374992224697
1.080875,0.04049429102397194,-0.3446733907458869
1.081,0.23853717988958398,-0.6971650339754817
1.081125,-0.08359228452590865,-0.27128796472556327
1.08125,0.019478330587105484,-0.03662291127443266
1.081375,-0.4330548804199147,0.31301781726986677
1.0815,-0.48583620103810576,0.17263676433562972
1.081625,-0.20001851678270852,0.10079159843952278
1.08175,0.1922296034645677,-0.10035846917408006
1.081875,0.3044528812164721,0.10284243979229489
1.082,0.15119106454558892,0.20583841737610237
1.082125,-0.1252664634562313,0.12112631162430197
1.08225,-0.5344825395929629,0.08341926324076394
1.082375,-0.20336283619926737,0.17630950039776477
1.0825,-0.11529988693822732,-0.05567133387518493
1.082625,-0.11614630241954957,-0.3709856003607042
1.08275,0.04388305608448842,-0.6125562166642899
1.082875,0.35729790742272494,-0.07649578480288592
1.083,0.3494533404100024,0.3801675564198572
1.083125,-0.3407921504272267,0.27604094156411635
1.08325,-0.48372971012332827,0.02290808571068501
1.083375,-0.010764426809785265,-0.4060572320541672
1.0835,0.39652737384940545,-0.37244862061289
1.083625,0.46830704081105906,-0.4213207387382896
1.08375,0.38611905376223393,-0.30802033174555177
1.083875,0.2091005310643332,0.1240879643028986
1.084,0.18687579894356954,-0.061784575246019276
1.084125,0.019288318484424784,0.37067422560944796
1.08425,-0.2640880500219458,0.26313183254778433
1.084375,-0.07706567363327554,-0.3874146079017105
1.0845,0.2990741019644621,-0.29002203841640856
1.084625,0.4290836096777762,-0.2011266006954492
1.08475,0.24562885729824846,0.12270875417744122
1.084875,-0.26721519159570084,0.5277972473098279
1.085,-0.22700709690960358,0.44141950416004183
1.085125,0.270025050307729,0.1134157595653673
1.08525,0.49347372756914326,0.43200471010015246
1.085375,0.6571427767805021,0.17876457838070184
1.0855,0.26952981540398313,-0.027470950943984548
1.085625,0.051487515600073856,-0.14637615374432197
1.08575,0.2828961490212976,0.3233229753245041
1.085875,0.143377744955916,0.4005521640752468
1.086,0.2047300398810243,0.13520861492353545
1.086125,-0.04865119920702242,-0.31982509396366654
1.08625,0.27283660482055855,-0.05011362490496481
1.086375,0.3580254441110917,0.4737359231571344
1.0865,0.010012647233750508,0.48299446338517144
1.086625,-0.282980558403468,0.2764134460762898
1.08675,-0.47046434242847956,0.04676192585976704
1.086875,-0.39117832431553,-0.09326715924069735
1.087,-0.005526181025631487,-0.17700281525612047
1.087125,0.26503131078040143,-0.12373905158483846
1.08725,0.02172732383856802,0.10198836389491547
1.087375,-0.3178696689933209,0.15251633165740003
1.0875,-0.008079967022874885,0.28056056017267494
1.087625,0.3055818509720689,0.4958437791842768
1.08775,-0.27759749789707494,0.2028146236073058
1.087875,-0.09299864916432772,-0.09837344405656022
1.088,0.38044348296712566,-0.256176506787053
1.088125,0.24046170802185513,0.025303556668515605
1.08825,-0.06945175116858933,0.08499396456984006
1.088375,-0.48441655215902385,-0.07883658019594758
1.0885,-0.4999158048177888,-0.10099183246546338
1.088625,-0.18251769345091695,-0.13389950498344672
1.08875,0.2562505925900505,0.15672086177086125
1.088875,-0.3280656317073068,0.05499791845372006
1.089,-0.2518319302465315,-0.29573773561889116
1.089125,-0.3358361053946141,-0.056114055328310944
1.08925,-0.16099496782520661,0.3647147099565114
1.089375,-0.34968986096871524,0.5226184455204697
1.0895,-0.41876479145965145,-0.1012765375115112
1.089625,-0.057108376915495335,-0.3686687396219885
1.08975,0.5436349672067101,-0.3672987363325374
1.089875,0.048465523103529785,0.09319556534795033
1.09,-0.4857201329272278,0.030168439368043334
1.090125,-0.5070613862596999,0.005694083122001578
1.09025,-0.3739567666951772,-0.09332091654586319
1.090375,-0.06425217581878019,-0.3647652057276994
1.0905,0.23785749104882373,-0.17618208351865156
1.090625,-0.0265797537433335,-0.27382866500603614
1.09075,0.0007827084389701664,-0.34123419265399263
1.090875,-0.11850879911101349,0.17963805094682897
1.091,-0.5006290180739494,0.303107428682952
1.091125,-0.05814895946581219,0.19356182089941518
1.09125,-0.30904647310324984,-0.14647358955407574
1.091375,0.28991374940444514,-0.6722315218619166
1.0915,0.09429874299025683,-0.1982583578015744
1.091625,0.09528653263178978,-0.06083961015052413
1.09175,-0.18328772719679337,-0.05040520757988013
1.091875,-0.38558108194283475,0.009206032187644597
1.092,-0.07380844031150502,-0.4091573540891562
1.092125,0.07147063626273609,-0.03094370924154249
1.09225,-0.003891098750669809,-0.20630375468107923
1.092375,0.384265885305342,-0.2889275525212894
1.0925,0.19551443600812382,-0.20531832056641594
1.092625,0.32330433242363,-0.028084071534384903
1.09275,0.1483655000112266,0.20514935235433118
1.092875,-0.1274688152861843,0.2279550705340396
1.093,0.20085054130079424,-0.18791750888498354
1.093125,0.30585972056148814,-0.44300170881383943
1.09325,0.3114826629931433,-0.23750431400297858
1.093375,0.4190488110979984,0.19181533905755485
1.0935,0.14981322787899184,0.1231228417710953
1.093625,-0.1518563058053464,0.21219834664540427
1.09375,0.029230450519534597,0.33046769137822624
1.093875,-0.08215318208185969,0.2751680909139931
1.094,0.2149094203303555,-0.01244538902862181
1.094125,0.35363093512354005,-0.20102552122858888
1.09425,0.2716035428587466,0.01254283297475531
1.094375,0.2390963686876458,0.1446321453099703
1.0945,-0.16491573711094498,0.3138229686259523
1.094625,-0.45242955228063275,0.3891641298756974
1.09475,-0.4009721035832565,0.2186657960223707
1.094875,-0.05425900126600022,-0.07604792882096337
1.095,0.39896849816432456,-0.014131903979949565
1.095125,0.07180552324111569,0.2775731112477069
1.09525,0.056792945293669884,0.11901502049401408
1.095375,-0.17338142880504226,0.329226377017858
1.0955,-0.03433852945400383,0.5097780941998553
1.095625,0.08584973047520057,0.08844410604124611
1.09575,-0.3444152790336404,-0.21642812489792637
1.095875,0.29094524016093637,-0.39338408115383083
1.096,0.1427082543489617,-0.2500243786476507
1.096125,-0.11314367695166973,-0.0598764884235539
1.09625,-0.42641251959911936,0.41558521370993246
1.096375,-0.3104172033319846,0.23892319162442735
1.0965,-0.05962445794922998,-0.16821993272109137
1.096625,0.11837041502247794,-0.13186761402089592
1.09675,0.31358513328349474,0.15665814670336148
1.096875,-0.23601235407088234,0.1796510339347483
1.097,-0.30057234591372556,-0.07196132297205876
1.097125,-0.01703529925999776,0.18044013715923224
1.09725,-0.07778612347099449,0.10052233426478868
1.097375,-0.0020840173292732025,-0.14687478798603965
1.0975,0.21884359664107128,-0.4193924263840213
1.097625,0.20607337838688541,-0.06281283046268506
1.09775,0.2584314000450848,-0.05896861293273152
1.097875,-0.1381760320748487,0.23299046899806233
1.098,-0.7226714425038353,0.3017472686339282
1.098125,-0.5428596550653041,0.004818430811512508
1.09825,-0.101959160460963,-0.3797011247885087
1.098375,0.2653007891638468,-0.22166783050293676
1.0985,0.13542275468888457,-0.11987714789845945
1.098625,0.09704124938689972,0.04822617508478895
1.09875,-0.35399205493903824,0.20551200094295188
1.098875,-0.1731076800817014,0.2805525432239067
1.099,-0.12794311672482336,0.07503181574987002
1.099125,-0.05948842685974404,-0.2636685088384843
1.09925,0.025548141254475278,-0.5445757728682497
1.099375,0.33357795516154076,-0.4515999100473501
1.0995,-0.1414159826160515,-0.1384643047502605
1.099625,-0.24729632712644417,0.14277040218888226
1.09975,-0.4493383572842607,0.10171942221616587
1.099875,-0.3904294624470503,0.049218028509586835
1.1,-0.05508038903722375,-0.37542235979381894
1.100125,0.10204030741273055,-0.3554543226228764
1.10025,0.07554621273869735,-0.30740052599940426
1.100375,-0.041502153719263614,0.04043356800645675
1.1005,0.020656591673460564,-0.2284343129399785
1.100625,0.060360604105230635,0.18196587521014965
1.10075,-0.16575690215883343,0.2490102904210018
1.100875,-0.013259928057393082,-0.320884667975723
1.101,0.32141310981235593,-0.24586019332120734
1.101125,0.458564561039968,-0.14799229476023917
1.10125,0.06660393883964681,0.10921167739924822
1.101375,-0.15850527842157125,-0.004337851014237653
1.1015,-0.26929727421786664,0.40249835231506303
1.101625,-0.0629750464240674,0.20868482378265885
1.10175,0.31359085083872396,-0.06210181240703004
1.101875,0.4886214639635269,0.09136232458992982
1.102,0.3319389702781552,-0.038598113175656305
1.102125,-0.019116540034199013,-0.07759618328345957
1.10225,-0.09206470745931254,0.11044396361679895
1.102375,-0.20762705408897472,0.6553412564456185
1.1025,-0.0733641932927465,0.27331438673481784
1.102625,-0.05777190996329935,-0.23816093142133946
1.10275,0.12285498876260204,-0.23493004871394818
1.102875,0.22692836710881406,-0.12714626664884526
1.103,0.23256553203632085,0.247928703419061
1.103125,0.030971654939788096,0.4240128981376185
1.10325,-0.005489078617772107,0.15863101542117272
1.103375,0.04542631418928685,-0.06670822205626994
1.1035,0.5442424522688343,0.20604303018712414
1.103625,0.1710541896074331,-0.05119974780674031
1.10375,-0.03169017737784517,-0.3258297105544791
1.103875,-0.2473027612856113,-0.2870626160432627
1.104,-0.1262449142846895,-0.12587483689445716
1.104125,-0.18751023059239694,0.2593311621642209
1.10425,0.05818568697822068,0.3561729009300771
1.104375,0.09813313923444808,-0.04126417407196984
1.1045,0.017933688507662516,-0.053631779033192856
1.104625,0.227815687145914,0.15728280217007085
1.10475,-0.00021689416650749207,0.3896436958959956
1.104875,-0.5079341619605848,0.1529684711887735
1.105,-0.2876530812651456,0.2244498454504022
1.105125,-0.12710965470094018,-0.3131840889095995
1.10525,0.2595573046473697,-0.22056874253047584
1.105375,-0.024788202322551738,0.10588233050854
1.1055,-0.051394020424365285,0.012603442291580835
1.105625,-0.1875877617602831,0.22239285056471497
1.10575,-0.06664474402104537,0.09362060424951442
1.105875,-0.1879424655901275,0.41808460390263313
1.106,-0.3725194452532958,-0.029112342066626645
1.106125,-0.10733138093622456,-0.15164700671938755
1.10625,0.530469876240932,-0.4327343824376538
1.106375,0.2133333542999526,0.004714352113211843
1.1065,-0.5692947769796002,0.30958140241857984
1.106625,-0.5123152249874722,0.12408973507880995
1.10675,-0.3366946995324216,0.29967689339768616
1.106875,-0.17326950957960469,-0.06229493367988184
1.107,0.05606327115240209,-0.1578966355973384
1.107125,-0.20614352094050872,-0.4095887785241386
1.10725,0.09712793347499689,-0.5520211692679118
1.107375,-0.08713168509969164,-0.04713079669591329
