time_s,sensor_1,sensor_2
0.6915,0.16712840891827166,-0.1664054382881698
0.691625,0.309857583498636,0.03260396148586949
0.69175,-0.04945911283593769,-0.22278754964384076
0.691875,-0.02576422730203419,-0.2372431244140543
0.692,0.24294989193028954,-0.10633925969848784
0.692125,0.1785562684552193,-0.373820212273366
0.69225,0.21912100890828223,-0.3235827609480349
0.692375,0.26493798202783947,0.1223801581040339
0.6925,0.4346682221103151,-0.1894664658565327
0.692625,0.043279274518546705,-0.07164897930645384
0.69275,0.15030333925885975,-0.09251530840822944
0.692875,-0.02046473845994558,-0.13901060741362828
0.693,-0.035464277637949425,-0.07087625369397801
0.693125,0.2088817681875139,0.024837010445083515
0.69325,0.43065588457450177,0.13502192842299765
0.693375,0.14297319747077772,-0.07749748241287127
0.6935,-0.02672153509846886,0.3219103973591959
0.693625,-0.023166578828692386,0.2108435083777256
0.69375,0.18147181453436018,0.2130184722914521
0.693875,0.22541419110371422,0.31137862422145896
0.694,0.1821348535742605,0.23536051020755477
0.694125,0.07616431232560404,-0.19486620948887662
0.69425,-0.09090122299548395,-0.06364318532056527
0.694375,0.04348993673703657,0.20722579150813752
0.6945,-0.40360936813347653,0.7247352116112384
0.694625,-0.18973503719152535,0.12567723964603647
0.69475,-0.21155718029723064,0.05234903642770244
0.694875,0.20977869410831865,-0.18952481880580727
0.695,0.34219409460883293,0.24107567719361656
0.695125,-0.02374235259831069,0.13864166475623582
0.69525,-0.2000167616559301,0.0027422987997971194
0.695375,-0.44651845962367176,-0.013171776453042855
0.6955,-0.1870838121825593,-0.1634458262024795
0.695625,0.09033085540542207,-0.04912563080503723
0.69575,0.1776482918705717,-0.08956273621030411
0.695875,0.15829525027475508,-0.264579287936682
0.696,0.09838758547003003,-0.009073918332106082
0.696125,0.034327435745354476,0.25917391557998726
0.69625,-0.20679816122078712,0.3700225339892009
0.696375,-0.20450033291137618,0.1624528552237185
0.6965,-0.25766433730049554,-0.12253123209531394
0.696625,0.13932249433892704,-0.39849186592590774
0.69675,0.32291370985230367,-0.09494924031736958
0.696875,0.036596122951252544,0.002646417932943313
0.697,-0.05809194622060888,0.22611717788979846
0.697125,0.40341356130300937,0.2670196491517488
0.69725,0.15523450172320566,0.017652762324572968
0.697375,-0.515697817310091,0.2431434818082137
0.6975,-0.5094206846688807,-0.012395653899032189
0.697625,-0.12906155254700452,0.06606172193166816
0.69775,-0.1678330820152694,-0.06605487331149197
0.697875,0.0008118994031295451,0.3753649063769244
0.698,-0.45965396249750934,0.27097267500183764
0.698125,-0.46522615760212704,0.12347884336692193
0.69825,-0.3708928451871756,-0.021340186102423643
0.698375,-0.09840925085378227,0.025594239393803817
0.6985,0.0923983285366649,0.0474908789541476
0.698625,0.06244684279370651,-0.2699887211791939
0.69875,-0.0898385625506176,-0.3610111368383129
0.698875,-0.005678597441805525,-0.12978059677613535
0.699,-0.0885694122825483,-0.15515441937895627
0.699125,-0.32603977492427744,-0.11504280851926242
0.69925,-0.06594028583982624,-0.2908405821875488
0.699375,0.10113263918798299,-0.38390658141562806
0.6995,0.35053933131024306,-0.3295695085776818
0.699625,0.06361224601957606,-0.09995392067065195
0.69975,0.0330527400432882,0.032961302413086285
0.699875,-0.0875737736705603,-0.07080821080043954
0.7,-0.04721124179922908,-0.10804078634174252
0.700125,-0.06582440501433574,-0.16713205973941198
0.70025,0.3779882742642463,-0.027625340261096934
0.700375,0.4299476176548915,-0.04793623416656899
0.7005,-0.13023326453350612,-0.19065710195257576
0.700625,-0.04621677406054639,-0.09604707137430109
0.70075,-0.07099592546865025,0.20370751523376027
0.700875,0.12407670688533054,0.006213717764166227
0.701,0.40433337944145503,0.04269599620290514
0.701125,0.4087334155250791,-0.2891552057773203
0.70125,0.2144593801353134,-0.152576429188848
0.701375,0.13861090727706366,0.09470708263105673
0.7015,-0.09625758371887877,0.2785478550532187
0.701625,0.051966607737747576,0.0452065107941685
0.70175,-0.13764801035100058,0.11197372138975499
0.701875,0.11887202163680184,0.24108951017216845
0.702,0.09421762665271532,0.10054062816456837
0.702125,0.14515115478269752,-0.18961423559038904
0.70225,-0.04371165728538396,0.10109167526203319
0.702375,0.1387924419793428,0.09629403183271623
0.7025,-0.10464445072989886,0.06712689406790713
0.702625,0.10998113349866938,0.19021077055978988
0.70275,0.3758154604026879,-0.23029755136006852
0.702875,0.550765712461187,0.07560912667604137
0.703,-0.2164833387169098,0.10752917287627509
0.703125,-0.20147865694688374,0.17260255070719063
0.70325,-0.16750792136819773,0.17885770852605876
0.703375,-0.039421485918696174,0.28148335792092294
0.7035,0.5431048638832414,-0.14372561280727994
0.703625,0.1476932041152088,-0.032113166573989105
0.70375,0.32139769060257856,-0.2536166642580915
0.703875,0.11480561647747448,-0.05824405095142348
0.704,-0.19520894580098025,0.034351253199316235
0.704125,-0.4396116176647638,0.3581987278890539
0.70425,-0.24971016110412075,0.0653351015413222
0.704375,-0.20739960655740877,-0.01866787679929142
0.7045,0.4692572622108882,-0.4514124898797613
0.704625,0.27609115468996664,-0.05452421414603526
0.70475,0.03215395049455501,0.42788444800081593
0.704875,-0.08308468303674493,0.28318925065516776
0.705,-0.22845261826169078,0.18681935908203146
0.705125,0.07501662540654147,-0.06203350331294637
0.70525,0.25263946617284616,-0.05637876220058096
0.705375,-0.08005156518519697,-0.04942285599495579
0.7055,0.07678004091393202,-0.24418460466116274
0.705625,0.09510750093019676,0.0425804610277509
0.70575,-0.0916862261696361,0.18363746395790942
0.705875,-0.1929024614843417,0.11951184442479969
0.706,-0.3389537049683861,0.2518969438641969
0.706125,-0.2241099876963957,-0.3739221047381308
0.70625,0.015861399131080898,-0.1910369733662465
0.706375,0.2133157243440399,-0.0753882760667269
0.7065,-0.10193220505330199,0.052495891063277095
0.706625,-0.35701930263501097,0.03360173261796247
0.70675,-0.4435668412021433,0.07418517176307801
0.706875,-0.3645124479357059,-0.04205759178966847
0.707,0.1027164093616282,-0.16468847226429614
0.707125,-0.3377537709969114,0.016936944061145702
0.70725,-0.5701624992124296,-0.2901603862098433
0.707375,-0.5211592543600343,-0.22231923477925056
0.7075,-0.47417588720178705,0.07725067181183724
0.707625,-0.3777036404187715,0.1759541397802362
0.70775,-0.08443160524164686,-0.22316501853960774
0.707875,0.10997689970655733,-0.5754774424644494
0.708,-0.09178536064800197,-0.3903251308224763
0.708125,0.11008374091882935,-0.3135173532452248
0.70825,-0.20313697639444658,0.018011075040310208
0.708375,-0.3198531369136299,-0.13735166707940447
0.7085,-0.11888903951546022,-0.375771988317608
0.708625,0.0012830214806276554,-0.42249297194902125
0.70875,0.3447965397657741,-0.2531966706242235
0.708875,0.20086429210978154,-0.01001718615409052
0.709,0.22042137190347966,-0.1569299147032694
0.709125,0.394310149342795,-0.10418298633658638
0.70925,0.028850732683791278,0.08802075964151362
0.709375,0.14528841945839993,0.1340099336272782
0.7095,-0.17073859125248889,-0.27679312444908266
0.709625,0.2743194449911903,-0.38268572626488
0.70975,0.32322989726934725,0.006120061934735219
0.709875,0.5149075849186757,0.1155142301732133
0.71,0.17302841830623303,0.4021260316964563
0.710125,-0.09314371552379302,0.20655993519192722
0.71025,-0.20051639354532166,0.23231618479536806
0.710375,0.184384153758405,0.5118101365847624
0.7105,0.5182830846553053,0.30039386603296625
0.710625,0.4512998253108398,-0.21487532804116077
0.71075,0.2787441939857619,-0.18518599408556594
0.710875,-0.09263402656042034,0.37619263319699514
0.711,-0.17632270159705307,0.5106914090083801
0.711125,-0.051825260288140516,0.2229124466289243
0.71125,-0.008388939217169092,0.0651610483012018
0.711375,0.0013865531621343175,-0.11775267127113313
0.7115,0.1734585352993647,-0.23605841932913224
0.711625,-0.00045504720478108763,0.16859427223252368
0.71175,-0.14245452526016145,0.39716456831902214
0.711875,-0.3838658000970223,0.3373917671897173
0.712,0.04801205751406124,0.1927533098433561
0.712125,0.07445439423057672,0.16036530491897968
0.71225,0.368406418876445,-0.021710120537344665
0.712375,0.09828624587373057,-0.11388067450250479
0.7125,0.025296868673384116,-0.40979991014655326
0.712625,0.05575645701872497,-0.04101303637142297
0.71275,-0.44346588859440267,0.24893419020648236
0.712875,-0.368823931149454,0.19833886389384833
0.713,-0.200455757050309,-0.2573845087049967
0.713125,0.2971905369211107,-0.34003987465742624
0.71325,0.014966134747118548,0.003269316684142263
0.713375,0.06852193613112816,0.13060200403917882
0.7135,-0.11683704754914423,0.31427224644205537
0.713625,-0.029221126523485876,0.12742805591666456
0.71375,0.06367074133742519,-0.0008571617851071969
0.713875,0.12947141863308756,-0.0922310447786238
0.714,0.30305828712267646,-0.4975239861784914
0.714125,0.025551012788769055,-0.372070876019015
0.71425,-0.2179049186014088,-0.23107572870226736
0.714375,0.14801134925326911,0.03347863341852004
0.7145,-0.17316300155349898,0.24762940619607485
0.714625,-0.0628905616064027,0.17132392726372636
0.71475,-0.006514820327867256,-0.0849830653489773
0.714875,0.6478234468377169,-0.1537632255799455
0.715,0.23502042016127156,0.21400766735614335
0.715125,-0.28272635545442615,0.09382530764692529
0.71525,-0.5242474643955994,0.23129012625772252
0.715375,-0.41750559974749957,0.14335207955328047
0.7155,-0.3663335669050096,0.19570477899050953
0.715625,-0.16076117530225734,0.18273305281388846
0.71575,-0.2031612548168848,0.09486996364814966
0.715875,0.13527138148127835,-0.10466569987414194
0.716,-0.024653617626922555,-0.2073128762993239
0.716125,-0.007752787152149825,0.07179443782942231
0.71625,-0.3213292049607282,0.024897759539586797
0.716375,-0.25073697709066056,-0.3432643241706277
0.7165,-0.12609095041218982,-0.237688843175402
0.716625,0.02987175371501902,-0.27198881886313725
0.71675,0.05545587226108723,-0.25585245939542023
0.716875,0.14569205398791957,-0.24030341581847542
0.717,-0.056411389585504436,0.04796986003413965
0.717125,-0.021244199630347488,0.283434222509388
0.71725,-0.06701857228521245,0.3316067663169974
0.717375,-0.09924516129058415,-0.05968193969702288
0.7175,-0.081476363972744,-0.25331633148014243
0.717625,0.20634533441160888,-0.19504320684285392
0.71775,0.35943887895167415,-0.17351651856282654
0.717875,0.308751733269995,0.08956703486681399
0.718,-0.011463050076447661,0.14949261772015474
0.718125,-0.11465109301932119,-0.21008347482444642
0.71825,-0.13884651253085728,-0.08629277162379102
0.718375,0.299434481928377,-0.05310621169397997
0.7185,0.3616905733212472,0.04354106555758976
0.718625,0.3036582004040732,-0.17481326172709505
0.71875,0.15132000223924938,-0.009950140594519857
0.718875,0.07018751546839914,0.1664177828080586
0.719,0.014803121697862924,0.4802089144207846
0.719125,0.12275541261228413,0.040037046834115235
0.71925,-0.14832509910564343,-0.08229509142362999
0.719375,-0.0840145780691785,-0.057199240466042536
0.7195,0.154312484178945,0.29680828704445883
0.719625,-0.03287153628433211,0.56202183861044
0.71975,-0.013711084092745246,0.4420466271652494
0.719875,0.13357050696553088,0.10873456139297025
0.72,0.18429689529766863,0.2058759677135248
0.720125,0.44963296380923184,0.2502018702166065
0.72025,0.2538858200762022,-0.0979289335327623
0.720375,0.23330561351563464,-0.2206074194008939
0.7205,-0.14029956774162516,-0.15297465840833685
0.720625,0.23007092299733833,-0.09059512756058881
0.72075,-0.1346350548336851,-0.1547878736988377
0.720875,0.09017179482864955,-0.15720158302600057
0.721,-0.15510872119053948,-0.09618013245870838
0.721125,0.1959440498162103,0.24558460397423543
0.72125,-0.0026563977579798347,0.19859264602601204
0.721375,-0.30008888991570276,0.17237718561844506
0.7215,-0.4533388196197773,0.4516271515271352
0.721625,-0.2061779861333069,-0.17641425670735722
0.72175,-0.02672973190370264,0.27820944028890593
0.721875,0.28338523440379054,0.020425778045784222
0.722,-0.0448396249815671,-0.19768721479139006
0.722125,-0.08852546163294202,-0.20744423205196696
0.72225,-0.10307990318415643,-0.14929783797468302
0.722375,-0.2266091937701133,0.2029329964108466
0.7225,-0.09958719862878272,0.21729673193404214
0.722625,-0.21744047565452226,-0.2398272093429466
0.72275,-0.14552787683453935,-0.3520184392102207
0.722875,0.1731788714773971,-0.3675342341855659
0.723,0.05526442819299803,0.20937054459013618
0.723125,-0.2307498935262472,0.2831951193538205
0.72325,-0.4318683407115601,0.22277842807877973
0.723375,-0.2854038806313008,-0.13059721088375556
0.7235,0.19735121236931627,0.057392634682610695
0.723625,-0.05481089012418586,0.027197035781002264
0.72375,-0.45521738512637533,-0.13874241536554804
0.723875,-0.12488692403470784,-0.200079930411721
0.724,-0.21381400870674305,-0.10520841128561302
0.724125,-0.2768686000038434,0.1092520957151695
0.72425,-0.20956138739138067,-0.024253957312052113
0.724375,-0.12607430519859825,-0.3166187316848094
0.7245,0.12116446136220278,-0.3761213414495739
0.724625,0.10163646772138861,-0.0015499769038014924
0.72475,-0.08133848718819994,0.013341812694366623
0.724875,-0.25968774888051654,0.014383516033617056
0.725,-0.04163951478374638,-0.23149323960091422
0.725125,0.2858875485052041,-0.25932108841577134
0.72525,0.0896436190171513,-0.27605789183510465
0.725375,0.04093686126604178,-0.1283512704933077
0.7255,0.08558672375990534,-0.20634503806640597
0.725625,0.1446456317237207,-0.35612462301322945
0.72575,0.30598336849317304,-0.046865408026900514
0.725875,-0.15170082937920173,0.22733730244677666
0.726,-0.06310489912071515,0.05365073690117202
0.726125,0.12184125058089465,-0.030138931829503644
0.72625,0.4055411531464361,-0.015184398108865526
0.726375,0.640471248870327,-0.09669659097136762
0.7265,0.532068530374438,0.12188495249932273
0.726625,-0.07251747889345282,0.19144206437512248
0.72675,-0.023414397768307473,0.0812836482921412
0.726875,0.1028955353809358,-0.05114450373341461
0.727,0.21746618507652146,0.18560650850146512
0.727125,0.17788077229852503,-0.10788541938794825
0.72725,0.2038804861144592,-0.2617296202241894
0.727375,0.09397004384359028,-0.05431468265304078
0.7275,0.13244066585730552,0.2603226790677228
0.727625,-0.24472496053229562,0.7533342231060332
0.72775,-0.23918753040939286,0.22113657740188128
0.727875,-0.06503278832838251,0.026037940199049897
0.728,0.3585209815280781,0.04396971914365133
0.728125,0.2492216554504723,0.006532857248348196
0.72825,-0.04427727669380777,0.0054330030270123356
0.728375,-0.299677928411027,0.11292202233792402
0.7285,-0.36334867770026547,0.07739253543822049
0.728625,0.03309690644026757,-0.04558044363454383
0.72875,0.34408588894366926,0.04705214075110753
0.728875,0.27511311770259084,-0.2402388550053253
0.729,0.2703471389089846,-0.13145446135756547
0.729125,0.24997252938187942,-0.15443561271094253
0.72925,0.10334654492768508,0.2189503149809014
0.729375,-0.1340330661046126,0.14199744672410122
0.7295,-0.363127652716386,-0.0075080630167182775
0.729625,-0.2752152009343889,-0.48847151638156316
0.72975,0.010860559754709273,-0.32453359033995266
0.729875,0.11461453883011186,-0.09951787176433759
0.73,-0.3572980569185702,0.11366685942793335
0.730125,-0.27822305736930697,0.1356451226531938
0.73025,-0.12382026538764875,0.08922639222046058
0.730375,0.22914258126244855,0.026375444325819616
0.7305,0.23512950029537416,0.017574560418596702
0.730625,0.1483850753530895,-0.16930588559986215
0.73075,-0.21184387819546613,-0.25973278158574814
0.730875,-0.14367074780906472,-0.15295693413761796
0.731,0.1424860160780296,-0.0905034949040913
0.731125,0.02796968085204952,-0.006593364693982241
0.73125,-0.2217785736925527,-0.24886231958128435
0.731375,-0.008186038407722597,0.06706858697224684
