time_s,sensor_1,sensor_2
1.169125,0.19074191798071646,0.24349342128351778
1.16925,0.04330468484419493,0.14330476686478147
1.169375,0.012617853922358094,-0.10557010387545099
1.1695,-0.026153167508868314,-0.06744732939314596
1.169625,0.04506351895538691,0.19776802359557588
1.16975,0.3370805437573305,0.152857097508069
1.169875,0.21014380514716008,-0.13186489635822973
1.17,-0.3068486087944076,-0.06699437048085265
1.170125,-0.45139699341445666,0.26564877235686263
1.17025,-0.08673406650368008,0.3938064548646322
1.170375,0.2422987344613895,0.16480978709524266
1.1705,0.1492718110412275,0.011934322185132885
1.170625,0.014358084273988287,0.059666871354239405
1.17075,-0.05583122450289681,-0.06933586944566782
1.170875,-0.12030397999499261,0.04949225537829774
1.171,-0.04458233419605799,0.270302255456906
1.171125,0.3921266934653635,0.14259208564627535
1.17125,0.4501474054558411,-0.3298171889508683
1.171375,-0.028432834812879847,-0.41386895711159477
1.1715,-0.41431008338351494,-0.03768468347107627
1.171625,-0.34900717532513204,0.16517826730954158
1.17175,-0.06116264294935956,0.11617181244985307
1.171875,0.007611824625147142,0.01497163817322582
1.172,0.2223041061002012,-0.006558424393646705
1.172125,0.20718600031935672,-0.1593669576997449
1.17225,-0.06774339562694005,-0.08756981235599909
1.172375,-0.12855521919383428,0.2682397671733452
1.1725,0.08450109078780445,0.48026764555588514
1.172625,0.09903894894854241,-0.00816317062911552
1.17275,-0.29259444566878134,-0.373135021426978
1.172875,-0.572116100531194,-0.25109385702102754
1.173,-0.23268707709056358,-0.013981107549698597
1.173125,0.11836442989633249,0.09084455803570363
1.17325,0.11846625526509942,0.2201335403000893
1.173375,-0.0577053164037372,0.17990047471175077
1.1735,-0.17475847765436855,-0.0552522541889812
1.173625,-0.524113857303628,-0.11248199253780587
1.17375,-0.5753480205051623,0.10073412960863398
1.173875,-0.20129094457487656,0.13584518701181042
1.174,0.1887472244813295,-0.28496777577659116
1.174125,-0.001169749904981605,-0.5601114128160398
1.17425,-0.36625528030015625,-0.2039100839054856
1.174375,-0.2778010773038303,0.1546577938798363
1.1745,0.11023184341904081,0.06511331409476323
1.174625,0.1031560695192629,-0.1270298694194197
1.17475,0.09012129016044525,-0.2536647076524707
1.174875,-0.08506069135396778,-0.4991044796797655
1.175,-0.23551365259941656,-0.5667760257150336
1.175125,-0.3067582553551127,-0.21381938014058652
1.17525,0.18273539687336895,0.16093089765683954
1.175375,0.5383103450301152,-0.006893081451307301
1.1755,0.31690461864312564,-0.33845816345604823
1.175625,-0.17308671533455905,-0.2587937120020446
1.17575,0.0008298075265189733,0.07323354367718458
1.175875,0.4883633055470785,0.13642795104861935
1.176,0.6277004233576067,0.0865873035685078
1.176125,0.38156048350069544,-0.004810997542917168
1.17625,0.22321933671853875,-0.26086552960504206
1.176375,0.0012883242469160694,-0.22967219651522433
1.1765,-0.18394241697866015,0.1491604420261065
1.176625,0.007433744270248609,0.49513174074041644
1.17675,0.3297316237037615,0.2668412631921498
1.176875,0.16645717425879977,-0.1715147269941346
1.177,-0.285477567813004,-0.028413280343585347
1.177125,-0.21521550983601268,0.4012478478234823
1.17725,0.3472619014230816,0.5715180762578406
1.177375,0.3784738217750332,0.3257129741730927
1.1775,0.021776347530797435,0.18483234952165634
1.177625,-0.2114011802543072,-0.017406863866645444
1.17775,-0.30646296537164675,-0.09512280128627229
1.177875,-0.3247102654296272,0.01578277114141624
1.178,-0.11176405086498989,0.2839432967025943
1.178125,0.3570150591582396,0.0896453101749267
1.17825,0.37909182180732187,-0.2392527416095626
1.178375,-0.006322189768902216,-0.18216113533868997
1.1785,0.003112812084662292,0.31455134433348947
1.178625,0.1632272922781993,0.31838793971053975
1.17875,0.1260176397930516,0.02210746864131021
1.178875,-0.2520831524230559,-0.1308004146420338
1.179,-0.2940286893413362,-0.28038102731181785
1.179125,-0.16129847234362024,-0.33788582657936833
1.17925,-0.14249476525034138,-0.09009578563537711
1.179375,-0.05578031370246476,0.34716609865287057
1.1795,0.3517278522689199,0.30947187098790374
1.179625,0.39025906806882227,-0.017563303381048504
1.17975,-0.0969993818213332,-0.08349273623314508
1.179875,-0.2988767229287103,0.15206110769612963
1.18,-0.011725561944039658,0.06040415084799073
1.180125,0.4567730773250313,-0.23402586295601438
1.18025,0.4113304751335371,-0.22218369858671594
1.180375,0.15062765334231043,-0.13140817069198615
1.1805,-0.008108284234403615,-0.13586249566768105
1.180625,-0.23490660930246055,-0.04441864533187323
1.18075,-0.34919156530963413,0.30719757706496376
1.180875,-0.09831533131948629,0.32413800084504285
1.181,0.03203055174018764,-0.0746787084098077
1.181125,-0.4457427926474145,-0.27685619559019825
1.18125,-0.5857939143043875,0.007922521010587552
1.181375,0.054561637066653464,0.4020662308809906
1.1815,0.4609449210804897,0.42228752796684715
1.181625,0.1802449494917914,0.147748123081767
1.18175,-0.28745459778121507,-0.02639017337895132
1.181875,-0.41173380675105165,-0.1835360982736561
1.182,-0.3972252229626812,-0.2876145719072007
1.182125,-0.3506571629976196,-0.06833954067924407
1.18225,-0.11364159519203643,-0.04471385238485049
1.182375,0.01782023348466415,-0.4058539635068421
1.1825,-0.4217221740600226,-0.4702422493717025
1.182625,-0.5725440832531994,0.06626309432186182
1.18275,-0.08468824381164233,0.40252834412328115
1.182875,0.2865153010341698,0.2242305381140508
1.183,0.11158210373120962,-0.22042400479324437
1.183125,-0.09234333334814679,-0.37296489108535247
1.18325,-0.03287500623174375,-0.39369416175611555
1.183375,-0.03481409776875906,-0.2799233594527677
1.1835,0.004813650425147344,-0.06215841766372397
1.183625,0.3740884917117545,0.06367177415786146
1.18375,0.4972702133343333,-0.31430817558759944
1.183875,0.11985715587799262,-0.4761361601872548
1.184,-0.2640090387933044,-0.07853371256824018
1.184125,-0.10864924607287901,0.24099831619131382
1.18425,0.30607346008839925,0.11651164152373134
1.184375,0.28239396344607004,-0.0854894977375383
1.1845,0.015301503654529359,-0.09862273459696187
1.184625,-0.023548654291002516,-0.05760383369088898
1.18475,0.012584193560008608,0.014514710815352206
1.184875,0.011041183903064005,0.36065575473241385
1.185,0.1882071955030564,0.48733991346142586
1.185125,0.3132806954518425,0.08236739745571094
1.18525,0.023996587208091242,-0.2529045920698987
1.185375,-0.25161857498722756,-0.006620569027418501
1.1855,-0.0023097313578814126,0.28023550909696116
1.185625,0.4748071889131525,0.22583368009170632
1.18575,0.29897936716795914,0.042563287970707804
1.185875,-0.18392880968059222,-0.027265174299697454
1.186,-0.16287331903155583,0.012104506535568712
1.186125,0.14330537567463786,0.0260887973061179
1.18625,0.1871774214468003,0.16503954270007817
1.186375,0.07895178563688904,0.2861169923412609
1.1865,0.2744342930451185,0.061264926236984193
1.186625,-0.00893775342935131,-0.23521607540970124
1.18675,-0.3319183063515493,0.027421648928185174
1.186875,-0.17929365984653456,0.48921789822212436
1.187,0.41380928035692915,0.30501440950682124
1.187125,0.3756396375136585,-0.15724717277261568
1.18725,-0.11987705553572223,-0.1453166435921681
1.187375,-0.18847218554625625,0.1409486595942736
1.1875,0.10527349064678146,0.14887139710063102
1.187625,0.06826935170973546,0.20808515471263464
1.18775,-0.021732501674003403,0.14188458307845725
1.187875,0.13201319124986918,0.05743935559458768
1.188,-0.08828125881740155,-0.31138412935823245
1.188125,-0.39476099616670557,-0.09892628777630166
1.18825,-0.1052405597541022,0.40389909534911045
1.188375,0.2269990893208219,0.35642878098450786
1.1885,0.12869286825532936,-0.045608789118877884
1.188625,-0.28338649594007326,-0.14488797196131928
1.18875,-0.31913834957083,0.11045266134819534
1.188875,-0.011216633440178363,0.13397723779676696
1.189,0.014441798436449233,0.04461467057916012
1.189125,-0.0889222957810694,0.1426870153194009
1.18925,-0.11798844165487907,-0.0635838553919685
1.189375,-0.14151285772780375,-0.3620348862946498
1.1895,-0.5278070862096746,-0.12049482768708293
1.189625,-0.43300312411544584,0.2196452838173979
1.18975,0.23360992763918353,0.12040434492043496
1.189875,0.49129047220561245,-0.2809953165284897
1.19,0.03877136711577445,-0.24919655761886525
1.190125,-0.4314872640303089,0.06273798211549554
1.19025,-0.32156885770794436,0.029547140146606803
1.190375,0.028588403659196102,-0.0740656023448795
1.1905,0.07794841264528081,-0.04727925006415254
1.190625,0.09841575023701882,-0.1349028087211063
1.19075,-0.09502594490396599,-0.4671811686024516
1.190875,-0.5180695023917509,-0.3667703076108623
1.191,-0.5321256676660054,0.2510797576083038
1.191125,0.04801539113335857,0.4324319397191536
1.19125,0.30675033677202906,0.04723222887024283
1.191375,-0.1321603449730519,-0.3999084735464566
1.1915,-0.48290796313788076,-0.31626943277467146
1.191625,-0.3040743206851295,-0.034549925430291284
1.19175,0.06162696275048616,0.11438458721448189
1.191875,0.1942357540855893,0.18115615568387844
1.192,0.24023016086472587,-0.032909846091498184
1.192125,0.16529557294440791,-0.5049024411384097
1.19225,-0.21313086848521928,-0.5687437765095673
1.192375,-0.1227500388860708,0.05517418046900166
1.1925,0.4003846397444433,0.22155009114426732
1.192625,0.8350087622860449,-0.15392400241153767
1.19275,0.34000197249933506,-0.43588739974460655
1.192875,-0.20759305995415356,-0.21204023105200429
1.193,-0.08491465999635056,0.049026755629850205
1.193125,0.30570868720356265,0.15387381890277244
1.19325,0.4476217438270494,0.2319154376945543
1.193375,0.2384870814882816,0.08161799429061388
1.1935,-0.011722008046652492,-0.09525314587366418
1.193625,-0.21984118956912516,-0.10555623204697305
1.19375,-0.2396010743512476,0.35231979140594816
1.193875,0.1628734799420147,0.6610516516447756
1.194,0.463177411358916,0.34463983296116074
1.194125,0.18953977432953048,-0.17929229302255184
1.19425,-0.336262599972589,-0.04301795866997705
1.194375,-0.08929180366349823,0.31504173917064976
1.1945,0.25582329754990135,0.36700387763458525
1.194625,0.19848457233465552,0.215624497997941
1.19475,0.004740588546812196,-0.017809047596958557
1.194875,-0.07114840122593667,-0.17577271356002594
1.195,-0.054144126769758084,-0.16616882602059277
1.195125,-0.02924018903739358,0.15650198780966293
1.19525,0.3049064066144858,0.46953552902465007
1.195375,0.5636345436506456,0.16320945711867532
1.1955,0.1427847038270288,-0.3142014826944886
1.195625,-0.4191645103725287,-0.16410578052298339
1.19575,-0.36349768766404256,0.20781439166626517
1.195875,-0.019062133187025498,0.19455944068814426
1.196,0.0804172040273721,0.06383230738639699
1.196125,-0.044065236719055045,-0.00942393810677326
1.19625,-0.15296323701842196,-0.07070199199632192
1.196375,-0.3317534484350011,0.03543956460298032
1.1965,-0.37666898501814894,0.28995462341980527
1.196625,0.09099852441455149,0.45292251287243174
1.19675,0.5637922959087844,0.18817547846189323
1.196875,0.22626671197147666,-0.38082722492023696
1.197,-0.47316584105485315,-0.36637161780926264
1.197125,-0.31460292474756624,-0.12088622317958052
1.19725,0.21368551984250614,0.06448323196577502
1.197375,0.22707448289313104,-0.011088135317711386
1.1975,-0.013345735517900088,-0.09232943162675233
1.197625,-0.21955486104794794,-0.33360515193760576
1.19775,-0.30184811459911304,-0.3222017032724234
1.197875,-0.2731344860591891,0.03281932154210792
1.198,-0.10834156893303831,0.4894916832089792
1.198125,0.21961501501154038,0.1678398986449844
1.19825,0.0007203580963366334,-0.4612825607335927
1.198375,-0.4760126179037714,-0.275681751430242
1.1985,-0.3754566664380626,0.17282595393421663
1.198625,0.10206972126419997,0.28340119329322044
1.19875,0.21417008073264296,-0.049565503619108275
1.198875,-0.07006309359963786,-0.22695337537103724
1.199,-0.24481206087111712,-0.2503565419436148
1.199125,-0.18628550292132953,-0.22663410444661353
1.19925,-0.17222950175637228,-0.06786662920779839
1.199375,-0.06962098824896135,0.14489694932833092
1.1995,0.23683502011402452,-0.005717241504532034
1.199625,0.04936883619383589,-0.43120015242849324
1.19975,-0.5608504565453298,-0.2915910377303667
1.199875,-0.6014948726601864,0.12066122397702685
1.2,0.019605934275212747,0.15414093654876018
1.200125,0.3303720350895664,-0.11865331872190299
1.20025,0.18792778675998523,-0.23900270171159846
1.200375,0.015227296144374703,-0.20349950150909865
1.2005,0.11077369679998683,-0.26982511107880247
1.200625,0.08729509408146177,-0.008580811370894217
1.20075,0.22034177673742644,0.19574427610209497
1.200875,0.528389230244957,0.053662011741092426
1.201,0.46459279206160214,-0.534002525566551
1.201125,-0.06519380187428846,-0.4909362459883844
1.20125,-0.2481747707770188,-0.03500392537677365
1.201375,0.30078626270056835,0.2849795952795559
1.2015,0.685796277164614,0.22419066374699081
1.201625,0.27022426381287973,0.021949976806061165
1.20175,-0.19377325646770438,0.02795383018052439
1.201875,-0.17653030683388476,0.06459163754153942
1.202,-0.0742259161468374,0.19001332348720412
1.202125,-0.06331531731767899,0.4906777127960965
1.20225,0.34691257867578673,0.42343053253958957
1.202375,0.4446708737433192,-0.01992012167200325
1.2025,-0.09886067216818961,-0.20624753717691993
1.202625,-0.44737704516332677,0.29265154640446184
1.20275,0.0741253686108519,0.6245846374495798
1.202875,0.5056467521973336,0.24545490674689294
1.203,0.3367407589313938,-0.14115804883638738
1.203125,-0.13856925609075282,-0.14646585204063195
1.20325,-0.19704546382938026,-0.05380921679923265
1.203375,-0.043141490061469015,-0.028417272801974477
1.2035,0.05297963037638759,0.24071904761984572
1.203625,0.27845465635813615,0.37229889565744
1.20375,0.3623035681159374,-0.029819203828495792
1.203875,0.05092729348406974,-0.4249769116006787
1.204,-0.29613206994220387,-0.005702723819100629
1.204125,0.1029324107717534,0.48761445071765525
1.20425,0.5024723154485644,0.2832158509864624
1.204375,0.13566680144378998,-0.12159957884602662
1.2045,-0.4549302478729664,-0.12365241014079739
1.204625,-0.5887726757463879,-0.037708066080582386
1.20475,-0.41319304387790273,0.03606599460567703
1.204875,-0.38445480202775284,0.2310647353504592
1.205,-0.02620446137008282,0.295172350800321
1.205125,0.1827343124641862,-0.06758180472926283
1.20525,-0.05874811983802095,-0.31155479709418865
1.205375,-0.41206499250234174,0.10159617685807326
1.2055,-0.19425966304145734,0.4417261499464806
1.205625,0.2895204217349343,0.15415402428752792
1.20575,0.1706296776824694,-0.44193264489938766
1.205875,-0.34339474218107974,-0.5216291485764973
1.206,-0.41209066654495463,-0.39298227686472376
1.206125,-0.002988212933035184,-0.2659477106038173
1.20625,0.3084829350919192,-0.011199371279236288
1.206375,0.5106972395167569,0.22850527722620012
1.2065,0.39709446353834493,-0.04168936428987617
1.206625,-0.2018028631441192,-0.35577307468265484
1.20675,-0.5875437842732316,-0.13331238606715395
1.206875,-0.22740220343631326,0.27020431477469614
1.207,0.36287824860760026,0.12986952251995526
1.207125,0.12331730958481388,-0.33641633657776027
1.20725,-0.46077416965899065,-0.3355996232893368
1.207375,-0.49585283307276934,-0.014079813775109268
1.2075,-0.18864531161809878,0.3376245458084417
1.207625,0.007155806308681126,0.4933566615210243
1.20775,0.10150256939203475,0.3421358505825795
1.207875,0.030714869164137272,-0.17168505884445892
1.208,-0.20962945558924334,-0.5356614778519324
1.208125,-0.5979649710705517,-0.20001978825670408
1.20825,-0.48075210585570993,0.30204289462862943
1.208375,0.3541537890312768,0.09818149688119887
1.2085,0.5857802281444567,-0.4479546422137119
1.208625,-0.046377673585003,-0.43499884662383037
1.20875,-0.26502679604423723,-0.14753432601169802
1.208875,-0.012987300183595958,0.023629151235412815
1.209,0.03296938144653681,0.03669220561086793
