time_s,sensor_1,sensor_2
0.936,-0.0120434289144699,0.10683003137502904
0.936125,-0.010746085491171833,-0.2015293955808148
0.93625,-0.27383077545759393,0.12047139943319742
0.936375,-0.07978906124895828,0.20799229603186514
0.9365,0.08963874038112743,0.1049681915389519
0.936625,0.19526755383790667,0.09805571568725477
0.93675,0.16377436611400106,-0.0910483850700289
0.936875,0.2055288741056481,0.14485450890329132
0.937,0.10758434627881228,-0.07906658631412057
0.937125,0.07148320267392232,0.18448284674474436
0.93725,-0.2077193512182735,0.019794811828449464
0.937375,-0.36134162822999577,0.16288111529073848
0.9375,-0.13362454796266438,0.22549303938060344
0.937625,0.03263011284722207,0.018709112981270874
0.93775,-0.24722908510403185,0.09232212922807613
0.937875,-0.011043044162961353,-0.18178297473177557
0.938,-0.1387436458967436,-0.34147196144859737
0.938125,-0.15158754064219673,-0.12009121856751272
0.93825,-0.030150174561039963,-0.2205496291605296
0.938375,0.05506370882439897,-0.28150786374859604
0.9385,0.287997169184322,0.1406731783097091
0.938625,-0.14767048307801817,-0.10366315884906223
0.93875,-0.027248905140878573,0.04425719271135507
0.938875,-0.04385323488318048,-0.2574965875626259
0.939,-0.14807219980284914,-0.21760050384934715
0.939125,-0.24448173826491845,0.09105633764838553
0.93925,-0.5481831038086298,0.10769320878468454
0.939375,0.14131682472911375,0.008265519468335154
0.9395,0.3241219667636617,-0.115224713382525
0.939625,-0.13654158375085126,-0.05133504438394604
0.93975,-0.2172109119696795,-0.46988591471291796
0.939875,-0.3425416777961267,-0.23388493936527277
0.94,-0.18867967364834634,-0.1320596059244378
0.940125,-0.05501636476366573,-0.3171630779283725
0.94025,-0.16562480292894247,0.211617186410605
0.940375,-0.10062858312166265,-0.085276824683593
0.9405,0.16778289097358517,-0.23799144176654113
0.940625,-0.15210252791784865,-0.3022540724413565
0.94075,-0.14755955094170778,-0.275056773007454
0.940875,-0.2731134285252381,0.0558579553882168
0.941,-0.23468557202224968,0.0581255863276291
0.941125,0.07846139297778687,0.3146184852009809
0.94125,0.23283910097023142,0.006415911463634945
0.941375,-0.12760173420206017,-0.10663450157118114
0.9415,-0.2895110154680594,-0.20038467442772298
0.941625,0.08008378036928925,-0.09680619330977223
0.94175,0.08095333951102072,0.0988464534614296
0.941875,-0.012433619590808812,0.09238775075206018
0.942,0.2376376205636923,-0.0011411822751019902
0.942125,0.12783337339502163,-0.13605805043587796
0.94225,0.006794682717332523,-0.09288427285886479
0.942375,-0.2441693492464192,-0.04519442460577663
0.9425,-0.17841218238097842,0.16946482573905097
0.942625,-0.16326234925085417,0.275259818260736
0.94275,0.33117153354968004,0.24935581448045782
0.942875,0.39827138404707196,0.04283438943463457
0.943,0.31132417882751656,-0.04948363511200282
0.943125,0.14072766662506703,0.14576266273551697
0.94325,-0.04410268136922651,-0.2322070977078864
0.943375,0.08152757745321458,-0.055003586321257354
0.9435,0.3367554132019308,0.23661638147294226
0.943625,0.1658165458891045,0.36959480333593075
0.94375,-0.020599092505085192,0.33300346552063403
0.943875,0.12253379219239129,-0.017968230820796138
0.944,0.22482967845894816,-0.08940235200505486
0.944125,-0.06190896934575776,-0.038196887113631096
0.94425,-0.022454925846250664,0.0753168860650979
0.944375,0.0191881274423285,0.34088895490360677
0.9445,0.09759019195810022,0.03798798657560171
0.944625,0.31234311327662645,-0.144266748902965
0.94475,-0.11168673585496061,-0.13469341725401351
0.944875,-0.49951618524154395,0.06604432533663603
0.945,-0.15113059315318125,-0.010105492479450159
0.945125,0.028969267776521174,-0.10382965609257647
0.94525,0.16535749947991096,-0.0024506459543616826
0.945375,0.05779235754803624,0.22689581685385732
0.9455,0.04459155169952256,-0.18372483645557808
0.945625,0.20780349017065397,-0.1642168463778342
0.94575,0.1987839813213978,0.00023931984262306758
0.945875,0.037937861627304614,-0.033963503101620066
0.946,-0.34886167525662876,0.056372584228750584
0.946125,-0.23790994595556741,0.10208089052865939
0.94625,0.18447432818597115,0.018612495863601516
0.946375,-0.02566328280015153,0.04167978091041348
0.9465,0.2702535695195312,0.1242273754997843
0.946625,-0.42898062348458604,0.0750154089558168
0.94675,-0.12229806212554702,0.005340051865223253
0.946875,0.1022166577124542,-0.09778747756203414
0.947,0.09629854352155078,0.04140773013870079
0.947125,0.1858289131968729,-0.008466557198231943
0.94725,0.3284786448660073,-0.12202210462124997
0.947375,-0.16090737032434843,-0.2823903952396736
0.9475,-0.07885917366735375,-0.36830952442048887
0.947625,-0.3174725169880948,-0.15146264972883483
0.94775,-0.26803404972877,0.1876224225240468
0.947875,0.10505858022156167,0.058628764431927285
0.948,0.0259515057270894,0.16964831541374908
0.948125,0.2880866133766005,-0.22785233356028356
0.94825,-0.28475315691652925,-0.05416776308815687
0.948375,-0.08187846303074874,-0.408056070710719
0.9485,-0.04298425555484752,-0.4840674810887526
0.948625,-0.18383854149606899,-0.15993575714084612
0.94875,-0.023041603035913124,0.1897363048754797
0.948875,-0.04991015306167541,0.09597947396173245
0.949,0.0044402638894591555,-0.26910649824451166
0.949125,0.047603101288514305,-0.08795604443572728
0.94925,-0.27996086680995547,-0.16935018231298754
0.949375,-0.30497571495364645,-0.029688168966528393
0.9495,-0.23160003692073178,0.028076707307197385
0.949625,0.026675411740201622,-0.2050348252274482
0.94975,0.15030209210326032,0.13716872104007277
0.949875,-0.06501410456549182,0.17298736750125387
0.95,-0.3587864539207319,-0.11690079469849163
0.950125,-0.2472256139667384,-0.28557077215994137
0.95025,0.02339775393320127,-0.05913643685270326
0.950375,0.19581649190740347,0.18216307041912375
0.9505,0.2931932303593393,0.23477934778658152
0.950625,0.08266072852892946,-0.16184020564745868
0.95075,0.27699220761745164,-0.14771396616612067
0.950875,-0.2328022110893527,-0.338581602594794
0.951,-0.031985530517924715,-0.20214134567707903
0.951125,-0.03133437355008708,0.07934396936016667
0.95125,0.009913546831960572,0.1290057243664157
0.951375,0.18784957765996724,0.33067702248749226
0.9515,0.37993450019299607,0.06282600462247119
0.951625,0.05628883577822551,0.06426390962717757
0.95175,-0.03788660447284634,0.2245772806799907
0.951875,-0.35235567044988386,0.17269545526547458
0.952,-0.20156574305552602,0.12154434802558611
0.952125,-0.13637632382068263,0.0158664870709627
0.95225,0.29883561649195817,0.2518561776918757
0.952375,0.3834015182249841,0.37004313169018305
0.9525,-0.016414193619316484,0.11735474163144942
0.952625,0.33071263399540957,0.04420977202333249
0.95275,-0.23930372957721557,-0.2282488166305997
0.952875,-0.270175448697392,0.2404088580062359
0.953,-0.193496292080271,0.10933308350661704
0.953125,0.09975745789654905,0.2370310741641584
0.95325,0.29107237551069565,0.20537124588698147
0.953375,0.05491776794130959,0.22204238293746614
0.9535,0.04184220130291379,0.0069592417297882755
0.953625,-0.16718022830759158,-0.29150389936469384
0.95375,-0.3089559269885772,-0.07195637565294326
0.953875,-0.015398600349870374,0.5009449917035385
0.954,0.012134209934018486,0.1215936791210173
0.954125,0.2091378174923581,0.23001780216813358
0.95425,0.2692663580370646,0.032032002473017934
0.954375,0.21998151692702578,-0.07392786946095863
0.9545,-0.04804491770168361,-0.026493327438916567
0.954625,-0.15887730535015143,-0.12257077908860116
0.95475,-0.09304498589160345,0.021432178616379752
0.954875,-0.01736750812103578,0.22616594019587813
0.955,0.1495632831147431,0.2960693311954981
0.955125,-0.11983018223449915,0.03384266199356478
0.95525,-0.2996979204484575,-0.06287875108689368
0.955375,-0.2910933348836532,-0.2933164441466284
0.9555,-0.11381245082763627,0.03624939915725792
0.955625,-0.0934543640257267,0.3258637719561778
0.95575,-0.1833365068664126,0.08926733514032952
0.955875,-0.025401690788345463,-0.043859873312651586
0.956,0.1882179834989595,-0.41676910204267276
0.956125,-0.12065099568488666,-0.3544283640706183
0.95625,-0.27563176935519085,-0.17585484815434446
0.956375,-0.07570562028358603,0.02729637906101297
0.9565,-0.3500492017349836,0.12313456338742114
0.956625,-0.46027327287375275,0.009776300559652703
0.95675,0.0038292160106674416,0.2698962873618126
0.956875,-0.24930718442939157,-0.014478445060905936
0.957,-0.3534876116484129,-0.15221354817285274
0.957125,-0.5906397059514887,-0.1400029247342138
0.95725,-0.6310427089371778,-0.2324908068628919
0.957375,-0.36173461653633515,-0.14666950608066928
0.9575,-0.02870103618457237,0.20789127633781568
0.957625,0.272729266881288,-0.020895644748480154
0.95775,0.10926450758281123,-0.30566503072748386
0.957875,-0.2025754150595296,-0.3989120078437305
0.958,-0.02942141454392487,-0.7014863985005895
0.958125,0.2522385833106443,-0.35752765811561077
0.95825,0.2079575824441037,-0.2378890335492093
0.958375,0.18374607509072197,0.04616980112152737
0.9585,0.2634204901761891,-0.005184949011593086
0.958625,-0.03266018590555073,-0.24239156825012276
0.95875,-0.01842172984245044,-0.11967159468834195
0.958875,0.34460023396100825,0.059566621013589255
0.959,0.0033368070474336063,0.35902851944583736
0.959125,0.004890226985139798,0.26830931303235056
0.95925,0.06945266875202129,0.06701825193803959
0.959375,0.13912404286732535,-0.1738459340595559
0.9595,0.5658668669793891,0.010980227018159755
0.959625,0.20043913464447455,0.0968578393260363
0.95975,-0.04501806289660374,-0.11228520592419483
0.959875,0.12558779906823714,0.03672614762788672
0.96,0.39879896000577597,0.18120574361143188
0.960125,0.5950499852088275,0.4183013772382635
0.96025,0.3140029560903972,0.32809802480262007
0.960375,0.08792721305073939,0.15977124942352558
0.9605,-0.3730890095239826,0.005611501949479025
0.960625,-0.14652579331448393,-0.009690401648736193
0.96075,-0.5421003271181587,0.3725639209939933
0.960875,-0.23696265441118658,0.24822718099953073
0.961,0.11305192548892523,0.05521665956289853
0.961125,0.3444504913413416,0.00945969449257741
0.96125,0.20185368724982022,-0.3185935624617819
0.961375,0.05876615554907722,-0.016878155118218652
0.9615,-0.011628350507190653,-0.12886335653014816
0.961625,-0.12618671668836445,-0.3674160443322402
0.96175,0.19905824709290876,0.10288332996924178
0.961875,-0.06678044526286096,0.2774858769617212
0.962,0.13560198332876403,0.31485798145007304
0.962125,-0.21473082932571244,0.008555149756611993
0.96225,0.03128813995338449,-0.1737212563402318
0.962375,-0.049475630483227735,0.1673131535781702
0.9625,-0.19022790169671716,0.10695316330563846
0.962625,0.05434496449436362,0.10719464218525904
0.96275,0.2389331654690812,0.03685459967814089
0.962875,0.13828029453952084,0.052186547398821094
0.963,-0.048114216318577555,-0.18786632826747737
0.963125,-0.0510730679056215,0.028274580818840517
0.96325,-0.04143784607019574,-0.011277288682683574
0.963375,0.13944389278750008,-0.07731397203242237
0.9635,0.0886608022350018,-0.0021306951007932975
0.963625,0.16977755807875897,0.20204970180442083
0.96375,0.11277824632806943,0.21187007313173395
0.963875,-0.04707942682417688,0.19355098900765663
0.964,-0.052431912169705705,-0.12592630836857813
0.964125,-0.0005122946877154277,0.029761628306761562
0.96425,0.30354944572213943,0.22163187460121275
0.964375,-0.14837003263606638,0.437765570178125
0.9645,-0.31090511174526503,0.14985674710436592
0.964625,0.03484383320173789,0.05110011568907842
0.96475,0.0956444257882958,0.11281599734452595
0.964875,-0.23629082550895716,-0.09145881159015874
0.965,-0.29300040316421,-0.08635573904019508
0.965125,-0.22118762261003777,0.1949380715404539
0.96525,0.08237019116825764,-0.20043830547276428
0.965375,-0.03443283042348192,-0.09699010455167711
0.9655,-0.2010225162625515,-0.0958310506881472
0.965625,-0.09988901935844054,-0.24839509457249712
0.96575,-0.1630899511175319,-0.40902643565751756
0.965875,-0.3963997714136718,-0.0849275300221464
0.966,0.060278878814821156,-0.015594570774141772
0.966125,-0.1575443220662522,0.014789975622084627
0.96625,-0.007059755998221221,0.0552748030937994
0.966375,0.08301237852498493,-0.28536485570508663
0.9665,-0.006098500580082037,-0.12619369674775216
0.966625,-0.2973128894901062,-0.5412187899235817
0.96675,-0.14781112514672518,-0.332961766032463
0.966875,-0.08926902403842168,-0.24389942953381702
0.967,0.3340065295971449,0.12963529708456684
0.967125,0.4522611135294349,0.2763905893020119
0.96725,0.3229806603773133,-0.08984508504711737
0.967375,-0.013413606246242929,-0.13737197657574127
0.9675,0.20654156649370584,0.036589703623005544
0.967625,0.013047179387759995,0.036012581933501674
0.96775,-0.017608631487436084,0.36246714239224076
0.967875,0.10435992542668705,0.6189726214319218
0.968,0.07053068568312441,0.02773886910261818
0.968125,0.36862107507871505,-0.013972939157041035
0.96825,-0.02479320986108642,-0.28651097807988757
0.968375,-0.048472450055124815,0.07082485669842745
0.9685,0.21223450574710367,0.10127373237897935
0.968625,0.31433104561232156,0.00655470106826206
0.96875,0.25688203580350094,0.20223091928166198
0.968875,0.08203589060461672,0.25734991000406526
0.969,0.06805080920453603,0.0005174378494427421
0.969125,0.07888231871355324,0.3602682251018628
0.96925,-0.0667610230783937,0.06482474315858498
0.969375,-0.2013299308420662,0.09465253087382362
0.9695,-0.3212226369793112,0.5183424256936962
0.969625,0.25062062414873276,0.10164502762149379
0.96975,0.54914184398135,0.08118881609279831
0.969875,0.35307765526165374,0.10375052874757437
0.97,0.1511497100059965,0.010781773654617067
0.970125,-0.20121688661806533,-0.3336822455364471
0.97025,-0.09606760777552505,-0.11264759861129743
0.970375,0.1280202552879631,0.008221191756465745
0.9705,0.2734315241183282,0.2557381048823986
0.970625,0.2343708180045371,0.23414254968444353
0.97075,0.17509320649849944,0.25595006236113715
0.970875,-0.01727352158030606,-0.07023030867496143
0.971,0.17862554192824323,-0.14367764258567
0.971125,-0.2562689086733039,0.31221112219403824
0.97125,-0.20020390979635544,0.31054031709268504
0.971375,0.14507079488944133,0.2521473324348948
0.9715,0.05996564019349649,0.12385861952599121
0.971625,0.07231739808331573,0.0052437661492781675
0.97175,0.0015062736502350056,-0.10840592640899495
0.971875,-0.2883491214512006,-0.15396398901599925
0.972,-0.3152920092255197,-0.307039298744773
0.972125,-0.34954914163953815,0.07037427212356798
0.97225,-0.19391122477668746,0.16727370387718668
0.972375,-0.26144020218440084,-0.01171587227264195
0.9725,-0.21168147179954688,0.015743522449400974
0.972625,-0.16488419107154223,-0.3056145975707008
0.97275,-0.04425459172346312,-0.46565335759180976
0.972875,-0.13720295716462172,-0.2438397476709572
0.973,-0.3483872780152581,0.04608333295359365
0.973125,-0.0013008653089201492,-0.11419283810833178
0.97325,0.2948582940678341,0.13127983850618852
0.973375,0.0005724587919913198,-0.014336442904064602
0.9735,-0.24885756720634666,-0.018391725946470937
0.973625,-0.38696719857136264,-0.4333162980908048
0.97375,-0.3572891558313089,-0.1830369721113033
0.973875,-0.4133856758417149,0.10661976749242282
0.974,-0.2181960765894462,0.44153476084214205
0.974125,0.3288340475354055,0.1418976329086072
0.97425,0.22660866912633418,-0.0888210421697185
0.974375,-0.04720967251663457,-0.35035070777561916
0.9745,-0.38434437591993315,-0.4918003447741723
0.974625,-0.5615361307268859,-0.08145067992976426
0.97475,-0.22346991912040168,-0.27538741797847877
0.974875,0.24887990585160133,0.16162315119500895
0.975,0.2506764148012568,0.234433377151582
0.975125,-0.12181812823273386,-0.13293126887420162
0.97525,-0.15508770508836045,-0.38305429073008335
0.975375,0.134391414809101,-0.281897672836133
0.9755,0.03547724285594775,-0.29629203540898164
0.975625,-0.023947971096339976,0.23128234407736273
0.97575,0.1684444108875284,-0.08298309941745786
0.975875,0.5716888800985882,-0.11552890027704185
