time_s,sensor_1,sensor_2
1.3065,-0.3631424047361364,0.14113364639709294
1.306625,-0.3731665351854405,-0.17768888494040364
1.30675,-0.27844036872512185,-0.5600239376976736
1.306875,0.24864334705082825,-0.6310853069116585
1.307,-0.32113161954745806,-0.3921327286732545
1.307125,-0.10144454936908003,-0.6286333425828067
1.30725,-0.1457799741538021,-0.3475501227104545
1.307375,-0.22508406452902804,-0.4694403222890906
1.3075,-0.12994078365732367,-0.3996762357262445
1.307625,0.10778725529962285,-0.2699864749306219
1.30775,-0.31444904097658655,-0.05393319959112597
1.307875,-0.11124379936985918,-0.13627756763679258
1.308,-0.16413065802370388,-0.3449867667344894
1.308125,0.014287833622824094,-0.20181986269200103
1.30825,0.3623038236908707,-0.07475692262115322
1.308375,0.07583484969011456,-0.14164705675448244
1.3085,0.10359704922070156,0.05082468759866043
1.308625,0.30479361491794027,-0.30041501876409815
1.30875,0.4486772988875736,-0.14821770486254146
1.308875,0.13005208538017243,-0.03449929394655998
1.309,-0.0036824400166698607,0.027452563013140724
1.309125,0.06410120594362428,0.2887654291536101
1.30925,0.3382697295407113,0.33311988745740584
1.309375,0.5131354893940827,0.4948213367508239
1.3095,0.17117290802060703,0.3089077854239374
1.309625,0.37153030289418265,0.10435023874453438
1.30975,0.04412339506256755,-0.2907994693472737
1.309875,0.173588900787336,0.19691445028447488
1.31,0.20978224971944637,0.4785266855944599
1.310125,0.42309193068085105,0.19722404577887692
1.31025,0.3451343089352252,0.06522686773438396
1.310375,0.32407507160115134,0.25125733725134
1.3105,0.2376895067784974,0.13893986566951552
1.310625,0.3354452534333374,-0.05306458905938942
1.31075,0.005133745474490341,0.24523604034399027
1.310875,-0.48890194368887074,-0.03516079602407669
1.311,-0.5063698400122536,0.08126541970923296
1.311125,-0.23077696757316396,0.2401746033308193
1.31125,0.04871149256720146,0.37730900003824247
1.311375,-0.029269613122216227,0.1877972792937021
1.3115,-0.006895430027972579,0.11968261120586979
1.311625,-0.27558112909383775,-0.18796159715518382
1.31175,0.0236684282306377,-0.3665592325924814
1.311875,0.16454242895954302,-0.4077343744222551
1.312,0.12268926827420812,0.09711419633064437
1.312125,0.43366608401441,0.1800075885491422
1.31225,0.058347150268181214,-0.20789320326858762
1.312375,0.013009531498029043,-0.17151397819270842
1.3125,0.4887724496410001,-0.003341745122055527
1.312625,0.10238974340243434,0.19677130073765597
1.31275,0.3576855259636171,0.08392285347284788
1.312875,0.00043774470233260516,0.15492266425798193
1.313,0.23122450300829867,0.023238377894257273
1.313125,-0.05762635166533944,0.11407091574569078
1.31325,0.06389536987757552,0.12742769357528877
1.313375,0.15158242230004818,0.13228562201943436
1.3135,0.1471559496376034,-0.07248888789618578
1.313625,-0.19207001498191664,0.012984639668198123
1.31375,0.10032022890361554,0.0829332113804638
1.313875,-0.31067626116848807,0.09938469516836596
1.314,0.05322038430818944,-0.15531598961134876
1.314125,-0.26852682307238995,0.06360957640736281
1.31425,-0.45176564753505233,0.1738623555509211
1.314375,-0.15599228323071576,0.04918479737206537
1.3145,-0.036517797673689754,0.07406421304568295
1.314625,-0.10341265216704358,-0.13477005258202052
1.31475,-0.12287768234548435,0.00990562175777445
1.314875,-0.13388771501897495,-0.38026466791452257
1.315,-0.3340952941075614,-0.12421035321576496
1.315125,-0.5400038650215199,-0.430939454321471
1.31525,-0.1670879801605289,-0.07925709951535527
1.315375,-0.10236645171410326,0.055734331430751745
1.3155,-0.0670589083837331,-0.21627483496306746
1.315625,-0.34467831917778363,-0.19334587913364018
1.31575,-0.41383167439992996,-0.5316072613978593
1.315875,-0.4983198800525411,-0.32838209477401803
1.316,-0.4273829850670259,-0.3776367599026665
1.316125,-0.1855427967660945,-0.2565083606547009
1.31625,-0.08548712682367479,-0.11692161853930767
1.316375,-0.17919894798864727,-0.18949915436577325
1.3165,-0.1404305204718716,-0.47308691618629006
1.316625,0.22013895574622136,-0.22818946801616985
1.31675,0.23749278031792903,-0.5167703185405913
1.316875,0.11745378001141876,-0.1523159855153383
1.317,0.36353709236029097,-0.13919355994888394
1.317125,0.1313471140085972,-0.1708856952615173
1.31725,0.2912464383969722,-0.011248625758621249
1.317375,0.2077658202878734,-0.055828468132011644
1.3175,0.5670351936440882,0.0071852405283602434
1.317625,0.5491502322708611,0.3790246178154028
1.31775,0.35706782458690306,0.01809163067262674
1.317875,0.379426936708814,0.2554130622322233
1.318,0.10319506253369602,0.0643318489243726
1.318125,0.13198424772940856,0.4343427660294399
1.31825,0.2912701384438105,0.4829234301629932
1.318375,0.052544832916391206,0.6295359768069348
1.3185,0.12226147212675421,0.26718331562649894
1.318625,0.23804857492214732,0.14378409315192112
1.31875,0.5166303228332298,0.3328620602686219
1.318875,0.2915964740756857,0.44941190167778594
1.319,0.05468741009352091,0.20324788437004096
1.319125,-0.02077959890959691,0.06465864675447452
1.31925,-0.2721390566157742,0.0011240486518212544
1.319375,-0.36959664236109824,0.5434491371783318
1.3195,-0.23587342750440207,0.18808241810418086
1.319625,0.17897562651008356,0.31837578361223606
1.31975,-0.2014392184195484,0.2874674281090414
1.319875,-0.12812279069822588,-0.02064480103071464
1.32,-0.09834166308672394,-0.18309349629872979
1.320125,0.375071369917019,-0.041842208139270254
1.32025,0.4720677270356921,-0.07255373009938637
1.320375,0.5828100209903824,-0.07464140972114496
1.3205,0.0526558624392707,-0.25757025254348415
1.320625,-0.048446735809906286,-0.3712071812834903
1.32075,-0.13230160167231683,0.0267036660181112
1.320875,0.14340268803967174,-0.08279400099040123
1.321,0.24746739720426883,0.29225043715799376
1.321125,0.26032531543849047,0.19026959492883416
1.32125,0.20168101800340787,-0.15143726296418292
1.321375,0.13740825417836883,-0.27433281534189113
1.3215,0.04789670293128605,-0.2965909375294895
1.321625,0.0465215563449237,-0.01359437964796918
1.32175,-0.2620353843421656,0.02657715841367876
1.321875,0.06594732507636045,0.08193943384938591
1.322,0.29392725266252223,0.323994064058119
1.322125,0.133302811770882,0.12415930938669044
1.32225,0.0811974510783448,0.2850984520211692
1.322375,-0.27089943700227026,-0.08633524913366468
1.3225,-0.40132459165967044,-0.06936409866942517
1.322625,-0.14237247145116225,-0.002334425345174945
1.32275,-0.24341760328607975,0.36383609766252284
1.322875,0.014823059325116308,0.22865528607003008
1.323,-0.7063989298422837,-0.1729516418964692
1.323125,-0.9791919891360887,-0.0706541273837207
1.32325,-0.6212960222920385,-0.45712301585734133
1.323375,-0.7083229349177639,-0.17299349854148632
1.3235,-0.11365292668694092,0.09772690466867827
1.323625,-0.4482308128124284,-0.09277776368700752
1.32375,-0.23617581668252582,-0.40230201254184395
1.323875,-0.06986230296465053,-0.7111521051610452
1.324,-0.1655146751807435,-0.6433025191323833
1.324125,-0.04024714758667925,-0.38923237480772926
1.32425,-0.09101358297936885,-0.2546816825741945
1.324375,0.07063090867448624,-0.520920916140101
1.3245,-0.10756658170580301,-0.34050498138115715
1.324625,-0.040578634698733386,-0.28373005976116417
1.32475,-0.17627428902939013,-0.14960117973525042
1.324875,-0.03417265893939401,-0.35355105539228504
1.325,0.0026582401746736094,-0.06799628365336426
1.325125,0.2290137878147687,-0.15230527529109278
1.32525,0.4544309403180433,-0.17312528321980314
1.325375,0.24335579245572697,-0.22328216657628397
1.3255,0.20986757119775779,-0.3376502756203103
1.325625,0.0038902601569591115,-0.053491240087406564
1.32575,0.15139922802174774,0.21796307006079294
1.325875,0.6235016892206614,0.1758261551326273
1.326,0.6318320779068723,0.44429732000569844
1.326125,0.5245645721786871,0.3505718626888099
1.32625,0.14179227740694336,0.2873778425825651
1.326375,0.15164809661728587,0.28317219505713137
1.3265,0.25284428815486865,0.27015968465164103
1.326625,0.3092921215167529,0.6443090254615125
1.32675,0.4348679246457406,0.565488688085564
1.326875,0.5771247153126629,0.5534250852982816
1.327,0.026442656588610412,0.2796639085673211
1.327125,-0.12914242585312996,0.10896564734938574
1.32725,0.08056280949784726,0.25120214243130545
1.327375,0.06744668523766655,0.33243843211388857
1.3275,-0.0058463838910412695,0.39501364309030945
1.327625,0.16132364556653064,0.0705439877854619
1.32775,0.10856212721025554,-0.1222317293984288
1.327875,-0.036154785131614915,0.08429877076370218
1.328,0.15872740869324523,0.16435409312993693
1.328125,0.3422766361450474,-0.008380586095481736
1.32825,0.18604307151817817,0.031196162160729412
1.328375,-0.16928598710148848,0.2781570736211784
1.3285,-0.20955588347279336,0.19297932871097612
1.328625,-0.2733890439011094,0.18760358353910564
1.32875,-0.14518424161374488,0.24573777920263218
1.328875,-0.1717507132266536,0.23578428197126372
1.329,0.015201735231196861,0.34391489623866744
1.329125,0.16025843009106436,0.07099961191720648
1.32925,0.08665728744043842,-0.4647883353998713
1.329375,-0.14781242131464034,-0.08030530126196161
1.3295,-0.20542410836887134,-0.2590763650526735
1.329625,-0.2032588319756416,-0.038303834847584727
1.32975,0.3524268684254667,0.04130160271855364
1.329875,-0.06541333715423137,-0.1208341860487218
1.33,-0.0039311440343822905,0.004893917617515811
1.330125,-0.07326194787495209,-0.08277999936478835
1.33025,-0.09861956518110146,-0.10140962823965345
1.330375,0.16981924033417264,-0.12172773880038136
1.3305,0.16225933193099523,-0.0033913333273314222
1.330625,0.038067767415507214,-0.08657007028123029
1.33075,0.2578832320815424,-0.09449793204087052
1.330875,0.1014075295449543,-0.21913829312847238
1.331,-0.025565750968231923,-0.08829693447190773
1.331125,0.15000356131926249,0.08081150975085145
1.33125,0.203473255288231,0.07820911611555341
1.331375,-0.0682357807092718,0.290440114335318
1.3315,0.04113354502917098,-0.043800996369659166
1.331625,-0.4357316694053759,-0.10122422724067559
1.33175,-0.6450048805479102,-0.10169283398593677
1.331875,-0.2161931568290566,0.17676131712467663
1.332,-0.30312935192480167,0.1485169143365517
1.332125,-0.22842525288203328,-0.14638047183930974
1.33225,-0.37966136049070276,-0.5207181045920442
1.332375,0.17122369472913326,-0.39959086810868116
1.3325,-0.06948518170676748,-0.2779535482094874
1.332625,-0.08422574496611919,-0.4377956656818852
1.33275,-0.5269872352696943,-0.1356012680733789
1.332875,-0.34151397828972063,-0.2240700941251408
1.333,-0.18759534924040328,-0.06458454781336655
1.333125,0.27220276866406645,-0.09520565769560073
1.33325,0.14724448758055664,-0.21291561776682136
1.333375,-0.2748621580216803,-0.4671272493260363
1.3335,-0.10435427382205302,-0.46970993229463465
1.333625,0.7106973498279597,-0.3794855470080852
1.33375,0.5150370822260643,-0.02917484860490345
1.333875,0.3475988712193624,0.14069795406074712
1.334,-0.2951592562414694,-0.020740158039213603
1.334125,-0.055654005432929844,-0.2084097130174249
1.33425,0.25163299187098737,-0.00587058278137441
1.334375,0.5880483097614481,0.2374655376672266
1.3345,0.4898996531493818,0.4829400830763162
1.334625,0.4087232743062249,0.17745473779376003
1.33475,0.23666041736839588,0.08566667579137016
1.334875,0.29912123942172564,-0.12959385151073297
1.335,0.1848804695159796,0.2298745547589876
1.335125,-0.047969380907951616,0.46949641653777
1.33525,0.09923160027468372,0.6917367579859108
1.335375,0.2755668042876903,0.43905415839089285
1.3355,0.10584129768794986,0.3025265205848108
1.335625,0.17530153852105557,0.1913457512964919
1.33575,0.05168519399993362,0.053763443056605874
1.335875,-0.29228918973070284,-0.027475341469155153
1.336,-0.13528713276898047,-0.008364069318792163
1.336125,0.054328450536778934,0.2925729054679979
1.33625,0.04513657310771947,0.3217708146040327
1.336375,-0.20406092150645638,0.13872582145119988
1.3365,-0.0794208565244203,-0.1051028113121634
1.336625,0.03874771449295398,-0.1318146085843814
1.33675,0.37152733119155024,-0.30466381103795
1.336875,0.4377467547576066,-0.02486560786035728
1.337,0.30329801462218,0.0127237627139627
1.337125,0.09623127783345416,-0.15037331287987007
1.33725,0.15626820697588703,-0.2134525191222149
1.337375,0.2404740095258507,-0.0915335352189886
1.3375,0.15317919000995187,0.38240783879321966
1.337625,0.047361261218719294,0.6432739899224511
1.33775,-0.36860314291426166,0.378688315257485
1.337875,-0.33240820927841713,0.19406662352179418
1.338,-0.10359167353817757,0.2575640448864527
1.338125,0.045354639222368605,0.25742697921827
1.33825,-0.044057840843153465,0.1682928878647283
1.338375,0.007834315040187348,-0.25225040951945504
1.3385,-0.26720684463936867,-0.35020136372575744
1.338625,-0.4633193395890845,-0.5022863207829095
1.33875,-0.2735553508709044,-0.3776134253679065
1.338875,-0.15051790820638059,0.05243740243754627
1.339,0.21059759421081783,-0.10508555038245294
1.339125,-0.05461461910804547,-0.027547013235571807
1.33925,0.09024323145808667,-0.32046192457350803
1.339375,0.00822855854757284,-0.3156036487618012
1.3395,-0.12238564950727758,-0.28755847055316613
1.339625,0.08312649711989532,-0.065469633966426
1.33975,-0.28035640122971206,0.31415607171343857
1.339875,-0.03068969865575765,0.5230664952346356
1.34,-0.3480087984814348,0.217556775514014
1.340125,-0.275563823905094,0.22190583477051484
1.34025,-0.23379131152532975,0.1649816540473886
1.340375,-0.5393152664716251,0.06343258203926747
1.3405,-0.2650086200204914,-0.2072584763770966
1.340625,-0.020799909746902597,-0.2976119315675007
1.34075,-0.07093857535621632,-0.08671453776100384
1.340875,-0.2727004698020602,-0.19824471450165349
1.341,-0.27122816156481905,-0.3729971151385354
1.341125,-0.289526842156151,-0.3775367557627827
1.34125,-0.2354755031269736,-0.04766557544361663
1.341375,-0.36895343059115615,-0.02522149900086172
1.3415,-0.20330612904724596,-0.11123686729358455
1.341625,-0.15327043510762317,-0.059215571380101244
1.34175,0.02069511081750858,-0.2536849522256196
1.341875,0.08927882561064135,-0.05285414686774101
1.342,0.24220207438523786,-0.32397081014167073
1.342125,-0.08654492162237122,-0.4067330091962827
1.34225,0.20226637867966596,-0.08967964774502998
1.342375,-0.04709120441009049,0.14444644632883205
1.3425,0.11660014429087376,0.11505157120463787
1.342625,0.5968989798347268,-0.014325156950975528
1.34275,0.21313039292485292,0.14446227145372953
1.342875,0.04703395824082545,-0.2810109032268774
1.343,0.12312987449030174,0.16214224324469476
1.343125,0.11479759000075138,0.15432768044346784
1.34325,0.5108421390388467,0.2837751026069635
1.343375,0.34467816017468267,0.41921377491072137
1.3435,0.07647463446860545,0.1785858419855849
1.343625,-0.19078198670483662,0.19072390993606808
1.34375,-0.003572295591031841,0.059142369719955304
1.343875,0.4059537712389436,0.14278163459600535
1.344,0.2842886326763013,0.421948067019849
1.344125,0.07969991162916261,0.33517753807876327
1.34425,0.08902387830266466,0.13970678225800284
1.344375,0.1451917935041508,-0.07784582855941824
1.3445,0.09962981271060543,0.1600449437219179
1.344625,0.06726567757285101,0.28343782360921577
1.34475,0.1286509105128588,0.13149522004020392
1.344875,0.41489014628514825,0.09613184164068217
1.345,0.2079421043386429,0.20660113197717234
1.345125,0.138397914445326,0.21609527164280803
1.34525,-0.16557760505444163,0.37395635424121026
1.345375,0.011087770616571048,0.27319338191020054
1.3455,0.24323299628169184,0.16170414819094298
1.345625,0.31692356312776154,0.28448121170650936
1.34575,0.27792055936487065,0.22033870609828662
1.345875,-0.4334160038920388,-0.2178181260366357
1.346,0.18399037882090571,-0.023512032649396646
1.346125,0.01670998438550414,0.08856489129613918
1.34625,0.1751999895765499,0.0023727734874990133
1.346375,0.17898848728263225,0.3398791383151504
1.3465,-0.43078764457340507,0.1919623614842418
1.346625,-0.27628069369830777,0.013004535737145414
