time_s,sensor_1,sensor_2
0.4575,-0.26891298072336095,-0.27733705702756645
0.457625,0.10162315276862342,-0.23255808201637795
0.45775,0.2401782260696418,0.04485475243185888
0.457875,-0.11241381778214017,0.27127535213441684
0.458,-0.5760515754866522,0.17282261923113423
0.458125,-0.4982249044516924,-0.07841329374980796
0.45825,0.09859818640048129,-0.35880564535132947
0.458375,0.5938046360221232,-0.36822205606002334
0.4585,0.4740818345433356,-0.08458961727102608
0.458625,0.09976823629082499,0.08589621689643788
0.45875,-0.12451404791111124,-0.060498368583762216
0.458875,0.03933643919787756,-0.12719620101913334
0.459,0.2284987685441127,-0.27356131379462484
0.459125,0.3239061723030806,-0.3556033887069429
0.45925,0.3537516722109175,-0.38038130492060107
0.459375,0.36770365241334707,-0.3919138227420222
0.4595,0.40706000705964923,-0.2851302320250666
0.459625,0.1848937317210818,0.03239298270721386
0.45975,-0.006613356647303632,0.20374307285097204
0.459875,-0.05820845247139506,-0.15454962465884134
0.46,0.12546895647546163,-0.5360376325654264
0.460125,0.28617766167146086,-0.43119649582777503
0.46025,0.17679996913257054,0.12469451425304205
0.460375,-0.02051463112488297,0.4882995537991511
0.4605,-0.05649912553974456,0.3893271018643715
0.460625,-0.07823681629440668,0.06891714113793992
0.46075,-0.09128125135152503,-0.11444306630169687
0.460875,-0.05886507018163132,0.007839969923335407
0.461,0.06681920607346865,0.19632501796051968
0.461125,0.3259144044911858,0.34302840564637166
0.46125,0.40992993452911153,0.3430685491969433
0.461375,0.14829905877490285,0.2948696494116985
0.4615,-0.19107074142187175,0.4140061529610459
0.461625,-0.0839499807167706,0.1898617486325805
0.46175,0.2707712819017652,-0.07353607178560415
0.461875,0.3670071518447465,-0.12430311490859446
0.462,0.1883925969002147,0.04622312520374006
0.462125,-0.017319204108515136,0.18889113806066876
0.46225,-0.045071396199059754,0.14203423428830123
0.462375,-0.15576815955699025,-0.0009738957334647536
0.4625,-0.21605896116783843,-0.06251105197765694
0.462625,-0.17820101368722696,-0.07634080812202329
0.46275,0.0920066020569582,-0.12715449016843886
0.462875,0.2660670630079338,-0.08210688104684802
0.463,0.12213034297934076,0.11405423698124782
0.463125,-0.26704613709375785,0.3316208240993924
0.46325,-0.37008928466207436,0.3250967134783898
0.463375,-0.05998535558293448,0.13267921350254586
0.4635,0.3740822081616597,-0.14182706138144885
0.463625,0.42753326359365246,-0.10235234187589497
0.46375,0.11511173084689466,0.2344831030290161
0.463875,-0.3499702453252667,0.4322994212383487
0.464,-0.44620966582497446,0.2384722503055325
0.464125,-0.46817885785461105,0.03978055389617298
0.46425,-0.29315102726794917,-0.018475846644825652
0.464375,-0.12265779252187183,-0.18750954457638075
0.4645,0.0681225557656364,-0.231780142835749
0.464625,0.10879165817734092,-0.147756251248375
0.46475,0.08606840188207285,0.1041251399898462
0.464875,-0.15041750745260388,0.27702411489368156
0.465,-0.17922914413193267,0.14939630046183916
0.465125,-0.08628550488226198,-0.2733422104741751
0.46525,0.13905937561874335,-0.3568304803080734
0.465375,-0.07810687628412524,-0.05925787337873001
0.4655,-0.191113898070209,0.30342277592812944
0.465625,-0.17736860046302963,0.4320513248281027
0.46575,-0.17699779515155056,0.008199648700576115
0.465875,-0.23068515336550438,-0.314725300901361
0.466,-0.36266874180822595,-0.4365776113426013
0.466125,-0.3333654834293123,-0.47050122287738194
0.46625,-0.21890164925199473,-0.29949177285287104
0.466375,0.022495052639294695,-0.1253044081712864
0.4665,0.049002038084689524,0.07784959647127945
0.466625,-0.08745182581195951,0.09971425216158397
0.46675,-0.14484145972504245,0.012707351804177182
0.466875,-0.11748198302228376,-0.12940279622804438
0.467,0.042620939141109614,-0.12024484563868523
0.467125,0.11993217085450837,0.008224860121486132
0.46725,0.3165883521716592,0.03549755018099982
0.467375,0.4406329470930143,-0.06616919616234627
0.4675,0.34415517070800394,-0.23367188421127397
0.467625,0.0729457971685733,-0.18658269379297904
0.46775,-0.07832333970438271,-0.13806371316560326
0.467875,0.03271595079722632,-0.1795420145045957
0.468,0.3976182391576594,-0.32768973321228845
0.468125,0.5301197324904078,-0.30690002016514667
0.46825,0.33128136821949566,-0.1663569984809026
0.468375,0.08927775361879328,0.010608334727515897
0.4685,-0.06685280717449231,-0.003920843644675073
0.468625,-0.06179269426278538,-0.06653548369322819
0.46875,0.1806762333817571,-0.1549964244846423
0.468875,0.2723566808111406,-0.07529016681981057
0.469,0.22543048112243777,-0.01702781938197512
0.469125,0.000407568123362413,0.10829604181993198
0.46925,-0.23502819688096258,0.30039026727605744
0.469375,-0.4198946120882434,0.3871407488311589
0.4695,-0.2735599274377482,0.3275643254260108
0.469625,0.25893130252007296,0.044104533240589196
0.46975,0.5442141544580442,-0.0899831783033625
0.469875,0.3842893979701587,0.08149257344209469
0.47,0.04820979832996567,0.31481977432832686
0.470125,-0.1383652146799644,0.505183508522193
0.47025,0.05008014934580617,0.30981369670947423
0.470375,0.16474916519213215,0.06304262699207241
0.4705,0.13668884529142028,-0.028815058714382422
0.470625,-0.0002878758219185926,-0.00021796688514808855
0.47075,0.19567937453853293,0.17655249409669155
0.470875,0.22612084550360262,0.22808983853253179
0.471,-0.044364741053246795,0.1918126771025014
0.471125,-0.4190142868698789,0.04822615782681749
0.47125,-0.4148285972033734,-0.23510302305969824
0.471375,0.13105162169726461,-0.3846760836631381
0.4715,0.3926315851781839,-0.24517873758582467
0.471625,0.2633398433091428,0.1807955899385891
0.47175,-0.21580646199276557,0.49656373697139655
0.471875,-0.46387567048158285,0.387213566732173
0.472,-0.2563231172205995,0.06924114652587203
0.472125,0.011081219775819997,-0.13222233513649
0.47225,0.04194192421486142,0.004948483649711956
0.472375,0.1000776073960195,0.20171361549044106
0.4725,0.007268348875671517,0.14342784261654096
0.472625,-0.17248322569143168,0.018924045824927835
0.47275,-0.3095492838438356,0.12492652289951996
0.472875,-0.2619541341751815,0.19913701860178215
0.473,-0.11888652481930997,-0.05110352902470008
0.473125,0.06602948784230887,-0.4139093236002704
0.47325,0.10565001764827238,-0.34095121646219007
0.473375,-0.19048864013474714,0.0934569171591142
0.4735,-0.41823166516386984,0.3866232085171482
0.473625,-0.33009163793219043,0.21585199744163802
0.47375,-0.18348611118314984,-0.1614233670671233
0.473875,-0.11153950254829412,-0.37636413424316106
0.474,-0.03779284088485411,-0.2841574394498186
0.474125,-0.0285330794444932,-0.023285206593033073
0.47425,-0.03442174372505143,0.09291301170198406
0.474375,-0.22686058677505844,0.03489287224821229
0.4745,-0.43031288008181545,5.850210945814458e-05
0.474625,-0.5824720984130815,-0.1476931129101594
0.47475,-0.200055751701779,-0.24603320089152317
0.474875,0.19247660074831208,-0.19610100357322235
0.475,0.3841603399797757,-0.14882163822123073
0.475125,0.1788745122533521,0.07581998046246606
0.47525,-0.08304179941751738,0.0850617107506625
0.475375,-0.10629127773686288,-0.20830555541942203
0.4755,0.15311006594608276,-0.4352490309562512
0.475625,0.09207517407377162,-0.33121446299166235
0.47575,0.11022292127652437,-0.158130562208532
0.475875,0.29666741902940497,-0.11607440231176155
0.476,0.47518833824655476,-0.08362418133037959
0.476125,0.4842017953079798,-0.0061478959513369905
0.47625,0.2172718168471362,-0.04232587966797437
0.476375,-0.009338678945287265,-0.1504442497964486
0.4765,0.08103306511434955,-0.4189723993797231
0.476625,0.2557682320359153,-0.501010295044403
0.47675,0.38882119822172373,-0.14141446229345472
0.476875,0.25386857436312266,0.19265506136459098
0.477,0.031740346309411784,0.3263284318408159
0.477125,-0.18959114415326597,0.13275163026745582
0.47725,-0.1884714956206763,-0.11649638490701514
0.477375,0.008832299397347641,-0.07298952958857816
0.4775,0.2807825196902155,0.10035543602492325
0.477625,0.4518876390233073,0.06150703274304572
0.47775,0.43114454262289975,0.0810460684240199
0.477875,0.13397299173079508,0.26964764740780073
0.478,-0.23638491585571814,0.41320744495825856
0.478125,-0.2388154636136373,0.41176851623107735
0.47825,-0.05886973478981562,0.1944609253018288
0.478375,0.21482895287875134,0.05190430663165331
0.4785,0.23068470689545278,0.021529574311497556
0.478625,0.05757411917975023,0.27930232744003647
0.47875,-0.028222613271890736,0.28495010656732533
0.478875,-0.19242324052054022,0.2605727672721529
0.479,-0.18864813843588377,-0.03694142559051857
0.479125,-0.12590692602360004,-0.22520929752893037
0.47925,0.0001424333125852701,-0.1569205093997017
0.479375,0.12502421091325636,-0.06647063732723395
0.4795,0.12175359597018238,0.19600687701431155
0.479625,-0.16027155689128164,0.4030283933949215
0.47975,-0.4036018638536748,0.37966844333335575
0.479875,-0.38405869129114645,0.1213386058546665
0.48,0.022878851271649795,-0.11208900870125008
0.480125,0.29774236418938727,-0.1981820371124617
0.48025,0.18405893830139597,-0.08280647718192143
0.480375,0.12009877838515072,0.18217890649344184
0.4805,-0.08079944025636153,0.22966406366889752
0.480625,-0.18012456478278807,0.1051174836617093
0.48075,-0.1270154749044287,0.0041200768054796034
0.480875,0.049206817791402735,-0.154518528474712
0.481,0.16552776745870537,-0.2020580716982804
0.481125,0.2970299280619614,-0.056869536790716706
0.48125,0.1619014805556184,0.03951509471272135
0.481375,-0.27823785606426116,0.09194520982999131
0.4815,-0.4762920454909491,0.13332819540749677
0.481625,-0.40540767639378916,-0.10245960684994024
0.48175,-0.08849579056748293,-0.3687281555176617
0.481875,0.15283104835281883,-0.40015045014137274
0.482,-0.04014719775736334,-0.04791680363923405
0.482125,-0.31592430039112357,0.25641201754906495
0.48225,-0.5705585175959038,0.14142055716007793
0.482375,-0.6254838227370136,0.0525824966339921
0.4825,-0.4216526732177153,-0.08607657148709985
0.482625,-0.1162954626039426,-0.08571167779013901
0.48275,0.15098066835939067,-0.04294181018011907
0.482875,0.17621853706893612,0.0030056770793763154
0.483,-0.16565866896918494,0.13789779370752211
0.483125,-0.4261543731256692,0.27388849007717986
0.48325,-0.458798352939408,0.07635701718511026
0.483375,-0.2524776601640315,-0.2790874136956576
0.4835,0.08840568958001874,-0.4005396214516332
0.483625,0.23509094111660014,-0.3470389228792047
0.48375,0.227300085163289,-0.06915381703348183
0.483875,0.2921177717317527,0.13565762231828365
0.484,0.2634448574713391,-0.01692234206453639
0.484125,0.03956708895510454,-0.29098687510462345
0.48425,0.023332218905892935,-0.5497841796583441
0.484375,0.16935064950700437,-0.5443054038799772
0.4845,0.49234871287343357,-0.37280124046926455
0.484625,0.5698025797477266,-0.06251068866062146
0.48475,0.18152861207008691,0.14482414858622292
0.484875,-0.2076303932792401,0.12138622541947265
0.485,-0.24730532450165582,-0.0906521143640282
0.485125,0.2367224061407549,-0.31253448311178134
0.48525,0.6326865899310818,-0.3794606322994393
0.485375,0.5749613048068313,-0.1677543381881414
0.4855,0.2693988983079726,0.10458009129556661
0.485625,0.03230240824273319,0.2008988861988457
0.48575,-0.012621821753416642,0.25190961978346377
0.485875,-0.23815220423605898,0.25831133765069975
0.486,-0.3442669352035737,0.23205754750795157
0.486125,-0.12349746733056174,0.051862465489891804
0.48625,0.3837867925140143,0.0037436807946709667
0.486375,0.5957484822241319,0.15808904395313672
0.4865,0.2218722166364935,0.41060906229144956
0.486625,-0.449503359388344,0.5077064462084209
0.48675,-0.6147152443747635,0.20675657479873866
0.486875,-0.22193583911850887,-0.19816672332773097
0.487,0.3612521968879655,-0.19372511677737603
0.487125,0.45089287433891767,0.21471516792955703
0.48725,0.22409940276097834,0.5914283004368784
0.487375,0.0515590847177167,0.5320293424271495
0.4875,0.050102549629185124,0.2370566582984843
0.487625,-0.06422938451541911,0.014417240075497682
0.48775,-0.2520658886183878,0.005436294892604028
0.487875,-0.28834548750091765,-0.2097448714536422
0.488,0.09515553405225824,-0.3964968874890463
0.488125,0.19171805825712576,-0.11069490882309521
0.48825,0.054837096728165766,0.4116754964052067
0.488375,-0.2758785443418862,0.548271644575302
0.4885,-0.32312459851316705,0.16542996154340936
0.488625,-0.1477282827782003,-0.40963232052374043
0.48875,-0.030598894272654057,-0.5713688665205575
0.488875,0.07854344420492126,-0.15646207590382294
0.489,0.21975340190801596,0.32771924204901987
0.489125,0.3650340942317013,0.4395592570965317
0.48925,0.025517504931485982,0.13300227409055657
0.489375,-0.3691395011095216,0.05628296125100837
0.4895,-0.2799589744846056,0.0714010707568825
0.489625,0.0785273695728766,-0.07151020485987725
0.48975,0.3944645485617311,-0.2582037245627032
0.489875,0.2194494857844263,-0.2221432269805845
0.49,-0.23650362216664253,0.031192624641875236
0.490125,-0.6317681287285208,0.2206835043687491
0.49025,-0.5116710628901056,-0.03888045321325147
0.490375,-0.2840234219184149,-0.2515694062865127
0.4905,-0.20712979935568007,-0.29213511519973306
0.490625,-0.17778463548937407,-0.14609945104705635
0.49075,-0.09667780923820468,0.012299890275499796
0.490875,-0.20264289217787032,0.018255265887239885
0.491,-0.337815193826133,0.1895824279786013
0.491125,-0.3821701324375435,0.30711743541834696
0.49125,-0.36611728852716446,-0.05936834248355841
0.491375,0.07552123545172797,-0.3422873017327695
0.4915,0.4080522810436905,-0.22201711082469916
0.491625,0.19752934785581627,0.08734709975204791
0.49175,-0.20490449188429632,0.32003655183416707
0.491875,-0.2406329378105565,0.15944691800648902
0.492,0.06263464433263835,-0.2043030077488654
0.492125,0.361172679772306,-0.556672428797298
0.49225,0.2230263205874016,-0.4553186351200503
0.492375,-0.07207290818496731,-0.2496268786243687
0.4925,0.004646849100731068,-0.16213314785580143
0.492625,0.32330735068337624,-0.19372697010875453
0.49275,0.3243985661323048,-0.1736265910844101
0.492875,0.25868490468784466,-0.21076905702192977
0.493,0.26878967076220306,-0.3365379482038911
0.493125,0.40156731514538213,-0.35255464154162597
0.49325,0.4260926575630958,-0.2513903732062433
0.493375,0.18315320586420547,0.07337046427006563
0.4935,-0.058339529072590275,0.3332149497084476
0.493625,-0.009048669270179716,0.16323076921488103
0.49375,0.07672218023160798,-0.17699860378998883
0.493875,0.02059397426740985,-0.19894789515108283
0.494,-0.019331670601177367,0.06981237759568365
0.494125,0.24040922415976348,0.31388080470880886
0.49425,0.4624401386752436,0.1356215746760853
0.494375,0.35809228113994657,-0.05881601592894866
0.4945,-0.14050784525566612,0.0032569907596591693
0.494625,-0.3561713544477209,0.2548031297160552
0.49475,-0.22388126741743378,0.27402575803068735
0.494875,0.039247277242503036,0.23967031035256725
0.495,0.29085896598456656,0.22023205380559457
0.495125,0.2659470363946108,0.3324072578394467
0.49525,0.1278810820054409,0.3756313355854201
0.495375,0.13813236022513195,0.164418336777437
0.4955,0.18298747222371156,-0.07476191364378576
0.495625,0.016649001913036802,0.02578740686874314
0.49575,-0.0761831290972966,0.056623445475907835
0.495875,0.15670447662024556,-0.03489806498058344
0.496,0.12656454913981116,-0.038367901704991374
0.496125,-0.1221540101182995,0.19928111093877332
0.49625,-0.4026398209774412,0.3918513752409057
0.496375,-0.4986612589791785,0.3016118232989335
0.4965,-0.17660877953842932,-0.07969648854533667
0.496625,0.12654322091774295,-0.34506872046968373
0.49675,0.02921128485311198,-0.2670878459709871
0.496875,-0.18280280630349566,0.05439129570367168
0.497,-0.267841005256811,0.267041376472363
0.497125,-0.17424046772354343,0.24158180783242517
0.49725,-0.12454333630007708,0.17518194959677405
0.497375,-0.12684494317583372,0.12370950349002459
0.4975,0.02414362546041438,0.2315426194952194
