time_s,sensor_1,sensor_2
0.96575,0.12097957963250172,0.17017028307874923
0.965875,-0.048950843907949786,-0.22194566020450465
0.966,-0.08938221881611498,-0.3359172595789404
0.966125,-0.08485527841087014,-0.19699987903624075
0.96625,-0.05916715444055164,-0.3381623746851757
0.966375,0.0002454465921393787,-0.173043328983207
0.9665,-0.10627663423626252,-0.3659475372200672
0.966625,0.06619052450503417,-0.0908065798378664
0.96675,0.14430347921294315,0.14509123073884034
0.966875,0.3361942064692537,0.16292856129404792
0.967,0.12370809624996768,-0.11393607657713693
0.967125,0.09413111949138443,-0.5955150012654498
0.96725,-0.008249310911242431,-0.43598640574164776
0.967375,0.18505649966173365,-0.4927290938131729
0.9675,-0.0163434762225487,-0.18482612906662235
0.967625,0.2401062961023008,0.035310386456983825
0.96775,0.2530895932440718,-0.05932167439249422
0.967875,0.3744024444141641,-0.1361922427323262
0.968,0.5526725596285968,0.07810653249025643
0.968125,0.07771517338624612,-0.02812415269953523
0.96825,0.1658560862632142,0.011800614406050338
0.968375,-0.0024509338049819402,0.02527009373666439
0.9685,0.1715733274544124,0.016812972441584344
0.968625,-0.0852023805854748,-0.17062705104071818
0.96875,-0.11218987754296225,0.14549050914349476
0.968875,0.34793848582175646,0.4550564016178066
0.969,0.21971191625665137,0.2504092978277502
0.969125,0.24151561388484974,0.22204045215320825
0.96925,0.23176663041713175,0.035984151146829686
0.969375,0.1261992210654586,0.05718168719942557
0.9695,0.04215602345299373,-0.033844459266850084
0.969625,0.07873052404417717,0.19766423768049307
0.96975,0.026263649243764446,0.1110851441175054
0.969875,-0.021888646108455923,-0.12633104482510704
0.97,0.06512984265724228,0.19270953385427403
0.970125,-0.24730118873489276,0.3591662161301027
0.97025,0.026518383925146303,0.23430518848092524
0.970375,-0.09112585282549904,0.09018742754602278
0.9705,0.14907468544886224,-0.06035593121520365
0.970625,0.1073526347123768,-0.01971007038667793
0.97075,-0.149089277087777,0.030658367620768262
0.970875,0.2483045424489847,0.13441103380259561
0.971,0.2969806529046884,0.20402090067436696
0.971125,0.41758964292815576,-0.023261425436730345
0.97125,0.29755010359423195,-0.037636151852128964
0.971375,-0.09107381594990406,0.05446887346870697
0.9715,-0.19781950106129073,-0.050744296279136694
0.971625,0.06492873005655932,0.03758528141683421
0.97175,-0.18487962372672537,-0.003363278729309176
0.971875,-0.003758014839591795,0.05737759211324157
0.972,-0.24045413506983376,0.01648413882820311
0.972125,-0.3479125248073308,-0.045655284668448794
0.97225,0.005145889595731819,-0.11431471721907863
0.972375,-0.1314522371974612,-0.01048091016512046
0.9725,-0.08449712397929172,-0.016587523715771338
0.972625,0.13256145257254762,0.04123998469736697
0.97275,-0.2649614417966472,-0.020214360726382937
0.972875,-0.2316291705986564,0.08098762019039048
0.973,-0.1618966402872433,0.17488861913720552
0.973125,0.03726895159616047,0.0915630283076994
0.97325,0.060972528266305934,0.1781506695082354
0.973375,-0.30951864949334673,-0.24961778908938903
0.9735,-0.07888669181430426,0.03433451769132388
0.973625,-0.18438228814323165,0.06545954642209133
0.97375,-0.12047836821037526,0.19777254122875204
0.973875,-0.04470950865724878,0.19171482537466633
0.974,-0.4390304484454968,-0.1891277529808842
0.974125,-0.48090746709052623,-0.34700499826117187
0.97425,-0.5554425349731894,-0.12057185457167359
0.974375,-0.5736614336861965,0.0059872485210797554
0.9745,-0.08529167756225658,0.11474716931025367
0.974625,-0.23141253737024317,-0.22120165131910272
0.97475,0.13215440515982624,-0.23850232837271051
0.974875,0.08399790593612164,-0.26712865997367624
0.975,0.16306393914581663,0.1479491919122561
0.975125,-0.08725565192073155,-0.2529260400121909
0.97525,-0.023293157782457854,-0.05299117026630806
0.975375,-0.05777866661310851,-0.23390727799420483
0.9755,0.2518862354374465,-0.004671452368532895
0.975625,0.4441987724263733,-0.2937021423116523
0.97575,0.32477269243844686,-0.0963498561383287
0.975875,0.34699412525993506,-0.44378860781041946
0.976,0.09237386832821125,-0.14091527355983227
0.976125,0.20415506015726106,-0.49399642512910813
0.97625,0.16345119347580028,-0.2616636498047844
0.976375,0.2378643876444588,-0.2956716296666945
0.9765,0.16919529233335154,0.011333611777730429
0.976625,0.2714764399015119,-0.003963148614983274
0.97675,0.11768193119361572,-0.0181714818324264
0.976875,0.0864599280920552,-0.19262620448501666
0.977,-0.06079373593099685,0.0641898491042487
0.977125,-0.11925159302563802,0.008273714756467033
0.97725,-0.06809486854216652,-0.07280766758587158
0.977375,0.33755938057766377,-0.07079456388259883
0.9775,-0.04341672948694437,0.3445701524946927
0.977625,-0.39253499128234204,0.4556350436482007
0.97775,-0.4114357322766304,0.6984008295416524
0.977875,0.3540091368227925,0.2171189788331431
0.978,0.3558066167331134,0.026100818918799576
0.978125,0.6181009435582429,0.17272822140557897
0.97825,0.16544806966062867,0.21032575080895663
0.978375,-0.349573181889994,0.2626235500725493
0.9785,-0.32233035741154425,-0.024646728906594965
0.978625,-0.01831640662112334,0.051014526535295916
0.97875,0.04158850085603461,0.29968796744907633
0.978875,0.0005489243619429436,0.159857085019261
0.979,-0.33122831049990165,0.015107515905082403
0.979125,0.11963866570540496,0.033118007216906435
0.97925,0.19617074395892692,0.08795731670873275
0.979375,0.17751218998949475,0.3401822875671797
0.9795,-0.13366526455618594,0.09212209634260939
0.979625,-0.02851077541216394,-0.11104745442020306
0.97975,-0.22833992634574013,-0.21532942641222194
0.979875,0.06492770318238716,0.20896757673432778
0.98,0.2221797156702643,0.49106683086881303
0.980125,0.017661044770966805,0.5187132607429715
0.98025,0.2187852038102066,0.18712793777908154
0.980375,-0.05058575310549465,-0.41993607835549
0.9805,-0.0633799087828758,-0.40488566583887
0.980625,-0.12786393711669747,-0.21641997851802472
0.98075,-0.10347632827882136,-0.00015306143908357643
0.980875,-0.3484488457688032,-0.08004388859811652
0.981,-0.17118520062617937,-0.16868042244112372
0.981125,-0.054611003251597894,0.1452327356106198
0.98125,0.011689131663217812,0.023312345673634903
0.981375,0.032997080604636464,0.0695767579317986
0.9815,0.06407109065822576,-0.1133133936061441
0.981625,-0.22362402766252615,-0.2897674800671563
0.98175,-0.34593890985727854,-0.12258483357990681
0.981875,-0.5388750461559235,0.20572791350365857
0.982,-0.3028453426076598,0.17575630168051717
0.982125,-0.15810631224544497,0.08478717344061475
0.98225,-0.2620018244469128,0.2268845417352853
0.982375,-0.16166748192712888,0.13671902204650244
0.9825,-0.17526815951802088,-0.16242385879046908
0.982625,0.0963269653663159,-0.12291765873429532
0.98275,0.046621742603904816,-0.052253527172291245
0.982875,-0.011086435573482144,0.024179972116194805
0.983,-0.20178236613355782,-0.04861441364527633
0.983125,-0.31984706228532767,-0.4874495756605551
0.98325,-0.20165334442019475,-0.1297120292851886
0.983375,0.035132049920107974,0.11090808842867389
0.9835,-0.10099153541357055,-0.16516771705985983
0.983625,0.16551118549388488,-0.30982840611096585
0.98375,0.4141193951407122,-0.5006623561363863
0.983875,0.2799714008248484,-0.5865157504633618
0.984,0.41308953801799353,-0.3517431973061497
0.984125,0.24175180150761127,-0.30315545595388305
0.98425,0.13289949630731257,-0.1519165821064271
0.984375,0.1276425102867871,-0.20228554872201912
0.9845,0.14011000868070425,-0.09655206672641647
0.984625,0.29840716796104727,-0.1872949014243304
0.98475,0.37892394614852953,-0.06877216367627069
0.984875,0.23746919015510623,-0.06839052928595486
0.985,0.15074544901089015,-0.34095716697739326
0.985125,-0.08964757389794194,-0.2999356120824298
0.98525,0.3074117755427751,-0.030251825231973926
0.985375,-0.012284969677824518,-0.08320689658817385
0.9855,0.26429397698345614,-0.038186633753880476
0.985625,0.15719052336622186,0.1412139296638879
0.98575,-0.05495289534841716,0.35439571687206384
0.985875,-0.09679459859333758,0.43304284717066704
0.986,-0.1606793510959739,0.44341596292465824
0.986125,0.025925263688437904,0.06982026698417845
0.98625,0.32793018011491964,0.07680048554729074
0.986375,0.1588598086642792,0.18252915676234188
0.9865,-0.06264439149872064,0.08947579579410571
0.986625,-0.006606029046594818,0.24637816033683535
0.98675,0.19481570386836983,0.16985117871930985
0.986875,-0.09527618287477947,0.3829462012845498
0.987,0.036099567836252525,0.12488538937113682
0.987125,-0.08519927927590519,0.04539328180176563
0.98725,-0.1328902159675417,0.09449204287606122
0.987375,-0.24230931479911327,-0.04078563885410249
0.9875,-0.32076969606686717,0.06482494121562998
0.987625,-0.019777629718001344,0.1999003160869276
0.98775,0.04147928554510363,0.11613955443510948
0.987875,0.05610713989375751,0.011748635512791122
0.988,0.006438514157625407,-0.10313061152244422
0.988125,0.1953240400006222,0.41796246387495567
0.98825,0.3223844515563959,0.15781684323948386
0.988375,-0.397588809671152,0.01018202682569718
0.9885,-0.026504204216786925,0.047979284966404336
0.988625,-0.15591874026880592,-0.08820920406711982
0.98875,-0.24128410438907547,-0.026954134999808636
0.988875,-0.2959675068344608,0.1353126555856936
0.989,-0.2433155954184017,0.36381920534238776
0.989125,0.08300437133777927,0.24947090409852912
0.98925,-0.15900398867371096,-0.30944878992260816
0.989375,-0.24990533888772376,-0.2386685159682664
0.9895,-0.20879072113296004,-0.20416137882683447
0.989625,-0.07935224849546674,0.052678720945584935
0.98975,-0.3024697245513368,-0.03101765800928656
0.989875,-0.2806988522004507,0.10300713209175162
0.99,-0.1687519409259879,0.23995311680414247
0.990125,0.027849437817668125,0.10268248083764812
0.99025,0.1576164988092193,0.22148927749766475
0.990375,0.32057317860152035,0.01774282859680625
0.9905,-0.02418861736262623,-0.2326869227510638
0.990625,-0.445637032220748,0.061863840342979044
0.99075,-0.4654224128280791,-0.1747332250405003
0.990875,-0.290414279152442,-0.1684525890065226
0.991,-0.17605383320148946,-0.02660603215225783
0.991125,-0.2509162407701809,0.07610024989016366
0.99125,-0.04493946124407712,-0.10732008260646306
0.991375,-0.10931621565746447,-0.0777931868920778
0.9915,-0.03581816884061523,-0.20014450138633896
0.991625,0.04762649466074386,-0.20849493257409335
0.99175,0.4284257766004856,-0.16122053034027053
0.991875,0.36341094326458306,-0.42346594883362865
0.992,0.4199885119786038,-0.26380565555365876
0.992125,0.32716789531626067,-0.2036387845711586
0.99225,0.23453624895684186,0.06747265463527873
0.992375,0.2280994515709009,0.14579112382687812
0.9925,0.19438021287573368,-0.1408100594129809
0.992625,-0.06999001243118325,-0.4838357472437799
0.99275,-0.053151268630525716,-0.5484995823215213
0.992875,0.0304875407923795,-0.48843667558313436
0.993,0.35504005399975685,-0.0630659069672243
0.993125,0.12584747696729381,-0.1872852156094087
0.99325,0.1735674289934766,-0.08994502904768553
0.993375,-0.08508945401850421,-0.27241925987542026
0.9935,0.23069077515963093,0.09644257598414281
0.993625,0.3927220764398538,0.052962955051461535
0.99375,0.1557157528471041,0.1283556064389565
0.993875,0.31907920486902347,0.15003525038131824
0.994,-0.48382233312272044,0.25009849750985885
0.994125,-0.14746436702632693,0.3487229002932025
0.99425,-0.1298221755541487,0.19273228156359998
0.994375,0.3444788128223559,0.2279883761560143
0.9945,0.4231979148485747,0.2800401157551056
0.994625,0.5499296426521559,0.003143881052463579
0.99475,0.4089449965396296,0.18585474918757053
0.994875,0.22632915773727477,-0.08335097211520347
0.995,0.09217475771208193,-0.0037472271623962294
0.995125,-0.21858804424729444,0.26333554586566
0.99525,0.053124799647186284,0.23680111902256917
0.995375,-0.00014597428549742615,0.19292710052536896
0.9955,-0.2458664028947288,-0.1564411018173301
0.995625,0.1648848555351488,0.2243737639532113
0.99575,-0.04706493254063788,0.10458872514154542
0.995875,-0.019707577437415358,0.116722249958838
0.996,0.060119946117838025,0.022238940535179174
0.996125,-0.1044009663238581,-0.27000691498432694
0.99625,-0.024695713949019545,-0.07531442874697002
0.996375,-0.08400592799094546,0.11708070352509009
0.9965,-0.3234488181885193,0.338906772633824
0.996625,-0.1610494819996381,0.3363794104560886
0.99675,-0.09281989282389187,0.25198751637948347
0.996875,0.17776201673318712,0.14778714517137
0.997,0.0949960289376542,-0.12954948679846753
0.997125,0.09758158038771146,-0.05777747830909116
0.99725,-0.1955250763598422,-0.10092872226367348
0.997375,-0.13483027115153284,-0.15832175972817242
0.9975,-0.6500067588764764,-0.17348067618293533
0.997625,-0.45687376666320306,0.1379427883168786
0.99775,-0.40635801656670945,0.0658912128596075
0.997875,0.1418996256813094,-0.068321584400057
0.998,0.18466864711141162,-0.16607504451212446
0.998125,0.39085451047181086,-0.21177715546215728
0.99825,-0.16798972482228533,-0.03475788092440992
0.998375,-0.15733927468694198,-0.26066517926150584
0.9985,-0.29181730897559166,-0.22589559102784024
0.998625,-0.14948548693582317,-0.07786240347831581
0.99875,0.07463603203422912,-0.08491961293101842
0.998875,-0.07454718637455442,0.2602508310211488
0.999,-0.17728810485767316,0.026614043881265516
0.999125,-0.22615121396621288,0.1056181227024507
0.99925,-0.27559617926717855,0.16396420878532933
0.999375,-0.16930166569958147,-0.020794160394005463
0.9995,-0.31138473510308357,-0.08536843020042648
0.999625,-0.35715227873304944,-0.3071779058233108
0.99975,0.03153968039826377,-0.14446159654206917
0.999875,0.03222769135024474,0.0871052028163254
1.0,0.07225619934969066,0.2567054453869746
1.000125,0.30406750108932157,0.2718171683925229
1.00025,-0.1820992993866869,-0.021576379981388456
1.000375,0.19931028354015232,-0.3468382957602576
1.0005,0.1625331751066601,-0.36141416459395265
1.000625,0.17087991195935878,-0.21126262380374225
1.00075,0.243412519900373,-0.21966320816161689
1.000875,0.3314687722343223,-0.3435467791617871
1.001,0.20206875994385604,-0.26144207145704845
1.001125,0.1514465899161516,-0.22618711056925198
1.00125,0.1928858217784214,-0.16030996304473377
1.001375,0.2785838382130391,-0.09863067058413778
1.0015,0.019960811094635728,-0.38773304259063984
1.001625,0.19434153274229493,-0.36910534799959455
1.00175,-0.05562884585548265,-0.23614257771590058
1.001875,-0.18480942745970427,0.027796749363288038
1.002,-0.25686657202427876,0.21252102487385408
1.002125,0.09606832105103452,0.20878320549600526
1.00225,-0.08945950347296798,0.059095909642209205
1.002375,-0.07928598884253282,0.10231353553024354
1.0025,-0.0497188515936308,0.034877756316470776
1.002625,-0.1325875416120868,0.2342560377922146
1.00275,0.15332739786521124,0.2035108031634741
1.002875,0.14754615584889672,0.515087404857659
1.003,0.3183776186318653,0.2851432331352396
1.003125,-0.0770604034258208,0.031268662352457344
1.00325,0.050025388868965286,0.3444444815838985
1.003375,0.0010592883766017767,0.14996004714513994
1.0035,0.015433521311006927,0.28714321970909695
1.003625,0.4728300574340585,0.24713534320272015
1.00375,0.12299581291889349,-0.2432721168237727
1.003875,-0.08946397656724989,-0.2679059125696879
1.004,-0.09667436219535575,0.06715926870074827
1.004125,-0.18652560570417606,0.06757568032812178
1.00425,-0.13280057788715607,-0.005635847214037657
1.004375,-0.1380843342097554,-0.07129603085899278
1.0045,-0.04639811448565535,-0.09031614832370524
1.004625,0.19000749706540115,0.01501179631988071
1.00475,0.7267004670098561,0.017905492405530136
1.004875,0.2400894437716325,0.2506399957371265
1.005,-0.19337972165267464,0.17066170386361182
1.005125,-0.3983791987338193,0.2089241859047137
1.00525,-0.34128967554078665,-0.08684329912892456
1.005375,-0.04729233086775368,-0.004542860617670424
