time_s,sensor_1,sensor_2
1.094125,0.22056410945062446,0.30993447733001284
1.09425,0.12923719237233908,0.0984468092531784
1.094375,-0.09058769280665455,0.330344490743823
1.0945,-0.3118693572832138,0.3134339329572073
1.094625,-0.448374787219679,0.21078471545992775
1.09475,-0.08560945311495062,-0.1161836082164787
1.094875,0.052473209673300825,-0.18354021232469583
1.095,0.02683607299117808,-0.10532133469193468
1.095125,0.014514548514783883,0.11309121697604435
1.09525,0.16002775505366476,0.43646995922243415
1.095375,0.3382702670105913,0.2919661964776071
1.0955,0.393141341035867,0.10376543448215794
1.095625,0.05467552900731905,-0.2482912773071493
1.09575,-0.15270899290564324,-0.23734163872559846
1.095875,-0.31750207359875887,-0.2862035296183511
1.096,-0.36048843441700806,-0.11028838255272223
1.096125,-0.12772252998409186,-0.003638548642305126
1.09625,-0.20387910556845118,-0.16433968123091686
1.096375,0.11780969155593994,0.035816358077159535
1.0965,0.1281127629149399,0.12667167352764927
1.096625,0.21842896230047615,0.22910767552898806
1.09675,0.2222980682850907,0.28224113956100244
1.096875,0.031024644466943432,0.1710427091446955
1.097,0.06981204017331552,-0.13243870748087344
1.097125,-0.09709992884823263,-0.2778000454484846
1.09725,-0.19881054739447906,-0.2748902833936592
1.097375,-0.2973217641600515,-0.2730910979194438
1.0975,0.1153783665178743,0.04307717500770044
1.097625,0.25670196671355977,-0.056302899077141956
1.09775,0.20920284800555228,-0.00676044968699879
1.097875,0.16675640167946473,0.17753285112740427
1.098,-0.18470802258749316,0.27359607798306224
1.098125,-0.4217438856076879,0.04317357240336512
1.09825,-0.5101075085382035,-0.14642322169889946
1.098375,-0.1983931334228053,-0.10647406622163241
1.0985,0.18566190528719323,-0.2164295622394479
1.098625,0.04086363045897669,-0.19055105372116468
1.09875,-0.19209387204664866,0.06931249809579733
1.098875,-0.3530292050229205,0.23679304340417517
1.099,-0.5023543484363326,0.3895815762091061
1.099125,-0.32548574863746776,0.17915948921294822
1.09925,-0.12623598644648987,-0.2939078571963482
1.099375,-0.3930260284902293,-0.3779405754222032
1.0995,-0.27489424575697385,-0.44907525918600055
1.099625,-0.28864316607741447,-0.09166099027307376
1.09975,-0.08501247088069798,-0.030726119813280692
1.099875,-0.04726412722760048,0.05087945636297748
1.1,-0.205026432071249,-0.13968735283487607
1.100125,-0.22582177863006647,-0.36829516138176305
1.10025,0.09360042220975334,-0.29763967271441294
1.100375,0.11576081772446509,-0.16466802695967994
1.1005,0.027710841279849997,-0.24011193223590394
1.100625,0.11202434249981622,-0.2595370081287495
1.10075,0.12647587115772008,-0.40883106113325257
1.100875,0.23472517733271694,-0.20463043401467276
1.101,0.24007751730559423,-0.16146021569775929
1.101125,0.38312208164132466,-0.21583536515232363
1.10125,0.35418896976482916,-0.09283208344378602
1.101375,0.5833391986022544,-0.06153165403393196
1.1015,0.48640323334392366,-0.13631834922455252
1.101625,0.16454288017121252,0.09254336275936828
1.10175,0.07520951056575671,0.10442425473084929
1.101875,0.17525760728002399,0.12089612906321254
1.102,0.43671172082604276,0.3082912123720197
1.102125,0.5378981821983344,0.04886744180963952
1.10225,0.20412000257346566,0.25470713610002405
1.102375,0.005697803309236774,0.2699925990765663
1.1025,0.0073042277634310085,0.4057876679801597
1.102625,0.007316629663966523,0.49424680095572004
1.10275,-0.10678684088612785,0.1726669448741461
1.102875,-0.2909406095433678,0.06488223857204506
1.103,-0.18779665829850148,-0.035916068830261764
1.103125,0.07752894822249522,0.105432092037048
1.10325,0.19099057855833526,0.3866935867781382
1.103375,0.09086689118727875,0.430047285082207
1.1035,-0.07347996060137399,0.24696584885854062
1.103625,-0.01735316795510096,0.06043976191553691
1.10375,-0.0356538060599918,-0.15905281450470726
1.103875,0.16945635408003265,-0.06709541267514738
1.104,0.2266884779920644,-0.18784936620141898
1.104125,0.4911076535502897,-0.1770643608134683
1.10425,0.2836117738933126,-0.020142249660887575
1.104375,0.30100827657040596,0.043036252708413256
1.1045,0.03701291209794789,0.08540433617279941
1.104625,-0.2361762824864918,0.056623236239916636
1.10475,-0.3547547694039142,-0.0497390254307319
1.104875,-0.258092746706865,-0.03178315551898418
1.105,-0.3678919840854526,-0.006728170116868514
1.105125,-0.15841981980469058,0.11638559006454614
1.10525,-0.0066511440210988435,0.11487916398760806
1.105375,0.05162969742514176,0.3256265032132223
1.1055,-0.16494818832454197,0.40657485812871
1.105625,-0.10946148776465044,0.22550614914955103
1.10575,-0.28573345828319124,0.1074270873873485
1.105875,-0.25870133329301176,-0.15142538422894164
1.106,-0.3247950338072234,-0.06344834220360236
1.106125,-0.26954532390912384,-0.39209291229677723
1.10625,-0.19915125150891227,-0.3265212220935181
1.106375,-0.2178798791953302,-0.2809898912287824
1.1065,-0.39994951547718505,-0.05196002400063759
1.106625,-0.3712949923446718,0.0992279448586121
1.10675,-0.007444790061312027,-0.12177434781004744
1.106875,0.43380381575804294,-0.0737987878930609
1.107,0.2185686051232629,-0.156086198985346
1.107125,-0.14868204008070718,-0.30250733593439916
1.10725,-0.36391565546687143,-0.09910337504365004
1.107375,-0.5577410183698546,-0.15524609614572082
1.1075,-0.19043404781114953,0.021571113974381734
1.107625,-0.1079692062660109,-0.20043660817718204
1.10775,-0.1560137862713283,-0.41104995848767606
1.107875,-0.3001426015816001,-0.49361689450265095
1.108,-0.44366120276963783,-0.0925638849033886
1.108125,-0.3256782027653167,0.2524795959435537
1.10825,-0.12477766680029774,0.35397719878289363
1.108375,0.05972688117009332,-0.1653171084763171
1.1085,0.194016700465488,-0.4452865023210082
1.108625,0.05103051782205705,-0.3904368955914521
1.10875,0.3518156256818175,-0.3009817061815742
1.108875,0.1606293237040417,-0.06743501621458257
1.109,0.10672390556274054,-0.16239844738498055
1.109125,-0.045458925061992436,-0.4362978268305652
1.10925,-0.051813878814769086,-0.3432280856073038
1.109375,0.3087993191685654,-0.20531285481954747
1.1095,0.33483259700354356,-0.18860025532796695
1.109625,0.6363664020227026,-0.1166068060880037
1.10975,0.6039376910803348,0.10105570698196117
1.109875,0.4133378887362819,0.3808153949417254
1.11,0.1642855132642158,0.3604774441577065
1.110125,-0.10173767436400184,0.25976002139977256
1.11025,0.0252760057011459,0.20408128793813743
1.110375,0.028931934310803525,-0.07450728863717096
1.1105,0.18837515704375507,-0.02357851042381629
1.110625,0.27936200702324226,0.19120507945268395
1.11075,0.16634463670271593,0.42443373248498384
1.110875,-0.015753903088031464,0.5280774604773042
1.111,-0.04931481956355901,0.41863124502951926
1.111125,0.06300823232272307,0.39333866833078823
1.11125,0.017964987554217205,0.21798029275961356
1.111375,-0.03971675934860697,0.14791743344240563
1.1115,0.10110291118050928,-0.022114576962029554
1.111625,0.07826091881394813,0.11640838692057207
1.11175,0.16304474322208098,0.37938326721544174
1.111875,0.3597990666030977,0.30066924083641794
1.112,0.3883980392318855,0.20091323566777955
1.112125,-0.020172554753658777,0.07978296730878724
1.11225,-0.34863875847318593,0.08181355997575929
1.112375,-0.6370824258115305,0.15183526276096287
1.1125,-0.2750056447590182,0.09479874191185438
1.112625,0.15152923716479685,0.01618893599223936
1.11275,0.3425150756282207,0.10401281451392307
1.112875,0.10427710685355647,0.031961861418337366
1.113,-0.13864256297692154,0.1992309814903977
1.113125,-0.2901500408555148,0.2560279876766761
1.11325,0.1410324615101351,0.23823340097989965
1.113375,0.12799270738721238,0.01879045476212709
1.1135,-0.12148979498610286,-0.3427200513123437
1.113625,-0.3680069549975612,-0.252617877966371
1.11375,-0.15827499690214714,-0.09406450407142784
1.113875,-0.004041707708811619,0.020838565455561394
1.114,0.019193805025363,0.29502820538344443
1.114125,0.023418321776727733,-0.0008899759832372121
1.11425,-0.08179557108608256,-0.26482470536910313
1.114375,-0.031292261478924575,-0.12220764284529971
1.1145,-0.4328723717417699,-0.011044972231257258
1.114625,-0.36709295051319407,0.18395607535324887
1.11475,-0.26257279976272163,-0.13024008354661817
1.114875,-0.018799313774699677,-0.17762283987886
1.115,-0.16946542718939275,-0.14296026776391585
1.115125,-0.20915177243136604,0.05407271460860932
1.11525,-0.17112612358291093,-0.034569370848656
1.115375,-0.36129576424219745,-0.04659529664938626
1.1155,-0.4205872572049457,-0.1463439245589642
1.115625,-0.5507813226586562,-0.36912305805321394
1.11575,-0.6121467458755238,-0.3558504937548512
1.115875,-0.38667439972866147,-0.34607398627460945
1.116,-0.09857073216420022,-0.1448572591974359
1.116125,-0.23947398164248423,-0.26371242074895396
1.11625,-0.2330777415189276,-0.11592023862625388
1.116375,-0.18826275650785665,-0.005398445298588297
1.1165,-0.1569885897412734,-0.14659209530580955
1.116625,-0.13180419923217368,-0.2869360854649004
1.11675,0.06926158828860203,-0.3388661547805139
1.116875,-0.10403773884176526,-0.3850308318743913
1.117,0.14162795226205818,-0.5427776336288744
1.117125,0.34352852808494394,-0.4567796629629
1.11725,0.566953339320451,-0.18460954810656008
1.117375,0.5488662235055483,-0.1298140864846768
1.1175,0.515072718383834,-0.1939533526797594
1.117625,0.5570922620689942,-0.2193558943780882
1.11775,0.37062227933615377,-0.16575051189907314
1.117875,0.33381924406862057,0.006130037798975652
1.118,0.09487192178167812,0.035419214052137285
1.118125,0.2248811259464543,-0.002951096686872902
1.11825,0.3679447295324663,0.1445910786614618
1.118375,0.358130225429691,0.343995103978912
1.1185,0.3485145683646138,0.5464444490717131
1.118625,0.18343417317288988,0.48104202717762196
1.11875,0.006818605802248235,0.5359710737333281
1.118875,0.040224325995338005,0.46917845582028866
1.119,0.07959885315900309,0.31670511486101777
1.119125,-0.12892755809072498,0.3525488155381089
1.11925,-0.3945334808859217,0.2703482796312994
1.119375,-0.3689632719836084,0.20331082775738402
1.1195,-0.24276818197411779,0.35584086321100467
1.119625,-0.2462695665444606,0.3017865411926831
1.11975,0.12658226972795328,0.1756064466907581
1.119875,0.3502558358969044,-0.008025801818650112
1.12,0.1724291044386172,0.08191841939305651
1.120125,-0.04996554052021406,0.03562533079807649
1.12025,-0.19786581482617777,-0.0022216606610942716
1.120375,-0.14577314914802475,-0.17565654259883798
1.1205,0.17011081216512725,-0.32921978035012084
1.120625,-0.03709799851409563,-0.2684394337977151
1.12075,-0.07867400045864921,-0.17409563505394748
1.120875,-0.15119115658590868,-0.06689560141558816
1.121,-0.29812924637185023,0.06323928796441386
1.121125,-0.0822004182584189,0.2636945411059264
1.12125,0.38650693330766245,0.2627001728154237
1.121375,0.4127246014979152,0.16329465410888003
1.1215,0.09275358747344724,-0.12414786577034785
1.121625,0.07454209175166417,0.01478973214444227
1.12175,0.1808293381197675,-0.070820237559234
1.121875,0.01693423875823622,0.07568192359126043
1.122,-0.07290188256863409,-0.014480061746457959
1.122125,-0.30817668305112883,-0.1875300265168936
1.12225,-0.42558713008478505,-0.1103802546134269
1.122375,-0.12757356026928648,0.09568037340343165
1.1225,0.35031395095509066,0.2115483129374403
1.122625,0.6007796141898261,0.3760029973259159
1.12275,0.3355094949504671,0.31573355465576347
1.122875,-0.09693552999121915,0.10220249151622658
1.123,-0.385791661750647,-0.0019235898214183013
1.123125,-0.6112528368052732,0.20482436648317764
1.12325,-0.5986699465309555,0.11064478372542277
1.123375,-0.36533082978648296,-0.16125724429089408
1.1235,-0.29542720140264506,-0.40333917151994253
1.123625,-0.2143657206190686,-0.06537084462929632
1.12375,-0.26885747421028877,0.28856801825888995
1.123875,-0.25632445905392676,0.5225215305699168
1.124,-0.33066928987090316,0.3160439453687261
1.124125,-0.1536754648590505,-0.3327230866301782
1.12425,-0.47262533635747456,-0.36253493187749286
1.124375,-0.7243454010841079,-0.4502959445284413
1.1245,-0.5743725696503025,-0.47184101203336365
1.124625,-0.34059332718486995,-0.398487442511573
1.12475,0.1368721118526471,-0.1718772192175096
1.124875,0.26070422496586937,-0.21386351383426871
1.125,0.11414914233230922,-0.38492612992278513
1.125125,0.049546281407450064,-0.2554222168111735
1.12525,-0.15306145197868942,-0.13824005952624144
1.125375,0.15203730307656266,-0.33575572960929245
1.1255,0.377660783656008,-0.484005287885908
1.125625,0.5029093164621481,-0.55304608621369
1.12575,0.5217002996001814,-0.5338259284083966
1.125875,0.3735559246132608,-0.29157225101957707
1.126,0.19908301157029135,-0.0031603191943461208
1.126125,0.06377239866982427,0.21636250853079
1.12625,0.3277263944321344,0.16636746712366463
1.126375,0.4700190215645496,-0.0108876357303502
1.1265,0.43230675790370304,-0.2008789271586413
1.126625,0.3034444938642585,0.17976312412677667
1.12675,0.11919362409642162,0.29083602722028473
1.126875,-0.01161029379820507,0.4945162539780717
1.127,0.08187676488140289,0.5728784582916279
1.127125,0.04756352861493577,0.3147821394828782
1.12725,0.15775198768569917,0.20766035802428667
1.127375,0.16466603730947107,0.21434900152827627
1.1275,0.12734812411691918,0.3127881648883137
1.127625,0.2866285483086169,0.4502112643502394
1.12775,0.30944941216262867,0.4997186118223974
1.127875,0.06015278226562593,0.31587730038317047
1.128,-0.1575600976497168,0.11865380207425791
1.128125,-0.1742463336711872,0.051733939386423504
1.12825,-0.23430960845168114,-0.07083884171290285
1.128375,-0.12968069930844825,0.10271268749868855
1.1285,-0.022303094268620573,0.05300073088066303
1.128625,-0.048524423748430794,0.051156966267372296
1.12875,-0.06016516775644483,0.14984117468098074
1.128875,0.23836309748227633,0.040015260578409415
1.129,0.25805622610835566,0.19287389659658868
1.129125,-0.006587050255742342,0.11680308918586996
1.12925,0.23702273783558112,-0.04839757045674579
1.129375,0.2769577605424174,-0.1822652062779772
1.1295,-0.12270517414095485,-0.11570003345466895
1.129625,-0.4827109309468638,-0.08444251331248703
1.12975,-0.16630885737759518,-0.11779942472380724
1.129875,-0.04544383835568397,0.1175247935669213
1.13,0.16716541143381283,0.042418814506505365
1.130125,-0.036969524855545687,0.23553374281407827
1.13025,-0.4280640355604565,0.17452324057565044
1.130375,-0.5108576045140912,0.08608749479060157
1.1305,-0.16970100301649452,0.24290542958956815
1.130625,0.15501789044411016,0.1556118703779036
1.13075,0.3984488911447416,0.08173272733840208
1.130875,0.25110341998793406,-0.24564643580925538
1.131,0.03483045181813233,-0.21626852558387724
1.131125,-0.06510437923673286,-0.003596086624792522
1.13125,-0.11715017907820333,0.13675669607042518
1.131375,-0.30610909899365724,-0.07589323292053626
1.1315,-0.38203281416172635,-0.3728955918782734
1.131625,-0.32145626716368025,-0.3304322549250466
1.13175,-0.26783299412661155,-0.15952496741976052
1.131875,-0.3553336962913032,0.25453233984822043
1.132,-0.07879602866709877,0.3032427830586142
1.132125,-0.20172193155050866,0.16698340842528314
1.13225,-0.4231897445253231,0.043840787750939046
1.132375,-0.46292645912231944,-0.0990241134993188
1.1325,-0.4034969984963377,-0.1842634410908143
1.132625,-0.3671105142324123,-0.10582504730020892
1.13275,-0.35120401387115785,-0.3771041823477765
1.132875,-0.6045180804191626,-0.3631473651553967
1.133,-0.6600020483625353,-0.29921836678446484
1.133125,-0.29045499038235223,-0.20380625840989833
1.13325,0.19067056630330356,-0.16789397473116047
1.133375,0.2881133357729481,-0.18151732814259322
1.1335,0.28946566928760853,-0.34385122650403444
1.133625,0.22393575080040287,-0.2739706605476615
1.13375,0.12244899512149583,-0.2878488697303163
1.133875,-0.05846084433279324,-0.3084523292187813
1.134,0.08739196333082203,-0.5071004663445332
1.134125,0.25201969834117127,-0.5804197024865975
1.13425,0.2756299305625396,-0.46487861732368996
