time_s,sensor_1,sensor_2
1.018125,0.38348092235039893,0.1921088152358973
1.01825,-0.029099377545811763,0.23821502744823778
1.018375,0.033630186715039395,0.04159328365901767
1.0185,0.034759175146501585,-0.13394384876730597
1.018625,0.143979419232118,-0.08653323493999665
1.01875,0.384019395859395,0.1399328052302289
1.018875,0.37112719616731815,0.28828060385314264
1.019,0.44689559561894715,0.43984877648209286
1.019125,0.2323216625090123,0.4537470698008512
1.01925,0.2005453582155984,0.4780826422039198
1.019375,-0.04772523010139508,0.324770983300865
1.0195,-0.12281122132006941,0.1466244967984271
1.019625,0.035927417992359864,-0.14500277140012446
1.01975,0.11720358287344236,0.07487489646399649
1.019875,0.3451113901674249,0.16251976190601153
1.02,-0.012501151201640845,0.1837643607807597
1.020125,-0.16506635964668895,0.42346576074719816
1.02025,0.024135889664966534,0.4060031362983313
1.020375,-0.06953678412937896,0.4097836809892162
1.0205,-0.011495715978262395,0.2740469210332728
1.020625,0.0054917962714265385,-0.011682189828832519
1.02075,-0.043098473989369654,-0.14051144542862365
1.020875,-0.08942295350114217,0.16085419281905952
1.021,0.24437227034313172,0.20808409028603767
1.021125,0.2087085487218474,0.17204215439159246
1.02125,-0.07217174831588491,0.1692750075301903
1.021375,-0.15688025187254215,-0.205494928526798
1.0215,-0.28856488814432857,-0.1594034735886091
1.021625,-0.07949225819705268,-0.000769522290529892
1.02175,-0.022439618231792552,0.09686943170092799
1.021875,-0.13760687957771991,0.0704426977130493
1.022,-0.03965053992383455,-0.10092239355572151
1.022125,-0.25014991806630427,-0.026009236379259042
1.02225,-0.0320616313029878,0.039539445642971315
1.022375,0.06508998014651153,0.18771571245685326
1.0225,-0.10847808296244597,0.013343852308637041
1.022625,-0.32918559186029406,-0.21141010458828274
1.02275,-0.3759509889771883,-0.1522549720492504
1.022875,-0.0908256501127448,-0.03374602606049141
1.023,-0.02754260567299353,-0.1627803669381441
1.023125,0.03550935155464888,0.09161391648321952
1.02325,-0.04243732574042061,-0.11492128973113241
1.023375,-0.15685067950815257,-0.1801383114893224
1.0235,-0.3049424821271821,-0.03735714016802465
1.023625,-0.5294973481004986,0.041044764509629544
1.02375,-0.5744467926455976,0.08730831784905804
1.023875,-0.3258050620230053,-0.16472629907078745
1.024,-0.3198289579682483,-0.2084662138599397
1.024125,-0.4702294227290947,-0.10983950616048657
1.02425,-0.5110334371069624,-0.1408640334509128
1.024375,-0.24737719509025025,0.02761421420395158
1.0245,0.16876383928819172,-0.10022458519355434
1.024625,0.12538010756833368,-0.22260192561837253
1.02475,-0.21840122837168466,-0.22281743237635704
1.024875,-0.400366204259098,-0.5636692011535712
1.025,-0.2557026528091575,-0.5146572719110966
1.025125,-0.14229734827994764,-0.31679049724204217
1.02525,0.14408160678154613,-0.21272462296055641
1.025375,0.4338916376548887,-0.39283870761256445
1.0255,0.5576379127414286,-0.4866424727615199
1.025625,0.6116781524218303,-0.1378491665608277
1.02575,0.5788540427097105,0.0694232575083497
1.025875,0.5274016388290799,0.060656770646636646
1.026,0.42453540822478736,-0.1434189857022797
1.026125,0.2957209573171328,-0.2773750629573304
1.02625,0.22446268986832563,-0.48739618210486796
1.026375,0.11128944563944845,-0.2120612848670959
1.0265,0.28550042839194323,0.12410490006474989
1.026625,0.3972526518897851,0.3969727521022765
1.02675,-0.011445556870272797,0.6404443891219084
1.026875,-0.16475264253792007,0.6025939403289436
1.027,-0.23506229825476174,0.43566668239524703
1.027125,0.23151039279805544,0.3148055398643774
1.02725,0.2578115931293585,0.17900410101510414
1.027375,0.17341417547628332,0.3208237646746187
1.0275,-0.11957177291327035,0.0893396744223722
1.027625,-0.07581218439092578,0.22658690403575082
1.02775,-0.029218259324136863,0.3282947375709397
1.027875,0.464108421265492,0.2828001926765651
1.028,0.5558392925741322,0.06259502474099872
1.028125,0.18042205656534135,-0.19663106065336583
1.02825,-0.2491372020893169,-0.0918720994711377
1.028375,-0.29944533355800956,0.2033559340884098
1.0285,0.05035802843344923,0.298657820354127
1.028625,0.21199469741465693,0.3017814298498212
1.02875,-0.004374052442329853,-0.022041842035406396
1.028875,-0.26169854025880723,0.0449237240222937
1.029,-0.27853307303144725,0.21715181280705625
1.029125,0.12299859319334736,0.4395027884641533
1.02925,0.3809971137655698,0.5110766610860952
1.029375,0.2708627867586551,0.09074380485280589
1.0295,-0.01425498940609353,-0.3648399637538741
1.029625,-0.29390171067263826,0.02450369078307269
1.02975,-0.12371131925724478,0.031174709230460996
1.029875,-0.09694866931407604,0.0021044091147109697
1.03,0.048955186373910435,-0.06276039710248679
1.030125,-0.09697195564436446,-0.2623180694191246
1.03025,0.09351734658985278,-0.11696685183382699
1.030375,-0.02125184965356234,-0.1108232700876185
1.0305,-0.07735199448857757,0.17814723446650707
1.030625,-0.14532482738329858,0.14769050058679617
1.03075,-0.013720546503547452,0.0752750742144497
1.030875,-0.09234406837312449,-0.1358333337623566
1.031,-0.3322578750699082,-0.20846865104480322
1.031125,-0.2055149664803015,-0.179604964328138
1.03125,-0.2607855539447464,-0.0606861227649196
1.031375,-0.17797118378373364,-0.07662388474194005
1.0315,-0.13148289630895912,0.08271798759407026
1.031625,-0.040664153895411864,-0.08333073660784036
1.03175,0.08195790345117307,-0.11054785345994098
1.031875,0.15748506166574905,-0.16535503031353596
1.032,0.1648007331053305,0.06806531938799912
1.032125,-0.06311567568481406,0.09923896517724434
1.03225,-0.3352599466486654,-0.3034521173247801
1.032375,-0.5770416819516949,-0.3991304009752805
1.0325,-0.32118990166809336,-0.05273774394687583
1.032625,-0.38820192641773393,-0.2075527613086962
1.03275,0.06313515722285805,-0.06097520129355875
1.032875,0.03363225251558263,0.022271371321939064
1.033,-0.13146474566595556,-0.08216780436704796
1.033125,0.017101996455980827,0.20520518651962957
1.03325,0.18593182095339256,0.19004874933582624
1.033375,-0.010924216118119782,-0.10270417161799479
1.0335,-0.14865755410057968,-0.21684717946834975
1.033625,-0.18772624210197747,-0.5455241529020791
1.03375,-0.03502799872577848,-0.5946556199221998
1.033875,0.1139503945466099,-0.1847741032309154
1.034,0.01658085353991867,-0.08387390780710458
1.034125,0.023593661555254122,-0.19296572861080044
1.03425,0.19558674206604718,-0.0798107389032783
1.034375,0.16209229048933352,-0.07441842636215394
1.0345,0.41027047928173205,0.18144808056419678
1.034625,0.4235729536420456,0.03781059150250342
1.03475,0.2453253332994484,-0.17341588169364355
1.034875,0.33233264700974413,-0.20392615410782244
1.035,0.6427048393398165,0.016364343959312314
1.035125,0.5844213940450279,0.06867700329496534
1.03525,0.2301973920023378,-0.010408766866226424
1.035375,0.047244934109040675,0.0309222408702522
1.0355,-0.1160333159121389,0.16053969258036077
1.035625,-0.24045055830040182,0.1787289214230706
1.03575,0.037557257752639475,0.28011295004557213
1.035875,0.25653820088519785,0.38796543309509857
1.036,0.07753280681409695,0.36154068652882765
1.036125,-0.23792321569820157,0.2522551054549051
1.03625,-0.1301602137613118,0.448722022160749
1.036375,0.43365037138606555,0.427900921847033
1.0365,0.4980371749905738,0.3260893347048849
1.036625,0.48242899881801543,0.02164308778521184
1.03675,0.18996112077924104,-0.1004275911677734
1.036875,-0.13586756046161813,-0.07260606969719187
1.037,-0.1104439786750206,0.05095637168853179
1.037125,0.2941340046468068,0.09968898202335581
1.03725,0.4313650675090993,0.05213173052726123
1.037375,0.18176295893415192,-0.12789347594759096
1.0375,-0.05449336908890954,-0.10170775572106551
1.037625,-0.20715544369634192,0.23612929217901205
1.03775,-0.35056038921087534,0.6689194707808472
1.037875,-0.21880648966777078,0.43126683168605984
1.038,-0.20731525564054862,0.13918765881229547
1.038125,-0.27358401884367306,0.02137969407554347
1.03825,-0.31266186278083824,-0.03546969758779684
1.038375,-0.01754480788814709,0.18162008511549388
1.0385,0.1617050812621766,0.23795995512650694
1.038625,0.19295985863363133,0.23184630516842009
1.03875,-0.10732484310835959,0.1498251721968236
1.038875,-0.020766174266173918,-0.21266788972170922
1.039,-0.08809457745499402,-0.3683744652480051
1.039125,-0.16148759685371408,-0.30309923379503995
1.03925,-0.2517468310756378,-0.21707657491722948
1.039375,-0.2587577679529053,-0.27416978573095374
1.0395,-0.28961640832580915,-0.2689881224091673
1.039625,-0.3273539514664109,-0.008806803003103459
1.03975,-0.3061231099978433,0.15292360412750056
1.039875,-0.23555333311118143,0.0423749052165025
1.04,-0.24428077806928394,0.07804812448250102
1.040125,-0.18188042968351723,-0.08632470477892656
1.04025,-0.20256786901293353,0.10026536713352834
1.040375,-0.2096545515507058,-0.008138679913624264
1.0405,-0.26403059419496183,-0.2399029983999293
1.040625,-0.1602914480409694,-0.016615568253545772
1.04075,-0.4021142709420073,-0.2812212150620846
1.040875,-0.24206876559569288,-0.19366265780374722
1.041,-0.14254641450250866,-0.21617300808886122
1.041125,-0.08336602111880863,-0.25856191236416404
1.04125,-0.09746368580689814,-0.29991694152626563
1.041375,-0.3720734162112988,-0.10262494344460792
1.0415,-0.43285222161875125,-0.26443763444416296
1.041625,-0.41416341561355896,-0.09556151228012803
1.04175,-0.17685371261605812,-0.0828048231317669
1.041875,0.12782393433251266,-0.24363594484069195
1.042,0.398734786747542,-0.15530249693226114
1.042125,0.28508976244655465,-0.24770253978991053
1.04225,0.15827319202013124,-0.13318071710359525
1.042375,0.36984441538432344,0.08458788037578938
1.0425,0.49947321630445496,0.013889958699628424
1.042625,0.5055251715010537,-0.21626555348484783
1.04275,0.16454592946310867,-0.46535806699122534
1.042875,0.1310726991868974,-0.39534945849861935
1.043,0.294696344692304,-0.24006615709367843
1.043125,0.5262954744444428,0.0697099387110532
1.04325,0.2518307220564447,0.192143580705758
1.043375,0.07075820060076672,0.30615934074067425
1.0435,0.10110399446286884,0.2471496764495349
1.043625,0.3153460789163758,0.4516064925179547
1.04375,0.45340185685265666,0.4678719191801932
1.043875,0.43390011772973586,0.37669050369817925
1.044,-0.03611788393830133,0.16119671769712948
1.044125,-0.4680449578874897,0.07114942835944942
1.04425,-0.18676102751761808,0.2449704564270154
1.044375,-0.04538108307949567,0.34412040289514073
1.0445,0.368314903176887,0.20752729028382977
1.044625,0.6352185570098645,0.12289470399689832
1.04475,0.2947248082539946,0.20052153749666302
1.044875,-0.09759106480833123,0.16144159586146933
1.045,-0.23729132862574615,0.354529117313408
1.045125,-0.3221430740207985,0.2036514410719442
1.04525,0.13943401281141127,-0.00457952095639379
1.045375,0.23322051242470787,-0.25487573897577714
1.0455,0.2545643991855397,-0.26617946691011196
1.045625,0.20539126502344093,-0.13488786542617787
1.04575,0.017605057996879836,0.3553148844588934
1.045875,0.08026230017172278,0.5264353893356863
1.046,0.026398196442816477,0.4544084327793201
1.046125,-0.19372566051531365,-0.1164370302038773
1.04625,-0.19085750086679917,-0.27401230288803685
1.046375,-0.4400896265502307,-0.26850474839513394
1.0465,-0.20151640800719436,-0.0907032531321474
1.046625,-0.19219894043121527,0.24592393061572979
1.04675,-0.1182386819201922,0.2809242647253695
1.046875,-0.1983936123041846,0.22795770365000098
1.047,-0.3987894466764811,0.06996847878780169
1.047125,-0.26355163281006033,0.09782726850597262
1.04725,-0.1573152299523075,0.17925889414388826
1.047375,-0.02760806186731216,-0.22422687761903998
1.0475,-0.07402675939702846,-0.21250713975187113
1.047625,-0.0383979213485558,-0.2939587036404213
1.04775,-0.16215099593368273,-0.11653934416557944
1.047875,-0.138279664653265,-0.11894234327452087
1.048,-0.12156395039402863,-0.15292015200467587
1.048125,0.047665102101432585,-0.20040314230944756
1.04825,0.2726136304225371,-0.19042539749043874
1.048375,0.49530053687814285,-0.26737549375399045
1.0485,0.018609501233539428,0.027623127554914938
1.048625,-0.4184200648936575,-0.11263694429243307
1.04875,-0.23399964291938397,-0.07271735944604213
1.048875,-0.11052885444771096,-0.022893006201584038
1.049,-0.3211715061981838,-0.05148009159885428
1.049125,-0.2982729605587555,-0.19483569711453616
1.04925,-0.4116019616834621,-0.12981264045046223
1.049375,-0.3970918925654729,-0.04532024519081989
1.0495,-0.161464366250515,0.39961998641116125
1.049625,-0.2590215329350508,0.33461457260691285
1.04975,-0.38350452095714466,-0.02735463150957871
1.049875,-0.5076731951173781,-0.34636800979103305
1.05,-0.20230847983213757,-0.28462681374633525
1.050125,0.1324010414854542,-0.09301998834671962
1.05025,0.2803092972749007,-0.028382253469399536
1.050375,0.08988059969378258,-0.20241677467118518
1.0505,0.027770959807489826,-0.36091346514647876
1.050625,-0.15014098058680186,-0.1960984199862372
1.05075,0.11020139885354369,-0.2223471573454789
1.050875,0.24745538134377248,-0.27731491013513
1.051,0.29526853434833616,-0.42547390788049655
1.051125,0.16308041711144805,-0.39127781242282705
1.05125,0.11274555931951881,-0.08567599089785119
1.051375,0.3490596282886165,-0.00176326297076983
1.0515,0.6027554381189447,0.2709149303878795
1.051625,0.38039203935226196,0.07398487157084174
1.05175,0.48311614910484035,-0.21885828706645247
1.051875,0.06272983129516271,0.004858086703520663
1.052,0.15098466683137413,-0.041041982486328794
1.052125,0.3632566297918403,0.2378628417607761
1.05225,0.11820417255783876,0.2821894045174735
1.052375,0.021409891491398027,0.23337573950258933
1.0525,-0.03201606413337358,0.18928390512788348
1.052625,-0.046007243749584696,0.3212510186587944
1.05275,0.1047147960303378,0.554190155694324
1.052875,0.21483940785201244,0.5561371716900446
1.053,0.2853115344235629,0.26894859126883913
1.053125,0.17928798061542797,0.08546276901232597
1.05325,0.29562489112801316,0.02376206867241855
1.053375,0.10336980876015471,0.2565811475291966
1.0535,-0.16470595886874223,0.3130110789133896
1.053625,-0.006713554552206461,0.08497369763980211
1.05375,-0.0007870328514548525,0.0971577699523721
1.053875,0.11897206478593382,0.10156290463821177
1.054,0.0684356801483524,0.2010937791389654
1.054125,-0.030817769602493095,0.24265572747718595
1.05425,-0.2272466083113725,0.1588720809016419
1.054375,-0.23350078510824313,0.09049142641377834
1.0545,-0.40334636706751686,0.051383760837077457
1.054625,-0.2821995559069985,0.08270516869614798
1.05475,-0.2303562767696172,-0.1360759300715462
1.054875,-0.226978932709028,-0.11511538759289625
1.055,-0.0802742470421144,0.04321920434073624
1.055125,0.17341588770763577,0.22463818985370407
1.05525,0.115682779720835,0.20441706555855552
1.055375,0.0357656913231317,-0.05439791725002277
1.0555,0.2053376474920477,-0.15950279933624495
1.055625,0.0925686657636404,-0.3071920783279163
1.05575,0.08700714342585308,-0.3930946095775162
1.055875,-0.015916159049901003,-0.39283059303986884
1.056,0.04871894651469056,-0.35780767175146583
1.056125,0.09747479417565794,-0.17106132179922992
1.05625,0.006974309940931715,0.006503989877218992
1.056375,-0.22813312581110212,0.03369447962174115
1.0565,-0.3301835830674093,0.012149742211256776
1.056625,-0.2759253039346668,0.03323251648844595
1.05675,-0.3216260818099427,0.1209374035343437
1.056875,-0.5266793846160219,0.27937407022226884
1.057,-0.5574489839802478,0.0397423028480616
1.057125,-0.550799684629769,0.04792044482868225
1.05725,-0.3618008363781264,0.08093325434486258
1.057375,-0.1435563338448755,0.06853718808584866
1.0575,-0.07161525355813428,-0.09178391600041559
1.057625,-0.11037992250086527,-0.2601621271447597
1.05775,-0.298432776248378,-0.4400851125703172
1.057875,-0.05368854878501671,-0.30617541731453046
1.058,0.02368378490816529,-0.2966382973838908
1.058125,-0.504835893677601,-0.32800309273590306
1.05825,-0.661187683056883,-0.5946494458495794
1.058375,-0.36896959574305543,-0.48764381166864273
