time_s,sensor_1,sensor_2
0.9735,-0.47474242695719415,-0.18160872507141754
0.973625,-0.4908520123017565,-0.2602992896572962
0.97375,-0.5425707838951238,-0.01181441004801931
0.973875,-0.46896712759879156,-0.037541813086947554
0.974,-0.6702070724620687,0.027796983870075252
0.974125,-0.593010539868951,0.1213855612463133
0.97425,-0.40812809703242503,0.22370472023310609
0.974375,-0.4695515720243354,0.08192427138432694
0.9745,-0.3395246897827622,0.05551635918066992
0.974625,-0.32126149214610483,-0.23937610187947517
0.97475,-0.20934863527320902,-0.23957804138160993
0.974875,-0.013365023887352917,-0.2940083801791648
0.975,0.1143508950614354,-0.40472024712910665
0.975125,0.0669640498968242,-0.3492783677850417
0.97525,0.41733358349318694,-0.6053773588804783
0.975375,0.305387184796648,-0.5250606088956679
0.9755,0.42014535975246137,-0.3760123797096211
0.975625,0.24860485959849732,-0.3047200619968901
0.97575,0.30843807788642774,-0.27746283009169787
0.975875,0.3844681608773528,-0.26893635376286035
0.976,0.5713539698269495,-0.10572389785746067
0.976125,0.525764518983681,-0.11028775707661907
0.97625,0.030707477131456537,0.12213190629584088
0.976375,0.020811816504961653,0.20342828534708926
0.9765,0.10162669133716276,0.2857400511715763
0.976625,0.2212541248028047,0.34854449628553735
0.97675,0.44474656606469093,0.24150787612513655
0.976875,0.4503366340619808,0.18043989209828698
0.977,0.37343660806876783,0.3456539335535211
0.977125,0.08855708773747556,0.5199025903703446
0.97725,0.14472326200172958,0.5765187418278227
0.977375,-0.01998797629313052,0.4983006826389659
0.9775,0.011108260371909715,0.14633782281694324
0.977625,0.3267759509053952,0.02333341117801711
0.97775,0.6499064165053016,0.1287955674423295
0.977875,0.08270486792970648,0.3083409072154113
0.978,0.03781235077565158,0.42300419205256556
0.978125,-0.25755166995373546,0.2784162805129817
0.97825,-0.35420098644425096,0.2367142357227136
0.978375,-0.025964129641009366,0.27315934053003205
0.9785,0.03537580149313037,0.0696715733361228
0.978625,0.11046158490300155,0.09572513926741888
0.97875,-0.14321068352124663,0.19391719729861137
0.978875,-0.02518790834058456,0.2358427735616433
0.979,0.13307002747854946,0.3450541642678718
0.979125,0.4225165902478583,0.2566406737070144
0.97925,0.17197697555054858,-0.09208747683086799
0.979375,0.09600822994430429,-0.27467738276711745
0.9795,-0.07551840075446145,-0.30840320290121653
0.979625,0.15730289405202838,-0.07245951362522439
0.97975,0.1358575942513282,0.24547273767515929
0.979875,-0.13035940146433275,-0.12967882131270436
0.98,-0.16412857162570402,-0.18822911439256396
0.980125,-0.03686948115809654,-0.1034244073952304
0.98025,-0.20693914493879684,-0.03963605494627709
0.980375,-0.253026547207107,0.40517018390358833
0.9805,-0.3747178148847569,0.26524723793817234
0.980625,-0.24033891864351264,-0.05022278130789695
0.98075,-0.06437477846438569,-0.20536309999307023
0.980875,-0.03506191356587533,0.030250093247600154
0.981,-0.2302385655357903,0.22602144797530033
0.981125,-0.16857366743370256,0.17604861347040426
0.98125,-0.1392921126062378,-0.00907163265078454
0.981375,0.37554508966389955,-0.2849650112895786
0.9815,0.3437560822556164,-0.2301474131634154
0.981625,0.2000967102748218,-0.45249477798898874
0.98175,-0.3054864529966768,-0.35681522766926344
0.981875,-0.5891674888509293,-0.2706058399029519
0.982,-0.5566816533359713,0.06780287311835449
0.982125,-0.26423109276973356,-0.11795237448344863
0.98225,-0.21876187581354062,-0.2794328897349453
0.982375,-0.48832672061080157,-0.31762810413740455
0.9825,-0.2266657423644581,-0.03740623261704607
0.982625,-0.15436608224347315,0.24097062473067585
0.98275,-0.15260541849799913,0.403628306979929
0.982875,-0.22290360536323597,-0.05504947188783544
0.983,-0.14170299331787736,-0.2643298686330845
0.983125,0.10137274754873206,-0.6012749910688369
0.98325,0.19108194415814772,-0.5044925233332042
0.983375,0.20581534564683587,-0.3643559322995059
0.9835,0.0968752069597349,-0.232321142201952
0.983625,0.09799016753886303,-0.21319855874685148
0.98375,0.025310659911798903,-0.11209521084357268
0.983875,0.014032637468342131,-0.22098074449731098
0.984,0.28079212267319653,-0.028782750303768638
0.984125,0.13994291419192634,-0.03901869565195622
0.98425,0.3099980363265602,-0.2647033042193491
0.984375,0.4216685110340125,-0.10622068907588203
0.9845,0.44702563075378987,0.048577747507422504
0.984625,0.3501088224325293,0.07438310580594949
0.98475,0.3837763695289581,0.03964497286361206
0.984875,0.5273417196835177,-0.04336707470431608
0.985,0.2795194508644779,0.06349030437680939
0.985125,0.14874152166586457,0.07807143452776609
0.98525,0.005612050934880574,0.2820693189653175
0.985375,-0.053379466979264406,0.2606647815360469
0.9855,0.04821894673258563,0.3501333948553617
0.985625,-0.08292150850956864,0.34613546166256315
0.98575,-0.37878165647915324,0.4488486370092257
0.985875,-0.2237383964501292,0.29577094017770533
0.986,-0.0428439862552258,0.24566547303202413
0.986125,0.20937123221611315,0.3124793790862166
0.98625,0.42360784273711805,0.22624717451915322
0.986375,0.33121838560977074,0.14799543002137033
0.9865,-0.06557540227249685,0.07653926854091683
0.986625,-0.2681136485048887,0.06737266945481114
0.98675,-0.032722808929796045,0.007835980212265939
0.986875,0.5806231296671396,-0.04846966227911102
0.987,0.5885741350652196,-0.14336982942199578
0.987125,0.12654618104264367,-0.21692994155596163
0.98725,-0.351191368392062,-0.0351004823574626
0.987375,-0.21211436296490882,0.16017605048235714
0.9875,0.16887320654566154,0.33261257088292173
0.987625,0.12856754593685843,0.26737809486630165
0.98775,-0.009463847782135793,0.04183442795906811
0.987875,-0.02643224154436009,-0.17098015223254784
0.988,-0.2889200430473297,0.2182789314841329
0.988125,-0.26812196993685483,0.5144233008919199
0.98825,-0.26734301143961786,0.4713923580336128
0.988375,-0.015946921573656975,0.13123883237995826
0.9885,0.2580520866351234,-0.2610283679795667
0.988625,0.2464642610112989,-0.3053662960529724
0.98875,0.276814508206875,0.06308921751672616
0.988875,-0.04591400423067806,0.07360031551171495
0.989,-0.21644935883049093,0.17910089934173945
0.989125,-0.3669317387412536,-0.011837537820164909
0.98925,-0.27403468658133845,-0.25979546443367185
0.989375,-0.40112860236340064,-0.09840874682735198
0.9895,-0.5228788020782392,-0.19778489546468064
0.989625,-0.471084581333678,0.05182142611092223
0.98975,0.0714829951878899,0.34901274995616854
0.989875,0.20427002280673653,0.34201353575203386
0.99,0.04622541932741779,0.2053530587438811
0.990125,-0.02684109941738861,-0.09247651470399942
0.99025,-0.47322821790842395,-0.2218516650786835
0.990375,-0.276836212115754,-0.3147387139806249
0.9905,-0.3540955065696367,-0.23217389877126615
0.990625,-0.13762609090646383,-0.43800585884829696
0.99075,-0.25018359505538446,-0.4709303382271002
0.990875,-0.48906215559075983,-0.4416689640357015
0.991,-0.581093026592285,-0.24986452579725998
0.991125,-0.4945946736817801,0.10560550467965182
0.99125,-0.23930839190003758,0.07589839523655498
0.991375,-0.22042370697441385,-0.16132271954681374
0.9915,0.051939617840726454,-0.34750486479834863
0.991625,-0.03568257400361202,-0.3678159473931293
0.99175,0.2028568717996082,-0.26454883295266973
0.991875,0.3762924440063899,-0.06744986041431984
0.992,0.29178465937540327,-0.304755986228032
0.992125,0.15593745260668018,-0.4674451274100731
0.99225,0.37059341300608234,-0.46037662327174644
0.992375,0.3356511692185494,-0.47400862809018285
0.9925,0.20990379567733705,-0.20818686523634708
0.992625,0.20911414777669454,-0.10499880028807418
0.99275,0.4114420586650671,-0.03186057068247896
0.992875,0.3148174741638644,-0.12109331000336579
0.993,0.4537739898383429,0.22309388228009244
0.993125,0.32043759806124483,0.42806086391408094
0.99325,0.2435753127400811,0.28735266468482096
0.993375,0.3173869304761731,0.15717146337645113
0.9935,0.393342696918578,0.167787367772596
0.993625,0.13776924043808897,0.28211836372573457
0.99375,-0.06941653304854982,0.2934959591684189
0.993875,-0.34664949531153133,0.2710964920404364
0.994,-0.27609351077206146,0.29765267778188204
0.994125,0.030816212070996926,0.29700474821857065
0.99425,0.09775368352570554,0.37909848782859673
0.994375,0.2562981665176451,0.2680316561724314
0.9945,0.20238208717991663,0.3604609596317759
0.994625,0.12060315684646385,0.1417522408800659
0.99475,-0.029039469182543718,0.26002997109462467
0.994875,-0.1073412857463638,0.20954680267314943
0.995,0.10539931430014972,-0.010947763346480437
0.995125,0.23735813297447567,-0.4109821148683865
0.99525,0.3217250196392479,-0.1570535633527715
0.995375,0.3793816933291901,-0.005145959894021251
0.9955,0.18479746342476885,0.1596035046079367
0.995625,-0.2133501255457931,0.3747001871600541
0.99575,-0.2490159904911574,0.0573410433775382
0.995875,0.14617760842070812,0.04575932262643513
0.996,0.09082953551512253,-0.12832662133918316
0.996125,-0.016441061209283004,0.03416920433290386
0.99625,0.07500469461456559,0.15963172446341786
0.996375,0.02893432307822139,0.14127727422143113
0.9965,-0.08284403341643554,0.280438189035314
0.996625,-0.24186214438534778,0.42315579802280745
0.99675,-0.2058374968257623,0.08930652214099648
0.996875,-0.01910518653936883,-0.20821487979650477
0.997,-0.1217370001672078,-0.24198806111471052
0.997125,-0.1024016064360891,-0.056205116130945046
0.99725,0.17190771679382602,0.03430177451377933
0.997375,0.28011058157914437,0.1178806551884645
0.9975,0.049892353463189355,0.07379449166923731
0.997625,-0.4065490762027836,0.13609310192810625
0.99775,-0.3778822411684285,-0.1455013836617233
0.997875,-0.28515468169516306,-0.2407011937133217
0.998,-0.2360687725800914,-0.1778543945381091
0.998125,-0.4777990098984751,-0.05853770403534522
0.99825,-0.5106296425437091,-0.14480866866327538
0.998375,-0.5093324617429611,0.0554629210635826
0.9985,-0.23678034233972978,0.006707827787712897
0.998625,-0.33737176956966214,0.10153299422287315
0.99875,-0.24614144227248042,-0.14951320498849455
0.998875,-0.32348761745953225,-0.2705338976102105
0.999,-0.03961430146915808,-0.4023955227362657
0.999125,-0.3428671308548967,-0.1674547820942184
0.99925,-0.37015387260657534,-0.28751386688469716
0.999375,-0.592263618073082,-0.47256154890634006
0.9995,-0.4888205928366097,-0.5172387813206129
0.999625,-0.5666009357657795,-0.47909265986889343
0.99975,-0.3808356220659171,-0.20203402270744128
0.999875,0.08773853549969773,-0.11744950082853292
1.0,0.3103896801135499,-0.2276528825868268
1.000125,0.501153715537864,-0.14542510807987266
1.00025,0.4253506995817247,-0.12460341662907769
1.000375,0.3226114168768842,-0.20449777733338395
1.0005,0.33658412567280255,-0.30692541576456883
1.000625,0.44706813799499806,-0.5880995876863427
1.00075,0.45803321034741495,-0.496189581174845
1.000875,0.2909030072843257,-0.41682177312086477
1.001,0.33327184074269306,-0.3112576605258925
1.001125,0.2776369375880506,0.03425895722013481
1.00125,0.11503004872625147,0.36484682865553475
1.001375,0.1444120996512806,0.5364316922206362
1.0015,0.3985562841387975,0.34804611011904707
1.001625,0.32352485813280957,0.23854437427291408
1.00175,0.4766970834476595,0.029213265689951928
1.001875,0.3399366389911505,0.4607602062810534
1.002,0.3384538652012553,0.4663635144782542
1.002125,0.11634296413996167,0.23197011030852652
1.00225,-0.06749601894766628,0.13801123860093326
1.002375,-0.23322762591885055,0.055751494201069736
1.0025,-0.2113868790656517,-0.02073384445163154
1.002625,-0.19014420900984175,0.10678315433862547
1.00275,0.23552182630135707,0.3199327390353603
1.002875,0.19700333752558918,0.4439545011760778
1.003,0.38525257718088346,0.4442115231846375
1.003125,0.31139156459905454,0.3716019626804883
1.00325,0.3314987798973335,0.11208459480312281
1.003375,0.20453148402359933,0.006335634639030828
1.0035,0.14006826703497602,-0.08241960145594378
1.003625,-0.06562267077960643,-0.2434757254254575
1.00375,-0.007324358979906515,-0.18764362849454594
1.003875,-0.02166981271429664,-0.08574236808921151
1.004,-0.21915528846051044,0.16140311277994
1.004125,-0.34243770312466837,0.12242022964270043
1.00425,-0.6311340649556207,0.22379337745349648
1.004375,-0.7479430043595154,0.3304101494139251
1.0045,-0.35618444542964783,0.3176292773109551
1.004625,-0.14895891667936964,0.1956631526458777
1.00475,-0.1213053945686018,-0.014694661574957716
1.004875,-0.20483676325259986,0.03669394807675825
1.005,-0.030949063346701732,-0.10074277326635066
1.005125,0.010983415259937037,0.0479852222500455
1.00525,0.10296508670343635,0.05074762359683648
1.005375,0.2393223071013826,-0.19322262058937964
1.0055,0.26694053128602563,-0.5642093261394392
1.005625,0.5023288953383546,-0.6052398574700323
1.00575,0.3225656633438205,-0.38680323739739725
1.005875,0.2897783418527873,-0.13273232103499927
1.006,0.04392549778021138,-0.10690437261550927
1.006125,-0.12043631990311607,-0.195078814164688
1.00625,0.007477275256938576,-0.08231353075548706
1.006375,-0.13685531495545397,-0.010647817952397411
1.0065,0.036906518026609304,0.16871751433909696
1.006625,0.0707108732638043,0.27849956312520735
1.00675,-0.0028705583054263618,0.4080498917382502
1.006875,-0.3231292104591864,0.37322692271568175
1.007,-0.5671783577465576,0.2906077488758701
1.007125,-0.7049663394134856,0.2674443786352334
1.00725,-0.704669732685912,-0.08286864120105678
1.007375,-0.3686596022870162,0.009365003530562906
1.0075,-0.6217992858939,-0.13603043501932416
1.007625,-0.14796300500840256,-0.17755235325044125
1.00775,-0.272457682140313,-0.02796654615360791
1.007875,-0.21093878701307,0.040059668600926523
1.008,0.02833413294633135,0.03799207256645755
1.008125,0.03381032176247993,-0.25675970906861756
1.00825,-0.14803146969551856,-0.5740961664513899
1.008375,-0.13879274807459357,-0.6665696496123451
1.0085,-0.2852604900921147,-0.7157294275220341
1.008625,-0.16039948321481748,-0.6094845677948643
1.00875,0.06472600808033757,-0.3542314792440154
1.008875,0.2540512739755812,-0.09122233773652938
1.009,0.3547212935923124,-0.25654556805928924
1.009125,0.2968888629205944,-0.16835194607958634
1.00925,0.35349075517228634,-0.13108135902702708
1.009375,0.5065240779223171,0.010946494819320252
1.0095,0.26837499280261884,-0.1720459120792205
1.009625,0.26161805523017756,-0.15065654366484454
1.00975,0.06088658725636992,-0.30441949078528296
1.009875,0.20213047692128577,-0.06010095931881853
1.01,0.26755594601448446,0.12801093862937626
1.010125,0.35303833583348976,0.1452485272786718
1.01025,0.27915789691294596,0.20425556913876583
1.010375,0.3210660331459732,0.41137548891804215
1.0105,0.38932478872347476,0.44607699981289395
1.010625,0.4607234016861566,0.3211745256840348
1.01075,0.5403983975111343,0.3678566680863991
1.010875,0.20288558122477554,0.173065521379154
1.011,-0.07347756311833771,0.16711018022915697
1.011125,0.057366139924567065,0.09767465650716445
1.01125,0.23782402136553063,0.1913973980956754
1.011375,0.1528642549823902,0.30032088237115645
1.0115,-0.09996090082944216,0.2789112991655153
1.011625,-0.1814530179347877,0.2924758295145698
1.01175,-0.38440771714043115,0.34993120524615645
1.011875,-0.136216457429556,0.5123736001147248
1.012,0.0889920399783636,0.2888708792741485
1.012125,0.15673868728658585,0.10598167566763896
1.01225,0.17670541370659412,0.08587013476901209
1.012375,0.18281972327085683,0.09593553999897667
1.0125,0.023880803765546837,0.1344207410920643
1.012625,0.10169812176742028,0.22276757027538135
1.01275,-0.2097996816953754,-0.10618961480190652
1.012875,-0.213108858433084,-0.2600400658407202
1.013,-0.12721382991545144,-0.30563891536757143
1.013125,-0.10014192264172084,-0.1077607083691707
1.01325,-0.008601385315823292,0.13429154310112837
1.013375,-0.20171561520490733,0.056675002940974294
1.0135,0.026228752445855933,0.06512612322609267
1.013625,0.07819781048501379,0.011670294268136098
1.01375,-0.026455078279817155,-0.06869345657093563
