time_s,sensor_1,sensor_2
1.062,-0.1425493772372402,0.22289756980454598
1.062125,-0.09604661110571533,0.5504366732338406
1.06225,0.13230528908978992,0.288764544733498
1.062375,0.2515420870914014,-0.060696762882116964
1.0625,-0.28460220052560187,-0.10233297684833148
1.062625,-0.5682560435101005,-0.0506342749459183
1.06275,-0.0192453226770193,-0.026815954396371956
1.062875,0.47924863466601236,0.22798970945221148
1.063,0.2468215086005868,0.3885842789881881
1.063125,-0.15190945103696737,0.008548561236495129
1.06325,-0.07496490777757982,-0.24417176756750672
1.063375,0.008159169998547199,0.18000385447431816
1.0635,-0.09682440243793584,0.4594378715195026
1.063625,0.18743191240545884,0.16323168180804692
1.06375,0.5182768074709003,-0.29718722595816494
1.063875,0.06243588290934025,-0.22918921924723817
1.064,-0.4611989169190733,-0.14108383597195837
1.064125,-0.043071749198162916,-0.11127939089346293
1.06425,0.4262043226319499,0.16643795432052286
1.064375,0.056931189595274975,0.2282052127827108
1.0645,-0.4420489756806618,-0.23872221979702196
1.064625,-0.45068238969301627,-0.44350886962865066
1.06475,-0.20275388279823559,0.005089117985830023
1.064875,-0.033953121986542496,0.4091114152684917
1.065,0.03292247261527096,0.24214548859967094
1.065125,-0.027671446373522028,-0.09923693857365992
1.06525,-0.49744649939988356,-0.15477362565591848
1.065375,-0.7177206255317393,0.008110331165100754
1.0655,-0.23093234212070737,-0.07480339339165247
1.065625,0.43355802915261954,0.14179536687983615
1.06575,0.20988497374906426,0.44124793481248964
1.065875,-0.3662333677378042,0.05134964765579783
1.066,-0.4698964477141699,-0.41584807914550853
1.066125,-0.16843877705534382,-0.029481477641996656
1.06625,-0.10157592145403023,0.3757151733425637
1.066375,-0.01465501933944147,0.05237518545168221
1.0665,0.29513393497884216,-0.38995345204422227
1.066625,0.04199741592006462,-0.4135897377273957
1.06675,-0.4886620952842331,-0.17363402494563968
1.066875,-0.1296552363275753,-0.029622589148674813
1.067,0.543354943835285,0.020546179552962795
1.067125,0.5792693468596767,-0.010180882869094974
1.06725,0.12362360570275194,-0.42347703065183634
1.067375,-0.1306106173481429,-0.6124475081946046
1.0675,0.0836327666583036,-0.17139420089554586
1.067625,0.21318571673557973,0.45091456058166474
1.06775,0.15497544534644925,0.19340378943854306
1.067875,0.22218707995184708,-0.2974025611087176
1.068,0.1505961748282076,-0.4535581540636846
1.068125,-0.30594829867241286,-0.19575217842137474
1.06825,-0.10250394563864638,-0.0986918506334838
1.068375,0.6630236499373094,-0.08394436174367374
1.0685,0.5356036115424352,0.2842006173632409
1.068625,-0.21677641792600116,0.07073167889699201
1.06875,-0.499477524728924,-0.41341163924007657
1.068875,-0.17147673884707454,-0.14914127369197883
1.069,0.1789087608458456,0.4219618362165288
1.069125,0.2918267413547639,0.5448807888602639
1.06925,0.2238757051775945,0.10060271271107761
1.069375,0.10410944663640204,-0.10252024507422047
1.0695,-0.25089069246939416,0.05093356109663428
1.069625,-0.18053862726431152,0.18832231922536144
1.06975,0.5331129059527143,0.13067657193583626
1.069875,0.7134751187441201,0.17664234705287477
1.07,-0.11222368220715748,0.11876729438442123
1.070125,-0.4446819036969056,-0.26770427547183046
1.07025,-0.0824531635013944,-0.03911226097280771
1.070375,0.23891929795984812,0.5981155413607476
1.0705,0.21062728174510853,0.478702552552025
1.070625,0.1351738473357861,-0.16117072122866657
1.07075,0.13864420114051906,-0.4447901890505211
1.070875,-0.38273736860845553,-0.20450785673771035
1.071,-0.47663079292769545,0.1520896298663588
1.071125,0.22612843155282322,0.2847068451166838
1.07125,0.6542037707247338,0.19089829215105283
1.071375,-0.019018385824367764,0.13194292911714042
1.0715,-0.5798249117940825,-0.2015973630162908
1.071625,-0.2240836916712215,-0.1683026805187133
1.07175,0.19552980066747988,0.5146863463626851
1.071875,0.1836749890486968,0.5538121076717115
1.072,0.012030819626122837,-0.10082478368391871
1.072125,-0.04014326289838026,-0.37567998499261057
1.07225,-0.3418229001504414,-0.05615197929254705
1.072375,-0.4662955861847439,0.14878937877013798
1.0725,0.17324703608878622,0.15259446445327857
1.072625,0.42071910056540834,0.13571567636818235
1.07275,-0.18429995008312658,0.10979309356718632
1.072875,-0.6145601104848961,-0.31668722373585756
1.073,-0.11184352195098574,-0.47862652880853135
1.073125,0.46047241502158326,0.21077939993656153
1.07325,0.36682737857891334,0.6220262249272341
1.073375,-0.0842302468150256,-0.03321086930854693
1.0735,-0.3020083200695298,-0.5349077170024574
1.073625,-0.4716296300948724,-0.22032381071122745
1.07375,-0.5752795767424843,0.1715205541665115
1.073875,0.09456039151010683,0.19349484357285116
1.074,0.42637074251994145,0.056125333453681404
1.074125,-0.14284625367328022,-0.06415547914062106
1.07425,-0.8266788975986361,-0.28083165151151573
1.074375,-0.5111103311842242,-0.4278245870837194
1.0745,0.1012210828549045,0.1304488013666363
1.074625,0.20494655389542188,0.3380030688047944
1.07475,-0.047762254702860225,-0.16224191866902365
1.074875,-0.04242104942675665,-0.5428526608695916
1.075,-0.2626799796700704,-0.1238113819133712
1.075125,-0.3487383466949317,0.4354341234797436
1.07525,0.14657147422087222,0.3392647657609069
1.075375,0.5644645947885909,-0.07141287199837328
1.0755,0.19136195535749462,-0.23992547289089172
1.075625,-0.3560822338560198,-0.4456367923982888
1.07575,-0.04766134855863393,-0.536676586027753
1.075875,0.4843105668660137,0.13692171883558135
1.076,0.48447945451100877,0.44380229653450165
1.076125,0.3241202379577882,-0.16216550184723647
1.07625,0.28369945967701476,-0.7272278158868384
1.076375,0.10435200374187797,-0.49865172051388723
1.0765,-0.05780967667968858,0.1243536482470545
1.076625,0.20800359456391365,0.13753751064803363
1.07675,0.5981662482926637,-0.11150625545118001
1.076875,0.24875117223460205,-0.04617161173969857
1.077,-0.2325661226859935,-0.16695352771338445
1.077125,-0.23090853452205717,-0.350918485320473
1.07725,0.3952040927125239,0.14021079891141594
1.077375,0.43361131595594365,0.45165019302206083
1.0775,0.06362911244009464,0.15171197836761022
1.077625,-0.1918727799142456,-0.32307960412766235
1.07775,-0.29622956460922184,-0.05448392981817287
1.077875,-0.44707661789052855,0.44047764998362077
1.078,-0.0998587376961388,0.49113247131048304
1.078125,0.510818244592212,0.28127759921004336
1.07825,0.4083579184918026,0.21448059005260622
1.078375,-0.4035254269053536,0.08310494853461213
1.0785,-0.5391640956464898,-0.11170303440970533
1.078625,0.1839001063391212,0.24552669440689293
1.07875,0.5122879739442254,0.4857449088536858
1.078875,0.11704946156672094,0.2412599990510825
1.079,-0.07678857811242343,-0.1872068359092698
1.079125,-0.12833296196311686,-0.16785561538590954
1.07925,-0.21332337367055115,0.3318638126977521
1.079375,-0.11467920542724887,0.391308543508648
1.0795,0.2307264806832586,0.07096275014878484
1.079625,0.1684379985078328,-0.16162470695109044
1.07975,-0.44515922726119367,-0.3036001928693538
1.079875,-0.5633780398819136,-0.38003287758787396
1.08,0.10576025375355666,-0.13658254178758947
1.080125,0.5682181201930029,0.4285568615685366
1.08025,0.1669029047118112,0.4190518676200195
1.080375,-0.08890457519808566,-0.37330111182008907
1.0805,0.07786683825942174,-0.4654896872744699
1.080625,0.01461818431034002,0.1408845840414108
1.08075,-0.10622430121842985,0.4782225427760304
1.080875,0.18266328867356862,0.11119662146408502
1.081,0.12348130636314643,-0.1119598665793657
1.081125,-0.34749104239629036,-0.09143511342344592
1.08125,-0.4732137209869743,-0.15798333141889098
1.081375,0.10819659369176174,-0.1591928803412711
1.0815,0.3339566371732032,0.2432210065198576
1.081625,-0.02914224532931534,0.1837480697660733
1.08175,-0.4547244768124439,-0.4112156369366222
1.081875,-0.6216498572186728,-0.5242054867140856
1.082,-0.39880525624047225,0.14977873180853474
1.082125,-0.03268248718257417,0.50991530860461
1.08225,0.2677123241052826,0.1522192291725605
1.082375,0.32024278925713556,-0.023804204934479118
1.0825,-0.2772993893172001,0.060769774105655004
1.082625,-0.7062118090072342,0.004361306694952583
1.08275,-0.35072492608472144,-0.11167682286379949
1.082875,0.23827820704943198,0.18878184193773606
1.083,0.14541880740825072,0.11095130167126914
1.083125,-0.30292022666551,-0.27801002908769284
1.08325,-0.30934354732076325,-0.428792410323767
1.083375,-0.06605191045258267,0.061772093315190284
1.0835,0.04461919887948573,0.30039621283204465
1.083625,0.3805505348702315,-0.05535260697032668
1.08375,0.5421463830368246,-0.4806269609881997
1.083875,0.06860431715023572,-0.5269845539377888
1.084,-0.38865007035774957,-0.3744847914921268
1.084125,0.030331938788822742,-0.056462568750964455
1.08425,0.6387197886542321,0.20984306193256225
1.084375,0.5390210423230121,0.2680307648609936
1.0845,-0.030538989941034007,-0.28319784405493426
1.084625,-0.1106329463208541,-0.6708396936371042
1.08475,-0.027568252553144542,-0.31525793605763086
1.084875,0.13525373681122077,0.2602437968322431
1.085,0.42767299532736547,0.06526836035158336
1.085125,0.4492450785856853,-0.2852827370178883
1.08525,-0.10095009656632283,-0.20538001332012149
1.085375,-0.4587266529753018,-0.08117698573110392
1.0855,0.11324297189621355,0.07979515007894027
1.085625,0.7323025693185862,0.38629708798934675
1.08575,0.4275773298184799,0.5133897625103302
1.085875,-0.2652862820242391,0.10708324083176832
1.086,-0.415207332571792,-0.39090436924143585
1.086125,-0.09308192494156452,-0.01353689107112115
1.08625,-0.05823172650190633,0.5376943271304423
1.086375,0.1701269785439992,0.48918453925313854
1.0865,0.2934558987729496,0.028593401491975576
1.086625,-0.05577202890127634,-0.08134488409475006
1.08675,-0.5205926499766846,0.05459201374349955
1.086875,-0.10719170624820282,0.16808818072168866
1.087,0.688532376959383,0.37497006013596607
1.087125,0.6529843062387217,0.3741425683393597
1.08725,-0.19569392607041317,-0.1545725912754822
1.087375,-0.4510771057263339,-0.41671203246410604
1.0875,-0.2277200894847529,0.08376697624385894
1.087625,-0.05067363302724513,0.6586488305077689
1.08775,0.10730462910291824,0.38734440581303353
1.087875,0.21338236031018648,-0.30511063796994825
1.088,-0.02014260458234993,-0.35694363223276504
1.088125,-0.45517344717709807,-0.05418568308511322
1.08825,-0.22015401790500871,-0.04411080858844129
1.088375,0.30857705551765136,0.19972470848459137
1.0885,0.29013485259050176,0.30001858923940355
1.088625,-0.41098023386528987,-0.01815729328457014
1.08875,-0.5306666551196801,-0.5339781140977803
1.088875,-0.0028819480778631596,-0.13217189344889077
1.089,0.269730393890851,0.6468291375542168
1.089125,0.3746917403375169,0.51798535736719
1.08925,0.27050607865166726,-0.10772053887036254
1.089375,-0.0021956664901594232,-0.3780266738277841
1.0895,-0.37503634725088736,-0.26691218411880874
1.089625,-0.31547071758897827,0.006079887185505513
1.08975,0.24764470011787187,0.07754051927046134
1.089875,0.4398755189061602,0.15283061400300432
1.09,-0.057370728555712444,-0.05496715955853511
1.090125,-0.49599244964647465,-0.40705961146953745
1.09025,-0.23759142638719613,-0.26110661528005497
1.090375,-0.13043418763128847,0.33255682440384493
1.0905,-0.20475661898364764,0.23259758994747187
1.090625,0.036889795076708275,-0.3893030754959348
1.09075,0.01917976265097295,-0.44413528001829866
1.090875,-0.3693194839735497,-0.02423385650619067
1.091,-0.4547854326160089,0.2844794114767357
1.091125,0.04538064013290377,0.24257108695138502
1.09125,0.18189239453369288,0.24374862935270908
1.091375,-0.2949681215459617,0.031119897153797916
1.0915,-0.6893857845839495,-0.3028286939352844
1.091625,-0.2584722692376991,-0.3124375961216497
1.09175,0.18393989329439983,0.19395191367758305
1.091875,0.24518492108116302,0.3220384415251002
1.092,0.295049193351844,-0.16299368821955484
1.092125,0.1839286840726286,-0.41758811527440665
1.09225,-0.19469173805967216,-0.21255156996700647
1.092375,-0.2650121616649294,-0.10124964358259145
1.0925,0.2959136455562226,-0.20198098274501902
1.092625,0.6146260447833349,0.036687559125374664
1.09275,0.17540027472960382,0.019056530053932676
1.092875,-0.2893487379018156,-0.27966160529898015
1.093,-0.13993467568732276,-0.3341395827519869
1.093125,0.4420874422930141,0.008537498209876733
1.09325,0.5055451436994313,0.1384050906161837
1.093375,0.3704691745120707,-0.26008840704243213
1.0935,0.32371340102894985,-0.5813317932275044
1.093625,0.08664473111123268,-0.25981915441350967
1.09375,-0.03892616644576445,0.14696026513958707
1.093875,0.24722942057151392,0.18122383911468562
1.094,0.42792234760366377,0.21054417939477996
1.094125,-0.01529266491051389,0.15667495619602387
1.09425,-0.5085590970374727,-0.19616479428382852
1.094375,-0.20926666784138306,-0.20438891895274475
1.0945,0.3524099488882661,0.27611065596698703
1.094625,0.35821081952912925,0.589070335411728
1.09475,0.03238691694853594,0.22899198267730203
1.094875,-0.03141021660312085,-0.29089277546732917
1.095,-0.09178536940988183,-0.07471753848164284
1.095125,-0.18020015868276004,0.32247555596389665
1.09525,0.0848547061201873,0.5593118929413312
1.095375,0.3468967965169413,0.3536449823263617
1.0955,-0.056342533947788244,0.32447881270755474
1.095625,-0.58322130904651,0.03779686457917058
1.09575,-0.39553051811989864,-0.04449284582488264
1.095875,0.16940372761065903,0.1895681119952006
1.096,0.29176415622988516,0.38779920066137197
1.096125,0.268320283636908,-0.032661452189476775
1.09625,0.14814781074595484,-0.4300231799948793
1.096375,-0.15268492083387272,-0.13188332658910626
1.0965,-0.23975957777049958,0.30922127116957776
1.096625,0.1747975118991931,0.2754863260930062
1.09675,0.557813616980821,-4.9954602941750695e-05
1.096875,0.17765746818672792,-0.03233730162131451
1.097,-0.5556200156731507,-0.11509977753309698
1.097125,-0.6959855537210894,-0.1533282868398004
1.09725,-0.06836221834200965,0.0919112621287982
1.097375,0.309625035189438,0.325583363103355
1.0975,0.01952907568526624,0.000827862228781183
1.097625,-0.21250143688061912,-0.45295935067144955
1.09775,-0.20989808257760484,-0.3861764272479343
1.097875,-0.3547449348931162,0.14659914483347355
1.098,-0.0789593898692918,0.3123282080552004
1.098125,0.4151445506268721,0.2266827676312082
1.09825,0.34848614636857933,0.1478011091895939
1.098375,-0.4434191396801478,-0.12463950116788501
1.0985,-0.5625514943450504,-0.20592167476221596
1.098625,-0.11014804643167866,0.1519885580697834
1.09875,0.1070942682362029,0.5098336899475531
1.098875,-0.18569568098394376,0.1491419031972842
1.099,-0.2879505150011594,-0.4469029053453481
1.099125,-0.24673747055796347,-0.6260144274730474
1.09925,-0.21925066301308957,-0.07247419846132518
1.099375,-0.12292767337656149,0.29234927274519806
1.0995,0.20227114784629513,0.02788804748038234
1.099625,0.05211294241763161,-0.18879722953330227
1.09975,-0.4529849470980518,-0.2012585451160601
1.099875,-0.401147563908819,-0.34688203655941574
1.1,0.21419924749281027,-0.07986735744775636
1.100125,0.5897758679495934,0.37890530210567736
1.10025,0.27689049563251467,0.3071572792411178
1.100375,0.02536541805143741,-0.33877005934523297
1.1005,0.0961545454562718,-0.5107781612537694
1.100625,-0.0015975274110838714,-0.08060507951171984
1.10075,0.0689127896950769,0.07126078365654288
1.100875,0.2794173156507174,-0.18657529134946868
1.101,0.18354752379803727,-0.3005357630222378
1.101125,-0.13724418605705815,-0.22322797696868402
1.10125,-0.1315676900769936,-0.2276112802451209
1.101375,0.41481384147207606,-0.1095446200623201
1.1015,0.6495494474284401,0.1655173545240286
1.101625,0.07077909340745366,0.032643709311105294
1.10175,-0.15744206040717204,-0.4048431653035057
1.101875,0.15851683225949878,-0.3639180323050737
1.102,0.07612633582592081,0.18554631739214406
1.102125,-0.02992375143462615,0.4584107378147156
1.10225,0.2261383915221605,0.3107792311346729
1.102375,0.28912555062796064,0.0696147648762379
1.1025,-0.12652713373301708,0.03723194419179013
